,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
968,2010-03-25,125.536,128.368,128.368,127.738,683849,26537,-0.4902,3227
969,2010-03-26,124.907,127.109,126.48,125.851,627876,26145,-1.4778,3227
970,2010-03-29,126.165,132.458,126.165,130.255,1155398,27060,3.5,3227
971,2010-03-30,128.682,131.514,130.885,128.997,474625,26799,-0.9662,3227
972,2010-03-31,128.997,133.402,128.997,130.885,701923,27203,1.4634,3227
973,2010-04-01,131.514,135.919,132.143,133.402,746704,27726,1.9231,3227
974,2010-04-02,132.143,137.806,134.66,135.289,661118,28118,1.4151,3227
975,2010-04-06,134.031,137.492,136.863,134.345,349233,27922,-0.6977,3227
976,2010-04-07,134.66,137.177,135.289,137.177,452610,28511,2.1077,3227
977,2010-04-08,135.289,140.953,138.436,136.233,873696,28315,-0.6881,3227
978,2010-04-09,133.402,137.177,136.863,134.66,370776,27988,-1.1547,3227
979,2010-04-12,134.031,136.548,135.289,134.975,273517,28053,0.2336,3227
980,2010-04-13,129.312,134.345,134.031,130.255,362302,27072,-3.4965,3227
981,2010-04-14,131.514,134.66,131.514,133.087,446647,27661,2.1739,3227
982,2010-04-15,131.514,134.975,134.66,131.514,307599,27334,-1.182,3227
983,2010-04-16,130.255,132.143,131.514,130.255,213194,27072,-0.9569,3227
984,2010-04-19,122.075,128.997,128.368,122.704,429009,25503,-5.7971,3227
985,2010-04-20,123.019,127.109,123.334,125.851,286112,26157,2.5641,3227
986,2010-04-21,126.48,128.682,126.795,128.368,280190,26680,2.0,3227
987,2010-04-22,125.221,127.738,127.109,127.109,167436,26418,-0.9804,3227
988,2010-04-23,127.109,129.312,128.368,127.109,228394,26418,0.0,3227
989,2010-04-26,128.368,130.885,128.682,128.682,218350,26745,1.2376,3227
990,2010-04-27,126.165,129.312,128.997,126.165,190021,26222,-1.956,3227
991,2010-04-28,122.075,125.851,122.075,125.851,196975,26157,-0.2494,3227
992,2010-04-29,124.907,127.738,127.738,125.221,159997,26026,-0.5,3227
993,2010-04-30,123.334,127.738,127.109,124.592,231602,25895,-0.5025,3227
994,2010-05-03,122.39,125.536,124.592,123.334,138549,25634,-1.0101,3227
995,2010-05-04,123.963,125.851,124.278,124.907,186298,25961,1.2755,3227
996,2010-05-05,119.243,123.963,122.704,119.873,334408,24914,-4.0302,3227
997,2010-05-06,113.895,119.873,119.243,117.041,267610,24326,-2.3622,3227
998,2010-05-07,110.119,115.783,110.119,115.783,217130,24064,-1.0753,3227
999,2010-05-10,113.895,117.041,117.041,116.412,130412,24195,0.5435,3227
1000,2010-05-11,115.783,120.817,117.041,115.783,234496,24064,-0.5405,3227
1001,2010-05-12,115.468,118.614,118.3,116.412,148143,24195,0.5435,3227
1002,2010-05-13,117.985,122.075,118.3,122.075,290563,25372,4.8649,3227
1003,2010-05-14,120.502,122.704,121.446,122.39,161479,25437,0.2577,3227
1004,2010-05-17,120.187,122.39,120.817,120.817,142889,25110,-1.2853,3227
1005,2010-05-18,121.446,124.278,122.075,122.704,327911,25503,1.5625,3227
1006,2010-05-19,121.446,124.592,122.704,123.648,240537,25699,0.7692,3227
1007,2010-05-20,119.873,124.278,122.704,119.873,221830,24914,-3.0534,3227
1008,2010-05-21,113.266,117.985,113.895,115.153,184664,23933,-3.937,3227
1009,2010-05-24,114.524,117.67,116.412,115.783,115480,24064,0.5464,3227
1010,2010-05-25,108.546,115.153,115.153,110.119,208055,22887,-4.8913,3227
1011,2010-05-26,108.861,112.636,111.378,112.322,181972,23345,2.0,3227
1012,2010-05-27,110.434,116.097,111.378,115.468,162979,23999,2.8011,3227
1013,2010-05-28,116.097,119.873,116.412,116.726,200247,24260,1.0899,3227
1014,2010-05-31,116.097,118.3,117.67,118.3,67500,24587,1.3477,3227
1015,2010-06-01,116.726,121.131,117.041,118.3,189001,24587,0.0,3227
1016,2010-06-02,114.524,117.985,117.356,114.524,125779,23803,-3.1915,3227
1017,2010-06-03,116.097,118.3,117.67,116.726,98090,24260,1.9231,3227
1018,2010-06-04,115.783,118.3,117.041,116.097,91019,24130,-0.5391,3227
1019,2010-06-07,110.749,113.58,110.749,112.007,126973,23279,-3.523,3227
1020,2010-06-08,111.378,113.58,112.951,111.378,124474,23149,-0.5618,3227
1021,2010-06-09,109.175,112.636,112.007,109.49,101527,22756,-1.6949,3227
1022,2010-06-10,109.175,112.322,111.378,110.749,157269,23018,1.1494,3227
1023,2010-06-11,111.063,113.895,112.951,111.692,177697,23214,0.8523,3227
1024,2010-06-14,112.007,118.3,113.58,117.041,265781,24326,4.7887,3227
1025,2010-06-15,116.726,121.446,118.3,120.502,507030,25046,2.957,3227
1026,2010-06-17,119.558,122.39,122.075,120.187,250056,24980,-0.2611,3227
1027,2010-06-18,118.3,120.817,120.817,118.929,162951,24718,-1.0471,3227
1028,2010-06-21,118.614,120.817,120.187,120.187,218980,24980,1.0582,3227
1029,2010-06-22,119.243,121.131,120.187,120.187,143861,24980,0.0,3227
1030,2010-06-23,118.614,120.817,119.558,118.614,121445,24653,-1.3089,3227
1031,2010-06-24,117.67,119.558,118.614,118.3,108602,24587,-0.2653,3227
1032,2010-06-25,116.726,120.817,117.041,118.614,293791,24653,0.266,3227
1033,2010-06-28,117.041,120.187,118.929,117.041,119641,24326,-1.3263,3227
1034,2010-06-29,116.726,119.873,118.3,117.041,182401,24326,0.0,3227
1035,2010-06-30,113.266,115.153,114.524,113.895,124756,23672,-2.6882,3227
1036,2010-07-01,113.266,115.468,114.524,113.266,107632,23542,-0.5525,3227
1037,2010-07-02,112.007,115.153,113.895,112.007,155059,23279,-1.1111,3227
1038,2010-07-05,111.692,115.153,111.692,115.153,115681,23933,2.809,3227
1039,2010-07-06,114.209,118.929,114.209,118.614,256060,24653,3.0055,3227
1040,2010-07-07,116.726,119.558,119.558,117.041,126307,24326,-1.3263,3227
1041,2010-07-08,118.614,122.075,118.929,118.929,315143,24718,1.6129,3227
1042,2010-07-09,119.243,121.76,119.873,120.187,291580,24980,1.0582,3227
1043,2010-07-12,118.614,121.76,121.446,118.929,173173,24718,-1.0471,3227
1044,2010-07-13,119.558,123.019,119.558,121.131,409941,25176,1.8519,3227
1045,2010-07-14,122.075,124.592,122.704,122.704,349419,25503,1.2987,3227
1046,2010-07-15,120.187,123.334,123.334,120.817,159492,25111,-1.5385,3227
1047,2010-07-16,117.356,121.446,121.446,117.67,210157,24456,-2.6042,3227
1048,2010-07-19,113.895,115.783,114.524,114.524,208257,23803,-2.6738,3227
1049,2010-07-20,111.692,114.524,114.524,114.209,228012,23738,-0.2747,3227
1050,2010-07-21,113.895,117.041,115.153,114.209,182505,23738,0.0,3227
1051,2010-07-22,113.895,115.783,115.783,114.209,82306,23738,0.0,3227
1052,2010-07-23,115.153,117.041,115.783,115.783,196048,24064,1.3774,3227
1053,2010-07-26,114.839,117.041,117.041,115.153,80314,23933,-0.5435,3227
1054,2010-07-27,114.209,116.097,114.524,114.209,94977,23738,-0.8197,3227
1055,2010-07-28,113.895,115.783,113.895,114.524,97127,23803,0.2755,3227
1056,2010-07-29,113.895,116.412,114.524,115.468,179157,23999,0.8242,3227
1057,2010-07-30,113.266,115.153,114.524,113.266,113286,23542,-1.9074,3227
1058,2010-08-02,113.895,115.468,114.839,114.839,149055,23868,1.3889,3227
1059,2010-08-03,115.153,117.356,116.097,115.153,179940,23933,0.274,3227
1060,2010-08-04,110.434,115.153,113.266,111.378,401196,23149,-3.2787,3227
1061,2010-08-05,108.232,112.007,111.692,108.232,244357,22495,-2.8249,3227
1062,2010-08-06,106.658,110.434,108.232,110.434,224606,22952,2.0349,3227
1063,2010-08-09,110.119,111.378,110.434,110.119,105616,22887,-0.2849,3227
1064,2010-08-10,107.602,111.063,111.063,107.602,150250,22365,-2.2857,3227
1065,2010-08-11,106.973,108.232,106.973,107.288,98773,22299,-0.2924,3227
1066,2010-08-12,106.344,108.546,106.973,108.232,89581,22495,0.8798,3227
1067,2010-08-13,107.288,109.175,108.861,107.602,296627,22365,-0.5814,3227
1068,2010-08-16,107.927,109.871,108.899,108.575,198642,21907,0.8772,3227
1069,2010-08-17,107.927,113.436,107.927,112.14,336509,22625,3.2836,3227
1070,2010-08-18,112.14,116.677,112.788,115.057,381781,23214,2.6012,3227
1071,2010-08-19,112.14,115.057,115.057,113.436,148301,22887,-1.4085,3227
1072,2010-08-20,112.14,114.409,112.464,113.112,80254,22822,-0.2857,3227
1073,2010-08-23,111.492,113.436,113.112,111.816,89228,22560,-1.1461,3227
1074,2010-08-24,110.519,112.788,111.816,110.519,84886,22299,-1.1594,3227
1075,2010-08-25,107.602,110.519,110.195,107.602,175569,21710,-2.6393,3227
1076,2010-08-26,106.306,108.899,107.602,106.954,130623,21579,-0.6024,3227
1077,2010-08-27,104.361,107.602,106.954,104.685,124525,21121,-2.1212,3227
1078,2010-08-30,102.417,105.982,105.01,102.417,121534,20664,-2.1672,3227
1079,2010-08-31,95.2864,101.444,101.12,96.2587,220360,19421,-6.0127,3227
1080,2010-09-01,96.2587,98.8516,96.2587,96.9069,172405,19552,0.6734,3227
1081,2010-09-02,97.231,100.472,99.1757,97.5552,143651,19683,0.6689,3227
1082,2010-09-03,99.1757,102.417,99.1757,102.417,190639,20664,4.9834,3227
1083,2010-09-06,101.444,104.037,103.065,102.093,127767,20598,-0.3165,3227
1084,2010-09-07,100.472,103.065,102.417,100.472,83798,20271,-1.5873,3227
1085,2010-09-08,98.5275,101.444,100.472,98.8516,91586,19944,-1.6129,3227
1086,2010-09-09,98.8516,101.12,99.1757,98.8516,106621,19944,0.0,3227
1087,2010-09-10,99.4998,104.361,99.4998,104.037,187019,20991,5.2459,3227
1088,2010-09-13,103.065,105.658,105.01,104.037,161314,20991,0.0,3227
1089,2010-09-14,104.037,106.306,104.037,105.01,123810,21187,0.9346,3227
1090,2010-09-15,103.713,106.306,106.306,104.037,100919,20991,-0.9259,3227
1091,2010-09-16,101.769,105.658,104.361,101.769,99225,20533,-2.1807,3227
1092,2010-09-17,101.444,103.065,102.741,102.093,106398,20598,0.3185,3227
1093,2010-09-20,101.12,102.741,102.417,101.12,50473,20402,-0.9524,3227
1094,2010-09-21,101.444,105.658,101.769,103.713,208251,20925,2.5641,3227
1095,2010-09-23,102.417,104.361,103.713,103.065,69608,20794,-0.625,3227
1096,2010-09-24,101.12,103.065,103.065,101.444,75165,20468,-1.5723,3227
1097,2010-09-27,100.472,103.065,102.417,100.472,59729,20271,-0.9585,3227
1098,2010-09-28,98.8516,100.796,100.472,99.1757,94324,20010,-1.2903,3227
1099,2010-09-29,99.4998,101.12,101.12,100.148,83225,20206,0.9804,3227
1100,2010-09-30,98.8516,100.796,100.472,99.1757,75962,20015,-0.9709,3227
1101,2010-10-01,97.8793,99.1757,98.5275,98.5275,96201,19884,-0.6536,3227
1102,2010-10-04,95.2864,98.5275,98.5275,95.6105,160381,19295,-2.9605,3227
1103,2010-10-05,93.99,95.6105,95.2864,94.3141,70278,19033,-1.3559,3227
1104,2010-10-06,93.6659,96.5828,95.9346,93.99,98808,18968,-0.3436,3227
1105,2010-10-07,93.99,95.2864,93.99,93.99,85291,18968,0.0,3227
1106,2010-10-08,91.3972,94.6382,93.99,92.3695,114269,18641,-1.7241,3227
1107,2010-10-11,90.749,92.3695,92.3695,91.3972,63143,18445,-1.0526,3227
1108,2010-10-12,90.749,92.6936,91.7213,91.0731,78737,18379,-0.3546,3227
1109,2010-10-13,91.3972,93.99,91.7213,92.3695,89086,18641,1.4235,3227
1110,2010-10-14,91.7213,93.3418,93.3418,91.7213,49374,18510,-0.7018,3227
1111,2010-10-15,88.1562,92.0454,92.0454,89.4526,130316,18052,-2.4735,3227
1112,2010-10-18,84.591,89.4526,89.1285,84.591,107575,17071,-5.4348,3227
1113,2010-10-19,82.9705,85.8874,84.591,85.2392,99338,17202,0.7663,3227
1114,2010-10-20,84.2669,91.0731,84.9151,91.0731,192110,18379,6.8441,3227
1115,2010-10-21,91.7213,94.3141,92.6936,93.0177,268549,18772,2.1352,3227
1116,2010-10-22,92.0454,93.99,93.99,93.0177,104901,18772,0.0,3227
1117,2010-10-25,91.3972,94.3141,93.6659,92.6936,135143,18706,-0.3484,3227
1118,2010-10-26,91.3972,93.3418,92.6936,91.7213,61296,18510,-1.049,3227
1119,2010-10-27,89.4526,92.6936,91.7213,89.4526,106587,18052,-2.4735,3227
1120,2010-10-28,89.1285,92.6936,89.4526,91.7213,185784,18510,2.5362,3227
1121,2010-10-29,91.7213,93.3418,92.6936,93.0177,133878,18772,1.4134,3227
1122,2010-11-01,93.3418,95.9346,93.99,95.2864,280696,19230,2.439,3227
1123,2010-11-02,93.6659,96.2587,95.9346,94.3141,153217,19034,-1.0204,3227
1124,2010-11-03,90.1008,94.6382,94.6382,90.4249,123816,18249,-4.1237,3227
1125,2010-11-04,90.4249,92.3695,90.749,91.7213,86918,18511,1.4337,3227
1126,2010-11-05,91.3972,93.6659,93.6659,92.0454,103176,18576,0.3534,3227
1127,2010-11-08,88.4803,91.3972,91.3972,88.4803,92874,17857,-3.8732,3227
1128,2010-11-09,87.5079,89.7767,88.4803,87.832,79900,17726,-0.7326,3227
1129,2010-11-10,83.9428,86.2115,86.2115,85.2392,154778,17203,-2.952,3227
1130,2010-11-11,84.2669,91.0731,85.2392,87.5079,327040,17660,2.6616,3227
1131,2010-11-12,86.2115,88.4803,87.5079,86.5356,124095,17464,-1.1111,3227
1132,2010-11-15,85.2392,92.0454,86.2115,91.0731,304577,18380,5.2434,3227
1133,2010-11-16,90.1008,92.6936,91.7213,90.4249,172191,18249,-0.7117,3227
1134,2010-11-17,90.1008,92.6936,90.4249,92.0454,173214,18576,1.7921,3227
1135,2010-11-18,90.4249,92.6936,92.6936,91.7213,74633,18511,-0.3521,3227
1136,2010-11-19,90.749,92.6936,92.0454,90.749,117991,18315,-1.0601,3227
1137,2010-11-22,90.1008,91.3972,90.749,91.0731,71481,18380,0.3571,3227
1138,2010-11-23,90.749,93.99,91.3972,90.749,169122,18315,-0.3559,3227
1139,2010-11-24,89.4526,91.0731,89.7767,89.4526,65863,18053,-1.4286,3227
1140,2010-11-25,88.8044,90.749,90.4249,89.4526,117268,18053,0.0,3227
1141,2010-11-26,89.4526,91.3972,89.4526,89.4526,112937,18053,0.0,3227
1142,2010-11-29,88.8044,91.0731,90.749,89.1285,81944,17988,-0.3623,3227
1143,2010-11-30,89.4526,93.0177,89.4526,89.7767,253083,18118,0.7273,3227
1144,2010-12-01,91.7213,95.9346,92.0454,95.9346,292400,19361,6.8592,3227
1145,2010-12-02,96.2587,100.148,98.5275,97.231,859864,19623,1.3514,3227
1146,2010-12-03,95.6105,98.5275,98.5275,95.9346,443217,19361,-1.3333,3227
1147,2010-12-06,96.9069,99.8239,96.9069,98.2034,507495,19819,2.3649,3227
1148,2010-12-07,96.2587,98.2034,97.8793,97.5552,177150,19688,-0.6601,3227
1149,2010-12-08,96.2587,98.2034,96.5828,96.5828,193568,19492,-0.9967,3227
1150,2010-12-09,96.9069,99.1757,96.9069,97.231,270978,19623,0.6711,3227
1151,2010-12-10,96.2587,98.8516,97.231,97.231,189816,19623,0.0,3227
1152,2010-12-13,97.231,101.12,98.2034,98.8516,370216,19950,1.6667,3227
1153,2010-12-14,97.231,100.472,100.472,97.5552,202420,19688,-1.3115,3227
1154,2010-12-15,95.2864,98.2034,97.5552,95.9346,170801,19361,-1.6611,3227
1155,2010-12-16,93.99,96.5828,95.9346,94.6382,121076,19100,-1.3514,3227
1156,2010-12-17,94.9623,97.231,94.9623,97.231,135155,19623,2.7397,3227
1157,2010-12-20,96.5828,99.1757,98.5275,97.231,160893,19623,0.0,3227
1158,2010-12-21,96.5828,98.5275,98.5275,96.9069,63504,19557,-0.3333,3227
1159,2010-12-22,100.472,103.389,100.472,100.472,997990,20277,3.6789,3227
1160,2010-12-23,98.8516,100.472,99.1757,99.1757,193566,20015,-1.2903,3227
1161,2010-12-24,97.8793,99.8239,98.8516,98.2034,129935,19819,-0.9804,3227
1162,2010-12-27,96.2587,98.5275,98.2034,96.5828,101346,19492,-1.6502,3227
1163,2010-12-28,94.3141,97.231,97.231,94.6382,117391,19100,-2.0134,3227
1164,2010-12-29,89.4526,95.2864,94.6382,91.3972,222532,18445,-3.4247,3227
1165,2010-12-30,91.3972,92.6936,91.3972,92.0454,89144,18576,0.7092,3227
1166,2010-12-31,92.3695,93.99,92.6936,93.99,65224,18969,2.1127,3227
1167,2011-01-03,90.749,94.6382,94.6382,91.3972,90709,18445,-2.7586,3227
1168,2011-01-04,91.3972,92.6936,92.0454,92.0454,72364,18576,0.7092,3227
1169,2011-01-05,90.749,93.0177,93.0177,90.749,77259,18315,-1.4085,3227
1170,2011-01-06,90.1008,91.7213,90.749,91.3972,59508,18445,0.7143,3227
1171,2011-01-07,89.1285,92.0454,91.7213,89.7767,89723,18118,-1.773,3227
1172,2011-01-10,88.8044,90.4249,89.7767,89.4526,58390,18053,-0.361,3227
1173,2011-01-11,87.1838,91.3972,89.4526,88.1562,304781,17791,-1.4493,3227
1174,2011-01-12,88.1562,90.749,88.1562,90.749,132924,18315,2.9412,3227
1175,2011-01-13,89.7767,91.3972,90.749,90.1008,77277,18184,-0.7143,3227
1176,2011-01-14,88.8044,90.749,90.1008,89.4526,90581,18053,-0.7194,3227
1177,2011-01-17,88.1562,90.1008,90.1008,88.1562,61149,17791,-1.4493,3227
1178,2011-01-18,87.832,89.1285,88.4803,87.832,56411,17726,-0.3676,3227
1179,2011-01-19,88.1562,89.4526,88.1562,89.4526,79355,18053,1.845,3227
1180,2011-01-20,87.832,90.1008,89.4526,89.7767,113938,18118,0.3623,3227
1181,2011-01-21,88.1562,89.4526,89.1285,88.4803,87137,17857,-1.444,3227
1182,2011-01-24,88.4803,89.7767,88.4803,88.4803,58660,17857,0.0,3227
1183,2011-01-25,87.5079,89.7767,89.1285,87.832,83739,17726,-0.7326,3227
1184,2011-01-26,88.1562,89.1285,88.1562,88.8044,64473,17922,1.107,3227
1185,2011-01-27,89.1285,92.0454,89.4526,91.0731,187759,18380,2.5547,3227
1186,2011-01-28,87.5079,92.0454,92.0454,87.5079,223772,17660,-3.9146,3227
1187,2011-02-08,82.9705,87.832,87.832,83.2946,179124,16810,-4.8148,3227
1188,2011-02-09,82.3223,84.2669,83.2946,82.3223,103744,16614,-1.1673,3227
1189,2011-02-10,81.6741,82.9705,81.6741,81.9982,80464,16548,-0.3937,3227
1190,2011-02-11,76.4884,82.3223,82.3223,77.1366,200913,15567,-5.9289,3227
1191,2011-02-14,77.4607,79.0813,78.433,77.7848,84991,15698,0.8403,3227
1192,2011-02-15,76.4884,78.7572,77.7848,78.433,79902,15829,0.8333,3227
1193,2011-02-16,75.192,77.7848,77.7848,76.1643,141954,15371,-2.8926,3227
1194,2011-02-17,70.9787,76.1643,75.192,71.6269,244416,14455,-5.9574,3227
1195,2011-02-18,71.3028,74.8679,71.6269,73.2474,198117,14782,2.2624,3227
1196,2011-02-21,68.3858,73.2474,73.2474,68.3858,226702,13801,-6.6372,3227
1197,2011-02-22,64.8207,67.4135,66.1171,65.793,234738,13278,-3.7915,3227
1198,2011-02-23,65.4689,68.3858,65.4689,66.1171,227501,13343,0.4926,3227
1199,2011-02-24,64.8207,67.0894,66.7653,65.1448,129629,13147,-1.4706,3227
1200,2011-02-25,65.793,69.6823,66.1171,69.6823,184383,14063,6.9652,3227
1201,2011-03-01,71.951,74.5438,72.5992,74.5438,279588,15044,6.9767,3227
1202,2011-03-02,74.5438,76.1643,74.8679,75.8402,480030,15306,1.7391,3227
1203,2011-03-03,73.8956,76.4884,76.1643,74.8679,161900,15109,-1.2821,3227
1204,2011-03-04,73.2474,75.8402,75.8402,73.2474,131773,14782,-2.1645,3227
1205,2011-03-07,72.5992,75.5161,72.5992,74.5438,122384,15044,1.7699,3227
1206,2011-03-08,72.9233,74.8679,73.8956,73.2474,104426,14782,-1.7391,3227
1207,2011-03-09,73.5715,74.8679,73.8956,73.5715,90138,14848,0.4425,3227
1208,2011-03-10,72.9233,74.5438,74.5438,73.8956,68419,14913,0.4405,3227
1209,2011-03-11,69.6823,73.5715,72.5992,73.2474,151748,14782,-0.8772,3227
1210,2011-03-14,69.3581,71.951,71.951,69.6823,99817,14063,-4.8673,3227
1211,2011-03-15,64.8207,69.6823,68.0617,65.4689,191069,13213,-6.0465,3227
1212,2011-03-16,64.8207,67.4135,66.1171,66.7653,124159,13474,1.9802,3227
1213,2011-03-17,64.8207,71.3028,65.1448,71.3028,294206,14390,6.7961,3227
1214,2011-03-18,70.6546,73.2474,71.6269,72.2751,196899,14586,1.3636,3227
1215,2011-03-21,71.6269,73.5715,72.5992,72.5992,134096,14652,0.4484,3227
1216,2011-03-22,73.2474,75.192,73.5715,73.5715,203976,14848,1.3393,3227
1217,2011-03-23,76.4884,78.433,77.1366,78.433,566900,15708,6.6079,3227
1218,2011-03-24,76.4884,78.7572,78.433,77.1366,194637,15448,-1.6529,3227
1219,2011-03-25,76.8125,78.7572,78.433,76.8125,173905,15383,-0.4202,3227
1220,2011-03-28,76.8125,78.1089,76.8125,77.1366,135015,15448,0.4219,3227
1221,2011-03-29,77.1366,80.0536,77.7848,79.7295,280788,15968,3.3613,3227
1222,2011-03-30,78.433,80.7018,80.7018,78.433,164526,15708,-1.626,3227
1223,2011-03-31,77.7847,79.7293,79.7293,78.4329,109225,15713,0.0,3227
1224,2011-04-01,77.1365,79.0811,79.0811,77.4606,98391,15518,-1.2397,3227
1225,2011-04-06,78.1088,82.6463,78.1088,81.674,330266,16362,5.4393,3227
1226,2011-04-07,80.3775,82.3222,81.674,81.9981,148483,16427,0.3968,3227
1227,2011-04-08,79.0811,81.9981,81.9981,79.7293,184997,15973,-2.7668,3227
1228,2011-04-11,76.4883,79.7293,79.7293,78.1088,123216,15648,-2.0325,3227
1229,2011-04-12,76.8124,79.0811,77.1365,79.0811,93917,15843,1.2448,3227
1230,2011-04-13,78.1088,83.9427,79.0811,83.6186,223465,16752,5.7377,3227
1231,2011-04-14,81.0257,83.9427,83.6186,81.674,229669,16362,-2.3256,3227
1232,2011-04-15,80.7016,83.2945,81.674,80.7016,135233,16167,-1.1905,3227
1233,2011-04-18,75.8401,80.0534,79.7293,76.4883,205113,15323,-5.2209,3227
1234,2011-04-19,74.5437,75.8401,74.8678,74.8678,112997,14999,-2.1186,3227
1235,2011-04-20,73.2473,76.4883,74.8678,73.2473,255726,14674,-2.1645,3227
1236,2011-04-21,72.275,74.5437,73.5714,72.9232,206605,14609,-0.4425,3227
1237,2011-04-22,72.5991,76.4883,73.2473,73.2473,321754,14674,0.4444,3227
1238,2011-04-25,73.2473,75.516,74.5437,73.2473,121270,14674,0.0,3227
1239,2011-04-26,71.9509,74.5437,71.9509,73.8955,95075,14804,0.885,3227
1240,2011-04-27,75.1919,76.8124,75.8401,75.1919,237389,15063,1.7544,3227
1241,2011-04-28,74.5437,76.4883,75.8401,74.8678,82866,14999,-0.431,3227
1242,2011-04-29,72.275,74.5437,74.5437,72.5991,100360,14544,-3.0303,3227
1243,2011-05-03,71.9509,73.5714,72.5991,72.9232,104831,14609,0.4464,3227
1244,2011-05-04,73.2473,74.8678,74.2196,74.2196,114953,14869,1.7778,3227
1245,2011-05-05,73.2473,74.5437,74.2196,73.2473,73428,14674,-1.31,3227
1246,2011-05-06,73.8955,78.1088,73.8955,77.1365,550738,15453,5.3097,3227
1247,2011-05-09,76.1642,77.7847,77.1365,76.8124,147442,15388,-0.4202,3227
1248,2011-05-10,75.1919,77.4606,77.1365,75.516,101379,15128,-1.6878,3227
1249,2011-05-11,73.5714,76.4883,75.8401,73.5714,122419,14739,-2.5751,3227
1250,2011-05-12,72.275,74.8678,72.5991,73.8955,113122,14804,0.4405,3227
1251,2011-05-13,73.8955,78.4329,74.5437,77.1365,269494,15453,4.386,3227
1252,2011-05-16,74.2196,77.7847,77.7847,74.2196,115516,14869,-3.7815,3227
1253,2011-05-17,69.0339,73.2473,72.5991,70.0062,416511,14025,-5.6769,3227
1254,2011-05-18,69.358,72.275,69.358,71.3027,177195,14284,1.8519,3227
1255,2011-05-19,69.6821,72.275,71.6268,69.6821,131268,13960,-2.2727,3227
1256,2011-05-20,69.0339,70.6545,70.0062,69.358,144318,13895,-0.4651,3227
1257,2011-05-23,67.0893,69.0339,68.0616,67.4134,88851,13505,-2.8037,3227
1258,2011-05-24,66.4411,68.7098,67.4134,66.7652,165155,13375,-0.9615,3227
1259,2011-05-25,66.117,67.0893,66.7652,66.117,129201,13245,-0.9709,3227
1260,2011-05-26,65.7929,67.0893,66.7652,65.7929,131227,13180,-0.4902,3227
1261,2011-05-27,66.117,69.358,66.117,67.4134,209738,13505,2.4631,3227
1262,2011-05-30,66.117,68.0616,66.7652,66.7652,107853,13375,-0.9615,3227
1263,2011-05-31,66.117,68.3857,66.7652,67.0893,800225,13440,0.4854,3227
1264,2011-06-01,69.0339,71.6268,69.358,71.6268,568991,14349,6.7633,3227
1265,2011-06-02,71.6268,75.8401,71.6268,75.1919,775048,15063,4.9774,3227
1266,2011-06-03,73.2473,77.1365,76.4883,74.8678,383955,14999,-0.431,3227
1267,2011-06-07,74.8678,77.7847,76.4883,76.4883,461717,15323,2.1645,3227
1268,2011-06-08,73.8955,76.4883,76.4883,73.8955,233437,14804,-3.3898,3227
1269,2011-06-09,73.2473,75.516,74.5437,75.1919,221593,15063,1.7544,3227
1270,2011-06-10,71.6268,75.516,75.1919,71.6268,196118,14349,-4.7414,3227
1271,2011-06-13,70.3304,72.275,70.6545,70.6545,132290,14154,-1.3575,3227
1272,2011-06-14,70.9786,73.8955,71.9509,73.8955,195055,14804,4.5872,3227
1273,2011-06-15,71.9509,74.5437,74.5437,72.275,144004,14479,-2.193,3227
1274,2011-06-16,71.6268,73.8955,72.5991,71.9509,184639,14414,-0.4484,3227
1275,2011-06-17,70.0062,74.2196,73.5714,70.0062,218144,14025,-2.7027,3227
1276,2011-06-20,65.4688,70.6545,70.0062,66.117,265376,13246,-5.5556,3227
1277,2011-06-21,66.117,68.0616,67.4134,67.4134,153891,13505,1.9608,3227
1278,2011-06-22,67.7375,70.0062,68.0616,68.3857,178889,13700,1.4423,3227
1279,2011-06-23,67.0893,68.3857,68.3857,67.4134,65443,13505,-1.4218,3227
1280,2011-06-24,66.7652,68.3857,67.4134,68.0616,69241,13635,0.9615,3227
1281,2011-06-27,66.117,68.7098,66.117,67.7375,51235,13571,-0.4762,3227
1282,2011-06-28,68.0616,70.0062,68.7098,68.3857,152218,13700,0.9569,3227
1283,2011-06-29,68.3857,70.0062,69.0339,69.358,95453,13895,1.4218,3227
1284,2011-06-30,67.7375,70.0062,70.0062,67.7375,70908,13571,-2.3364,3227
1285,2011-07-01,68.0616,69.6821,68.0616,68.3857,78913,13700,0.9569,3227
1286,2011-07-04,68.0616,69.6821,68.7098,68.0616,81812,13635,-0.4739,3227
1287,2011-07-05,67.4134,69.0339,68.3857,67.4134,75544,13505,-0.9524,3227
1288,2011-07-06,67.4134,70.0062,67.4134,68.7098,173779,13765,1.9231,3227
1289,2011-07-07,67.4134,69.358,69.358,67.7375,77566,13571,-1.4151,3227
1290,2011-07-08,66.117,68.3857,68.0616,66.117,118397,13246,-2.3923,3227
1291,2011-07-11,65.4688,66.7652,66.117,65.4688,107366,13116,-0.9804,3227
1292,2011-07-12,60.9314,65.4688,65.4688,60.9314,239012,12207,-6.9307,3227
1293,2011-07-13,56.718,60.8017,60.2832,56.718,272220,11362,-6.9149,3227
1294,2011-07-14,53.8011,57.3662,56.718,56.5236,161326,11323,-0.3429,3227
1295,2011-07-15,56.3939,59.5053,57.3014,58.8571,151711,11791,4.1284,3227
1296,2011-07-18,56.4587,59.1812,59.1812,56.4587,77953,11311,-4.0749,3227
