,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1118,2009-07-10,16.8416,17.9923,17.3123,17.783,1061,137,-1.7341,8097
1119,2009-07-13,16.737,17.4169,16.9985,17.3123,150,133,-2.6471,8097
1120,2009-07-14,16.6847,17.5215,17.26,17.3123,303,133,0.0,8097
1121,2009-07-15,16.737,18.2538,17.5215,17.783,371,137,2.719,8097
1122,2009-07-16,17.1031,18.3061,18.3061,17.5215,210,135,-1.4706,8097
1123,2009-07-17,17.5215,18.5676,17.5215,18.3061,1115,141,4.4776,8097
1124,2009-07-20,19.3521,19.5614,19.3521,19.5614,1252,150,6.8571,8097
1125,2009-07-21,19.8752,20.8166,20.5551,20.3982,2034,157,4.2781,8097
1126,2009-07-22,19.0906,20.6074,20.3982,19.0906,872,147,-6.4103,8097
1127,2009-07-23,18.7245,19.8229,19.0906,19.7183,922,152,3.2877,8097
1128,2009-07-24,18.7768,20.0321,19.7183,18.8291,719,145,-4.5093,8097
1129,2009-07-27,18.3061,19.3521,18.3061,18.8291,338,145,0.0,8097
1130,2009-07-28,18.8291,19.3521,19.0906,19.3521,185,149,2.7778,8097
1131,2009-07-29,18.8291,19.7706,19.7706,19.3521,1002,149,0.0,8097
1132,2009-07-30,18.9337,19.3521,19.2998,19.2998,231,148,-0.2703,8097
1133,2009-07-31,19.2998,19.8752,19.2998,19.2998,685,148,0.0,8097
1134,2009-08-03,19.0906,19.7706,19.0906,19.4567,587,150,0.813,8097
1135,2009-08-04,18.8291,19.5614,18.8291,19.1429,882,147,-1.6129,8097
1136,2009-08-05,18.5676,19.3521,19.1429,19.0906,219,147,-0.2732,8097
1137,2009-08-06,18.4107,18.8291,18.8291,18.5676,372,143,-2.7397,8097
1138,2009-08-10,18.8291,19.6137,19.6137,18.8291,211,145,1.4085,8097
1139,2009-08-11,17.6784,18.5676,17.8877,18.5153,453,142,-1.6667,8097
1140,2009-08-12,18.0446,18.463,18.463,18.0969,149,139,-2.2599,8097
1141,2009-08-13,17.8354,18.8291,17.8354,18.463,249,142,2.0231,8097
1142,2009-08-14,18.463,18.986,18.463,18.463,156,142,0.0,8097
1143,2009-08-17,18.3061,19.0383,18.5676,18.7245,555,144,1.4164,8097
1144,2009-08-18,17.8354,18.986,18.986,17.8354,1360,137,-4.7486,8097
1145,2009-08-19,18.3061,19.0383,19.0383,18.8291,963,145,5.5718,8097
1146,2009-08-20,17.94,19.2998,19.2998,17.9923,623,138,-4.4444,8097
1147,2009-08-21,17.4169,18.6722,18.2015,18.6722,254,144,3.7791,8097
1148,2009-08-24,18.2015,19.9275,18.6199,19.9275,979,153,6.7227,8097
1149,2009-08-25,20.8166,21.2874,21.2874,21.2874,4541,164,6.8241,8097
1150,2009-08-26,20.5028,21.4966,21.2874,20.6074,2279,158,-3.1941,8097
1151,2009-08-27,19.9275,22.0196,20.6074,22.0196,3544,169,6.8528,8097
1152,2009-08-28,21.9673,23.5364,23.5364,23.0134,4485,177,4.5131,8097
1153,2009-08-31,21.4443,23.2749,23.0134,21.5489,2033,166,-6.3636,8097
1154,2009-09-01,20.6074,22.5426,21.5489,20.9212,1674,161,-2.9126,8097
1155,2009-09-02,20.0844,21.8104,20.9735,20.712,893,159,-1.0,8097
1156,2009-09-03,20.7643,21.392,21.392,20.9212,324,161,1.0101,8097
1157,2009-09-04,20.6597,21.8627,20.9212,20.7643,662,160,-0.75,8097
1158,2009-09-07,20.6597,21.1827,20.9212,20.6597,564,159,-0.5038,8097
1159,2009-09-08,19.3521,20.9735,19.3521,20.9212,690,161,1.2658,8097
1160,2009-09-09,19.9798,20.6597,20.6597,20.1367,1027,155,-3.75,8097
1161,2009-09-10,20.0321,20.9212,20.1367,20.6074,698,158,2.3377,8097
1162,2009-09-11,20.2936,21.915,20.2936,21.915,1692,169,6.3452,8097
1163,2009-09-14,21.9673,23.4318,21.9673,23.4318,2805,180,6.9212,8097
1164,2009-09-15,23.4318,24.5824,24.5824,24.2686,4429,187,3.5714,8097
1165,2009-09-16,22.5949,24.0071,22.5949,23.1703,1582,178,-4.5259,8097
1166,2009-09-17,22.0196,23.5364,23.1703,22.0196,1062,169,-4.9661,8097
1167,2009-09-18,22.1242,23.3795,22.1242,22.6472,1132,174,2.8504,8097
1168,2009-09-21,21.9673,24.2163,22.6472,24.1117,3176,186,6.4665,8097
1169,2009-09-22,23.5364,25.1055,24.3732,24.1117,1959,186,0.0,8097
1170,2009-09-23,23.118,24.6348,24.6348,23.5364,1924,181,-2.3861,8097
1171,2009-09-24,22.5426,23.4318,22.5426,22.9087,969,176,-2.6667,8097
1172,2009-09-25,22.4903,24.2686,24.2686,23.1703,1091,178,1.1416,8097
1173,2009-09-28,22.5426,23.2226,23.1703,22.9611,1364,177,-0.9029,8097
1174,2009-09-29,22.6995,23.7979,22.6995,22.9087,706,176,-0.2278,8097
1175,2009-09-30,22.2811,23.0134,22.5426,22.7518,1690,175,-0.6849,8097
1176,2009-10-01,21.6012,22.7518,22.0196,21.6012,895,166,-5.0575,8097
1177,2009-10-02,21.4443,21.9673,21.4443,21.915,213,169,1.4528,8097
1178,2009-10-05,21.9673,22.9611,22.5949,22.2288,563,171,1.432,8097
1179,2009-10-06,22.2288,23.2749,22.2288,23.2226,1064,179,4.4706,8097
1180,2009-10-07,22.6995,23.9548,23.3795,22.6995,899,175,-2.2523,8097
1181,2009-10-08,22.2811,23.118,22.2811,22.4903,1646,173,-0.9217,8097
1182,2009-10-09,22.1242,22.9611,22.1242,22.5426,585,173,0.2326,8097
1183,2009-10-12,21.7058,23.2226,21.7058,22.3334,988,172,-0.9281,8097
1184,2009-10-13,21.915,22.6995,22.1765,21.915,397,169,-1.8735,8097
1185,2009-10-14,21.8627,22.3857,21.915,22.3334,771,172,1.9093,8097
1186,2009-10-15,22.0196,22.7518,22.3334,22.438,508,173,0.4684,8097
1187,2009-10-16,22.0196,22.7518,22.7518,22.4903,854,173,0.2331,8097
1188,2009-10-19,22.1242,22.7518,22.7518,22.1242,608,170,-1.6279,8097
1189,2009-10-20,21.915,23.641,21.915,23.641,5166,182,6.8558,8097
1190,2009-10-21,25.2624,25.2624,25.2624,25.2624,2240,194,6.8584,8097
1191,2009-10-22,26.9884,26.9884,26.9884,26.9884,1966,208,6.8323,8097
1192,2009-10-23,28.8713,28.8713,28.8713,28.8713,1302,222,6.9767,8097
1193,2009-10-26,30.8588,30.8588,30.8588,30.8588,2040,238,6.8841,8097
1194,2009-10-27,33.0032,33.0032,33.0032,33.0032,2919,254,6.9492,8097
1195,2009-10-28,35.3046,35.3046,35.3046,35.3046,3422,272,6.9731,8097
1196,2009-10-29,32.8986,37.7628,37.7628,37.7628,33307,291,6.963,8097
1197,2009-10-30,36.6122,40.378,40.378,38.1812,17798,294,1.108,8097
1198,2009-11-02,35.5138,36.6122,36.6122,35.5138,3392,273,-6.9863,8097
1199,2009-11-03,33.0555,33.0555,33.0555,33.0555,1422,255,-6.9219,8097
1200,2009-11-04,30.9111,32.9509,30.9111,32.6894,6798,252,-1.1076,8097
1201,2009-11-05,30.4404,32.3756,32.3756,31.9572,4069,246,-2.24,8097
1202,2009-11-06,32.4279,34.1539,32.4279,34.1539,2648,263,6.874,8097
1203,2009-11-09,34.2062,36.5075,36.5075,34.52,5391,266,1.072,8097
1204,2009-11-10,32.4802,34.52,34.52,32.5848,3099,251,-5.6061,8097
1205,2009-11-11,31.4342,33.3171,32.4279,32.3233,1484,249,-0.8026,8097
1206,2009-11-12,31.9049,32.9509,32.3233,31.9049,2017,246,-1.2945,8097
1207,2009-11-13,31.9049,34.1016,31.9049,33.474,3132,258,4.918,8097
1208,2009-11-16,31.4342,33.474,33.474,31.8003,3166,245,-5.0,8097
1209,2009-11-17,29.6035,31.9049,31.9049,29.6035,3329,228,-6.9079,8097
1210,2009-11-18,28.9236,31.3818,28.9236,29.8128,3530,229,0.7067,8097
1211,2009-11-19,29.8128,30.545,30.545,30.4404,1372,234,2.1053,8097
1212,2009-11-20,29.8128,30.4404,30.4404,29.8128,1570,229,-2.0619,8097
1213,2009-11-23,27.7729,29.8128,29.2897,27.7729,2323,214,-6.8421,8097
1214,2009-11-24,27.1976,28.5052,27.7206,28.0868,3235,216,1.1299,8097
1215,2009-11-25,27.7206,28.2437,28.0868,28.2437,1710,217,0.5587,8097
1216,2009-11-26,28.2437,30.1266,28.5052,30.022,1347,231,6.2963,8097
1217,2009-11-27,29.2897,30.022,29.9174,29.5512,1620,227,-1.5679,8097
1218,2009-11-30,27.8252,29.3943,28.3483,28.819,682,222,-2.4779,8097
1219,2009-12-01,27.8252,28.8713,28.819,28.0345,1039,216,-2.7223,8097
1220,2009-12-02,27.7206,28.7144,28.0345,27.7206,868,213,-1.1194,8097
1221,2009-12-03,27.2499,28.0345,27.7206,27.6683,651,213,-0.1887,8097
1222,2009-12-04,26.6746,27.6683,26.9361,26.6746,1874,205,-3.5917,8097
1223,2009-12-07,27.5637,28.5052,27.616,28.5052,2138,219,6.8627,8097
1224,2009-12-08,30.4927,30.4927,30.4927,30.4927,938,235,6.9725,8097
1225,2009-12-09,32.5848,32.5848,32.5848,32.5848,858,251,6.8611,8097
1226,2009-12-10,30.3358,34.8339,34.8339,30.5973,9558,236,-6.0995,8097
1227,2009-12-11,29.5512,31.3295,29.5512,30.8588,2012,238,0.8547,8097
1228,2009-12-14,30.3358,33.0032,30.7019,33.0032,3713,254,6.9492,8097
1229,2009-12-15,31.6957,33.7355,32.9509,32.9509,4219,254,-0.1585,8097
1230,2009-12-16,31.3818,32.9509,32.9509,32.1664,1888,248,-2.381,8097
1231,2009-12-17,30.8588,32.9509,32.4279,30.8588,2092,238,-4.065,8097
1232,2009-12-18,29.6035,30.7019,29.6035,30.7019,850,236,-0.5085,8097
1233,2009-12-21,30.9111,32.5848,31.3818,32.1664,1466,248,4.77,8097
1234,2009-12-22,31.4342,32.1664,32.0618,31.9049,838,246,-0.813,8097
1235,2009-12-23,31.8003,32.4802,32.0618,32.2187,1842,248,0.9836,8097
1236,2009-12-24,31.3818,32.2187,31.3818,31.8003,1853,245,-1.2987,8097
1237,2009-12-25,30.8588,31.5911,31.3818,31.0157,1655,239,-2.4671,8097
1238,2009-12-28,31.1726,32.2187,31.3818,31.9049,2818,246,2.8668,8097
1239,2009-12-29,31.3818,33.1602,33.1602,31.4865,2688,242,-1.3115,8097
1240,2009-12-30,31.3818,32.1141,31.6434,31.4865,2459,242,0.0,8097
1241,2009-12-31,31.5388,32.6894,32.0095,32.3233,3752,249,2.6578,8097
1242,2010-01-04,32.1664,33.474,33.474,32.2187,2473,248,-0.3236,8097
1243,2010-01-05,32.4279,33.9447,32.4279,33.3694,6079,257,3.5714,8097
1244,2010-01-06,32.5325,33.8401,33.8401,32.6894,2913,252,-2.0376,8097
1245,2010-01-07,31.9049,32.6894,32.6894,31.9049,2123,246,-2.4,8097
1246,2010-01-08,30.8588,32.1141,31.9049,32.0618,2921,247,0.4918,8097
1247,2010-01-11,31.8003,32.3233,32.0618,32.0618,1325,247,0.0,8097
1248,2010-01-12,31.4865,34.2585,32.0618,34.2585,7250,264,6.8515,8097
1249,2010-01-13,36.6122,36.6122,36.6122,36.6122,3241,282,6.8702,8097
1250,2010-01-14,39.175,39.175,39.175,39.175,2367,302,7.0,8097
1251,2010-01-15,36.6645,41.8948,41.8948,38.652,27655,298,-1.3351,8097
1252,2010-01-18,36.6645,41.3194,36.6645,41.3194,10243,318,6.9012,8097
1253,2010-01-19,41.3717,44.1961,44.1961,43.6208,12037,336,5.5696,8097
1254,2010-01-20,40.7964,43.6208,43.6208,41.424,7529,319,-5.036,8097
1255,2010-01-21,38.5474,40.5872,38.7043,38.5474,7849,297,-6.9444,8097
1256,2010-01-22,35.9322,39.4365,35.9322,36.0891,4544,278,-6.3772,8097
1257,2010-01-25,33.997,37.5536,33.997,35.9322,3408,277,-0.4348,8097
1258,2010-01-26,33.4217,36.6122,36.0368,33.4217,2367,257,-6.9869,8097
1259,2010-01-27,32.9509,33.997,32.9509,32.9509,1433,254,-1.4085,8097
1260,2010-01-28,33.2648,35.2523,33.7355,35.2523,1185,271,6.9841,8097
1261,2010-01-29,33.474,36.0891,33.474,35.0431,1492,270,-0.5935,8097
1262,2010-02-01,34.3108,35.4615,34.52,34.3631,859,265,-1.9403,8097
1263,2010-02-02,34.0493,35.5138,35.2523,34.9385,536,269,1.6743,8097
1264,2010-02-03,34.52,36.0891,35.3046,36.0368,1172,278,3.1437,8097
1265,2010-02-04,35.0431,35.8276,35.8276,35.1477,292,271,-2.4673,8097
1266,2010-02-05,32.6894,34.4154,32.9509,33.0032,1194,254,-6.1012,8097
1267,2010-02-06,30.8065,33.0032,32.0618,32.1141,544,247,-2.6941,8097
1268,2010-02-08,30.9634,32.8986,30.9634,32.0095,626,246,-0.3257,8097
1269,2010-02-09,30.8588,32.0618,32.0618,31.9572,1910,246,-0.1634,8097
1270,2010-02-10,31.9572,32.9509,31.9572,32.8463,954,253,2.7823,8097
1271,2010-02-22,30.5973,33.2125,32.9509,31.9049,1188,246,-2.8662,8097
1272,2010-02-23,31.0157,32.5325,31.748,31.8526,603,245,-0.1639,8097
1273,2010-02-24,30.9111,32.1664,31.6434,31.6434,969,244,-0.6568,8097
1274,2010-02-25,31.6434,32.4279,32.4279,32.1664,911,248,1.6529,8097
1275,2010-02-26,31.6957,32.271,32.271,31.9049,300,246,-0.813,8097
1276,2010-03-01,31.9049,33.3694,31.9049,32.794,1308,252,2.7869,8097
1277,2010-03-02,31.9049,33.0032,32.794,32.794,869,252,0.0,8097
1278,2010-03-03,32.1141,32.8463,32.794,32.6371,441,251,-0.4785,8097
1279,2010-03-04,31.3818,33.0032,31.3818,31.9572,1103,246,-2.0833,8097
1280,2010-03-05,31.5388,32.3756,31.6434,32.2187,1676,248,0.8183,8097
1281,2010-03-08,32.3756,33.1602,32.3756,33.0555,1183,255,2.5974,8097
1282,2010-03-09,32.4279,33.0555,33.0555,32.5848,565,251,-1.4241,8097
1283,2010-03-10,32.6894,34.8339,32.6894,34.8339,2404,268,6.9021,8097
1284,2010-03-11,35.1477,37.2398,37.2398,35.9322,7168,277,3.1532,8097
1285,2010-03-12,33.474,34.9908,33.474,34.6769,1808,267,-3.4934,8097
1286,2010-03-15,33.6832,34.9908,34.52,34.4154,966,265,-0.7541,8097
1287,2010-03-16,33.6832,34.7292,33.6832,34.4154,264,265,0.0,8097
1288,2010-03-17,34.1016,34.7292,34.7292,34.3631,903,265,-0.152,8097
1289,2010-03-18,34.4154,35.0431,34.6769,34.52,2256,266,0.4566,8097
1290,2010-03-19,34.52,36.8737,34.7815,36.6122,4091,282,6.0606,8097
1291,2010-03-22,35.3569,36.4552,36.3506,35.8276,1692,276,-2.1429,8097
1292,2010-03-23,35.3569,36.7691,35.8276,35.723,1960,275,-0.292,8097
1293,2010-03-24,35.5661,36.5599,35.723,35.5661,1382,274,-0.4392,8097
1294,2010-03-25,35.0431,38.0243,35.6707,37.1352,8286,286,4.4118,8097
1295,2010-03-26,35.5661,36.3506,35.5661,35.5661,3061,274,-4.2254,8097
1296,2010-03-29,35.0431,36.0891,35.3046,35.0431,1652,270,-1.4706,8097
1297,2010-03-30,35.0954,35.9322,35.5661,35.723,632,275,1.9403,8097
1298,2010-03-31,35.0431,35.9322,35.723,35.3046,1634,272,-1.1713,8097
1299,2010-04-01,35.3046,37.7628,35.3046,37.1352,3577,286,5.1852,8097
1300,2010-04-02,36.4029,37.1352,36.9783,36.4552,2011,281,-1.831,8097
1301,2010-04-06,36.246,36.8737,36.5599,36.7168,1346,283,0.7174,8097
1302,2010-04-07,36.7168,39.0704,36.7168,37.3967,3427,288,1.8519,8097
1303,2010-04-08,36.2983,37.5536,37.0829,36.2983,1522,280,-2.9371,8097
1304,2010-04-09,35.6707,36.8737,36.3506,35.7753,2071,275,-1.4409,8097
1305,2010-04-12,35.3569,37.9197,35.3569,36.5075,2117,281,2.0468,8097
1306,2010-04-13,35.0431,36.7168,36.1414,35.723,2577,275,-2.149,8097
1307,2010-04-14,35.723,37.3967,35.723,37.0829,1645,286,3.8067,8097
1308,2010-04-15,36.6645,37.3967,37.0829,36.8214,1787,284,-0.7052,8097
1309,2010-04-16,35.723,36.9783,36.9783,36.0891,1663,278,-1.9886,8097
1310,2010-04-19,34.3108,35.5661,35.0431,34.7815,1734,268,-3.6232,8097
1311,2010-04-20,34.8339,35.4615,35.0431,34.8862,1919,269,0.3008,8097
1312,2010-04-21,35.3046,36.0891,35.4615,35.8799,1257,276,2.8486,8097
1313,2010-04-22,34.7815,35.9322,35.3569,35.4092,1249,273,-1.312,8097
1314,2010-04-23,35.5661,37.0829,35.5661,35.8276,1721,276,1.1817,8097
1315,2010-04-26,35.7753,36.7691,35.8799,36.246,1334,279,1.1679,8097
1316,2010-04-27,35.8276,37.1352,37.1352,35.8799,1959,276,-1.0101,8097
1317,2010-04-28,35.0431,36.4029,35.0431,35.9845,1683,277,0.2915,8097
1318,2010-04-29,35.2523,36.1937,36.1937,35.3046,1907,272,-1.8895,8097
1319,2010-04-30,35.0954,35.9845,35.6184,35.1477,1500,271,-0.4444,8097
1320,2010-05-03,33.5263,35.5661,34.7815,35.5138,2784,273,1.0417,8097
1321,2010-05-04,34.6769,35.5661,35.5138,34.6769,656,267,-2.3564,8097
1322,2010-05-05,32.271,34.6769,33.997,33.474,2147,258,-3.4691,8097
1323,2010-05-06,31.1726,32.4279,32.4279,31.1726,1433,240,-6.875,8097
1324,2010-05-07,29.0282,30.3358,29.0282,29.5512,1122,227,-5.2013,8097
1325,2010-05-10,29.1851,31.0157,29.4989,30.8065,1533,237,4.2478,8097
1326,2010-05-11,30.8065,31.5911,31.0157,31.2249,703,240,1.3582,8097
1327,2010-05-12,30.7019,33.3694,30.7019,33.3694,2036,257,6.8677,8097
1328,2010-05-13,31.9049,33.8924,33.8924,32.4802,1883,250,-2.6646,8097
1329,2010-05-14,32.2187,34.52,32.2187,34.4154,2529,265,5.9581,8097
1330,2010-05-17,32.9509,34.3631,33.997,34.3631,2577,265,-0.152,8097
1331,2010-05-18,33.8924,34.9908,34.7815,34.52,586,266,0.4566,8097
1332,2010-05-19,33.2125,34.4677,34.2585,34.3108,334,264,-0.6061,8097
1333,2010-05-20,33.3694,34.4677,34.4677,33.474,603,258,-2.439,8097
1334,2010-05-21,31.1726,33.2125,31.3818,31.9572,2323,246,-4.5312,8097
1335,2010-05-24,29.7605,32.8986,32.8986,30.2835,2422,233,-5.2373,8097
1336,2010-05-25,28.1914,30.2835,30.2835,28.1914,1820,217,-6.9085,8097
1337,2010-05-26,26.6746,28.0868,27.1976,26.7792,1034,206,-5.0093,8097
1338,2010-05-27,25.5239,28.6098,25.5239,28.5575,1160,220,6.6406,8097
1339,2010-05-28,27.8775,29.4466,28.5575,29.0805,567,224,1.8315,8097
1340,2010-05-31,28.5052,29.3943,28.5052,29.3943,193,226,1.0791,8097
1341,2010-06-01,28.4529,30.5973,28.4529,29.9174,344,230,1.7794,8097
1342,2010-06-02,28.5052,30.5973,29.9174,28.5575,1050,220,-4.5455,8097
1343,2010-06-03,28.6098,29.5512,29.5512,29.2897,855,225,2.5641,8097
1344,2010-06-04,29.2897,30.3358,30.3358,29.7081,1270,229,1.4286,8097
1345,2010-06-07,27.7206,30.3358,29.342,30.3358,753,234,2.1127,8097
1346,2010-06-08,28.819,30.3358,30.3358,29.8128,416,229,-1.7241,8097
1347,2010-06-09,28.5052,30.1789,29.0282,28.7667,667,221,-3.5088,8097
1348,2010-06-10,28.3483,29.6035,28.7667,29.2897,333,225,1.8182,8097
1349,2010-06-11,29.2897,31.3295,30.1789,31.3295,1974,241,6.9643,8097
1350,2010-06-14,33.474,33.474,33.474,33.474,1107,258,6.8447,8097
1351,2010-06-15,35.7753,35.7753,35.7753,35.7753,1260,275,6.875,8097
1352,2010-06-17,38.2336,38.2336,38.2336,38.2336,4862,294,6.8713,8097
1353,2010-06-18,40.901,40.901,40.901,40.901,17791,315,6.9767,8097
1354,2010-06-21,41.3717,43.7254,43.7254,43.7254,39615,337,6.9054,8097
1355,2010-06-22,42.2609,46.759,43.9346,46.759,31593,360,6.9378,8097
1356,2010-06-23,48.3803,50.0017,49.9494,50.0017,25411,385,6.9351,8097
1357,2010-06-24,53.3491,53.3491,53.3491,53.3491,8534,411,6.6946,8097
1358,2010-06-25,49.6879,57.0104,57.0104,57.0104,68375,439,6.8627,8097
1359,2010-06-28,53.3491,60.6716,55.4413,54.9182,38790,423,-3.6697,8097
1360,2010-06-29,51.1001,54.9182,52.3031,51.1001,27169,394,-6.9524,8097
1361,2010-06-30,47.5435,47.5435,47.5435,47.5435,4903,366,-6.9601,8097
1362,2010-07-01,44.2484,47.0728,44.2484,44.9806,21194,347,-5.3905,8097
1363,2010-07-02,48.1188,48.1188,48.1188,48.1188,6338,371,6.9767,8097
1364,2010-07-05,49.1649,51.4662,51.4662,51.4662,26125,397,6.9565,8097
1365,2010-07-06,51.4662,54.3952,53.6107,52.3031,17761,403,1.626,8097
1366,2010-07-07,50.211,54.6567,51.257,50.211,9744,387,-4.0,8097
1367,2010-07-08,49.9494,52.8261,51.78,50.6294,9785,390,0.8333,8097
1368,2010-07-09,49.7402,52.3031,50.9955,49.7402,7466,383,-1.7562,8097
1369,2010-07-12,47.0728,50.734,49.8448,47.0728,9780,363,-5.3628,8097
1370,2010-07-13,46.0267,49.4264,47.0728,48.6419,6318,375,3.3333,8097
1371,2010-07-14,46.5497,49.4264,48.6419,46.602,7558,359,-4.1935,8097
1372,2010-07-15,46.602,47.7004,46.602,47.3866,6946,365,1.6835,8097
1373,2010-07-16,46.0267,47.8573,47.0728,46.4451,5721,358,-1.9868,8097
1374,2010-07-19,43.6731,45.6083,45.5037,43.83,4059,338,-5.6306,8097
1375,2010-07-20,43.9869,46.8636,44.9283,46.8636,6670,361,6.9212,8097
1376,2010-07-21,50.054,50.1064,50.1064,50.1064,11092,386,6.9196,8097
1377,2010-07-22,50.211,53.3491,52.3031,50.8909,18792,392,1.5658,8097
1378,2010-07-23,48.1188,51.5708,49.4264,48.1188,7880,371,-5.4471,8097
1379,2010-07-26,46.5497,48.4327,46.5497,46.8113,5332,361,-2.7174,8097
1380,2010-07-27,46.8113,49.1649,46.8113,47.3866,4019,365,1.2291,8097
1381,2010-07-28,46.8636,47.4912,47.4389,46.9682,4532,362,-0.883,8097
1382,2010-07-29,47.0205,48.328,48.328,47.0728,4368,363,0.2227,8097
1383,2010-07-30,47.0728,47.5958,47.0728,47.1774,2851,363,0.2222,8097
1384,2010-08-02,46.5497,47.5435,47.3343,46.5497,3056,359,-1.3304,8097
1385,2010-08-03,46.5497,49.6879,47.0728,48.4327,5848,373,4.0449,8097
1386,2010-08-04,47.1251,48.5373,47.7004,47.3866,3021,365,-2.1598,8097
1387,2010-08-05,46.602,47.9096,47.0728,46.602,4177,359,-1.6556,8097
1388,2010-08-06,46.5497,47.7004,46.602,46.6543,2100,359,0.1122,8097
1389,2010-08-09,46.6543,48.0142,48.0142,46.6543,2448,359,0.0,8097
1390,2010-08-10,46.6543,47.5435,47.5435,47.0728,3484,363,0.8969,8097
1391,2010-08-11,47.0728,49.6879,47.4912,47.7527,10857,368,1.4444,8097
1392,2010-08-12,46.8636,47.7004,47.3343,47.5435,2352,366,-0.4381,8097
1393,2010-08-13,46.5497,47.3343,47.0728,46.6543,5833,359,-1.8702,8097
1394,2010-08-16,45.6606,47.0728,46.7067,46.1836,3935,356,-1.009,8097
1395,2010-08-17,45.6606,47.0205,46.5497,45.6606,2662,352,-1.1325,8097
1396,2010-08-18,45.7129,46.4974,45.7652,45.7652,3205,353,0.2291,8097
1397,2010-08-19,45.2945,46.2359,45.7652,45.3991,1534,350,-0.8,8097
1398,2010-08-20,43.9346,45.2422,43.9346,44.7714,1883,345,-1.3825,8097
1399,2010-08-23,44.4576,45.1376,44.7714,44.4576,1653,342,-0.7009,8097
1400,2010-08-24,43.2546,44.9806,44.9283,43.4116,2382,334,-2.3529,8097
1401,2010-08-25,40.4303,43.83,43.4116,40.8487,3507,315,-5.9036,8097
1402,2010-08-26,38.4428,40.8487,39.3319,39.7503,2701,306,-2.6889,8097
1403,2010-08-27,38.652,40.6395,38.652,39.9596,1121,308,0.5263,8097
1404,2010-08-30,39.698,41.0056,40.5872,39.698,1626,306,-0.6545,8097
1405,2010-08-31,36.926,39.2273,39.2273,36.926,3295,284,-6.9829,8097
1406,2010-09-01,37.1352,38.3382,37.3444,37.1352,986,286,0.5666,8097
1407,2010-09-02,34.5723,37.8151,37.8151,34.5723,5170,266,-6.9014,8097
1408,2010-09-03,32.9509,34.9908,34.5723,34.4154,3239,265,-0.4539,8097
1409,2010-09-06,34.4154,36.8214,34.4154,36.8214,1712,284,6.9909,8097
1410,2010-09-07,39.3842,39.3842,39.3842,39.3842,1195,303,6.9602,8097
1411,2010-09-08,39.7503,42.104,42.104,40.6918,8445,313,3.3201,8097
1412,2010-09-09,37.8674,40.6918,40.6918,37.8674,4565,292,-6.9409,8097
1413,2010-09-10,37.9197,39.1227,38.1812,38.1289,1402,294,0.6906,8097
1414,2010-09-13,36.8737,38.1812,36.8737,36.926,1548,284,-3.155,8097
1415,2010-09-14,36.9783,38.8089,36.9783,37.7105,1391,290,2.1246,8097
1416,2010-09-15,37.6059,38.7043,37.6059,37.9197,748,292,0.5548,8097
1417,2010-09-16,36.7691,38.1812,38.1812,37.3444,1030,288,-1.5172,8097
1418,2010-09-17,36.8214,37.6059,36.9783,37.3444,1172,288,0.0,8097
1419,2010-09-20,36.8737,38.0766,38.0766,37.0306,1099,285,-0.8403,8097
1420,2010-09-21,36.7691,37.8674,36.7691,37.3967,899,288,0.9887,8097
1421,2010-09-23,36.7691,37.3444,36.9783,36.8737,599,284,-1.3986,8097
1422,2010-09-24,36.6122,37.1352,36.7691,36.6122,871,282,-0.7092,8097
1423,2010-09-27,35.8799,36.8737,36.8737,35.9322,927,277,-1.8571,8097
1424,2010-09-28,35.9845,36.8737,35.9845,36.1937,524,279,0.7278,8097
1425,2010-09-29,36.1937,36.8737,36.1937,36.3506,1010,280,0.4335,8097
1426,2010-09-30,35.8276,36.6122,35.8276,36.5075,630,281,0.4317,8097
1427,2010-10-01,36.1937,36.7168,36.6122,36.7168,750,283,0.5731,8097
1428,2010-10-04,35.5661,36.8214,36.5075,35.5661,905,274,-3.1339,8097
1429,2010-10-05,34.6769,35.723,35.0954,34.7292,1109,267,-2.3529,8097
1430,2010-10-06,34.52,35.4615,35.4615,34.5723,1159,266,-0.4518,8097
1431,2010-10-07,34.4154,34.9385,34.9385,34.8339,1096,268,0.7564,8097
1432,2010-10-08,34.0493,35.0431,35.0431,34.2585,373,264,-1.6517,8097
1433,2010-10-11,34.2585,34.8862,34.2585,34.3108,672,264,0.1527,8097
1434,2010-10-12,33.2125,34.3108,34.3108,33.2648,585,256,-3.0488,8097
1435,2010-10-13,32.5325,33.6309,32.9509,32.5325,1043,250,-2.2013,8097
1436,2010-10-14,32.4279,33.2125,32.5848,32.8463,1419,253,0.9646,8097
1437,2010-10-15,31.4865,32.7417,32.4279,32.1141,1398,247,-2.2293,8097
1438,2010-10-18,30.0743,32.1141,32.1141,30.0743,2324,232,-6.3518,8097
1439,2010-10-19,28.2437,29.6035,28.7667,29.1851,1124,225,-2.9565,8097
1440,2010-10-20,28.7667,30.3358,28.7667,30.2312,1045,233,3.5842,8097
1441,2010-10-21,30.2835,31.2772,31.2772,30.3358,979,234,0.346,8097
1442,2010-10-22,30.545,31.0157,30.9111,30.8588,623,238,1.7241,8097
1443,2010-10-25,30.9111,31.3295,31.1726,31.0157,579,239,0.5085,8097
1444,2010-10-26,31.0157,31.3818,31.2772,31.0157,614,239,0.0,8097
