,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
871,2008-07-14,48.1884,48.4074,48.4074,48.1884,297,381,-3.5088,6198
872,2008-07-15,46.4361,50.3788,50.3788,46.4361,516,367,-3.6364,6198
873,2008-07-16,43.8076,46.4361,46.4361,43.8076,375,346,-5.6604,6198
874,2008-07-17,43.8076,45.5599,45.5599,44.4647,204,351,1.5,6198
875,2008-07-18,43.5886,46.8741,45.5599,43.5886,651,345,-1.9704,6198
876,2008-07-21,40.5658,43.8076,40.5658,43.8076,537,346,0.5025,6198
877,2008-07-22,43.8076,44.2457,43.8076,43.8076,110,346,0.0,6198
878,2008-07-23,43.8076,46.4361,45.998,45.1218,448,357,3.0,6198
879,2008-07-24,44.2457,45.998,45.998,45.998,742,364,1.9417,6198
880,2008-07-25,44.2457,45.1218,45.1218,44.2457,61,350,-3.8095,6198
881,2008-07-29,42.9315,44.2457,44.2457,42.9753,167,340,-2.8713,6198
882,2008-07-30,43.4133,44.4647,44.4647,43.8076,50,346,1.9368,6198
883,2008-07-31,42.9753,43.3695,43.3695,43.0629,108,340,-1.7,6198
884,2008-08-01,40.084,43.8076,40.084,43.3695,343,343,0.7121,6198
885,2008-08-04,41.2668,44.6838,41.2668,44.6838,69,353,3.0303,6198
886,2008-08-05,42.9753,43.72,43.72,43.1943,127,341,-3.3333,6198
887,2008-08-06,43.1943,44.4647,43.1943,43.1943,160,341,0.0,6198
888,2008-08-07,40.303,43.72,40.303,42.0991,270,333,-2.5355,6198
889,2008-08-08,40.3906,43.72,41.6172,42.4934,1080,336,0.9365,6198
890,2008-08-11,43.8076,44.4647,43.8076,44.4647,321,351,4.6392,6198
891,2008-08-12,43.0191,43.8076,43.8076,43.1067,169,341,-3.0542,6198
892,2008-08-13,43.8076,45.998,43.8076,45.998,985,364,6.7073,6198
893,2008-08-14,45.1218,49.0645,49.0645,45.779,1354,362,-0.4762,6198
894,2008-08-15,42.9315,45.1218,45.1218,42.9315,371,339,-6.2201,6198
895,2008-08-18,41.6172,43.8076,42.9315,42.4496,155,336,-1.1224,6198
896,2008-08-19,42.1429,42.8438,42.4934,42.1429,116,333,-0.7224,6198
897,2008-08-20,40.9601,42.7124,41.0915,41.6172,846,329,-1.2474,6198
898,2008-08-21,41.5734,41.6172,41.6172,41.6172,256,329,0.0,6198
899,2008-08-22,41.0039,41.6172,41.0039,41.6172,170,329,0.0,6198
900,2008-08-25,41.6172,41.6172,41.6172,41.6172,180,329,0.0,6198
901,2008-08-26,41.0039,42.9315,41.0039,42.9315,178,339,3.1579,6198
902,2008-08-27,41.661,42.8438,42.8438,41.7048,250,330,-2.8571,6198
903,2008-08-28,41.223,43.3695,43.3695,42.8438,133,339,2.7311,6198
904,2008-08-29,42.4496,42.7124,42.4934,42.7124,77,338,-0.3067,6198
905,2008-09-01,41.0915,42.7124,42.6248,41.0915,38,325,-3.7949,6198
906,2008-09-02,40.6973,41.1353,41.1353,40.6973,224,322,-0.9595,6198
907,2008-09-03,39.0764,39.2516,39.0764,39.2516,107,310,-3.5522,6198
908,2008-09-04,37.6745,39.8649,37.7184,39.8649,105,315,1.5625,6198
909,2008-09-05,38.5945,39.8649,39.4268,38.9888,535,308,-2.1978,6198
910,2008-09-08,41.7048,41.7048,41.7048,41.7048,9,330,6.9663,6198
911,2008-09-09,39.5145,40.303,40.303,40.303,64,319,-3.3613,6198
912,2008-09-10,40.303,40.303,40.303,40.303,0,319,0.0,6198
913,2008-09-11,37.6745,39.8649,39.164,39.8649,286,315,-1.087,6198
914,2008-09-12,37.3679,39.4268,37.3679,39.4268,183,312,-1.0989,6198
915,2008-09-15,37.0174,37.3241,37.3241,37.0174,297,293,-6.1111,6198
916,2008-09-16,34.4328,38.5507,34.4766,37.2365,911,294,0.5917,6198
917,2008-09-17,34.8709,39.2078,37.2365,34.8709,156,276,-6.3529,6198
918,2008-09-18,32.4614,34.8709,32.8557,32.4614,533,256,-6.9095,6198
919,2008-09-19,31.5415,34.6956,34.6956,32.8557,765,260,1.2146,6198
920,2008-09-22,31.7167,34.827,31.7605,31.9796,741,253,-2.6667,6198
921,2008-09-23,30.6653,33.1624,30.6653,33.1624,194,262,3.6986,6198
922,2008-09-24,31.3224,33.9947,32.8557,32.4176,724,256,-2.2457,6198
923,2008-09-25,32.0234,34.6518,32.33,32.8557,469,260,1.3514,6198
924,2008-09-26,32.5052,34.1699,34.1699,32.5052,480,257,-1.0667,6198
925,2008-09-30,30.2711,30.3149,30.2711,30.3149,497,239,-6.7385,6198
926,2008-10-01,31.9357,32.4176,31.9357,32.2862,479,255,6.5029,6198
927,2008-10-02,32.2862,34.5204,32.2862,33.7319,394,267,4.4776,6198
928,2008-10-03,32.4176,34.608,33.2938,33.7319,193,267,0.0,6198
929,2008-10-06,32.5491,33.7319,33.7319,32.5491,49,257,-3.5065,6198
930,2008-10-07,30.2711,33.1624,30.2711,32.8557,165,260,0.9421,6198
931,2008-10-08,30.7091,32.4176,31.1034,30.9282,268,244,-5.8667,6198
932,2008-10-09,30.7091,31.5415,30.7091,30.7091,326,243,-0.7082,6198
933,2008-10-13,29.6578,30.2273,29.7016,29.7892,1196,235,-2.9957,6198
934,2008-10-14,29.8768,31.4977,29.8768,31.4977,20,249,5.7353,6198
935,2008-10-15,30.4025,30.6653,30.6653,30.4025,104,240,-3.4771,6198
936,2008-10-16,29.3511,29.3511,29.3511,29.3511,308,232,-3.4582,6198
937,2008-10-17,28.3435,28.3435,28.3435,28.3435,25,224,-3.4328,6198
938,2008-10-20,27.3798,29.7892,27.3798,29.7892,70,235,5.1005,6198
939,2008-10-21,29.7892,29.7892,29.7892,29.7892,0,235,0.0,6198
940,2008-10-22,28.913,29.3511,29.3511,28.913,60,228,-2.9412,6198
941,2008-10-23,27.9054,28.0369,27.9054,27.9054,82,220,-3.4848,6198
942,2008-10-24,26.9417,26.9417,26.9417,26.9417,36,213,-3.4537,6198
943,2008-10-27,26.5036,26.7226,26.7226,26.7226,60,211,-0.813,6198
944,2008-10-28,25.1018,28.3873,26.2846,28.3873,263,224,6.2295,6198
945,2008-10-29,28.3873,28.3873,28.3873,28.3873,0,224,0.0,6198
946,2008-10-30,26.416,29.3511,26.416,29.3511,123,232,3.3951,6198
947,2008-10-31,28.4749,30.6215,29.3511,28.913,178,228,-1.4925,6198
948,2008-11-03,27.2483,29.3511,27.2483,29.3511,12,232,1.5152,6198
949,2008-11-04,27.5988,29.3511,28.8254,29.3511,97,232,0.0,6198
950,2008-11-05,27.3359,28.913,27.5988,28.913,69,228,-1.4925,6198
951,2008-11-06,27.3798,28.4749,27.8178,27.3798,144,216,-5.303,6198
952,2008-11-07,26.2846,27.3798,27.3798,26.2846,123,208,-4.0,6198
953,2008-11-10,24.4446,26.2846,26.2846,25.6275,152,202,-2.5,6198
954,2008-11-11,23.8751,23.8751,23.8751,23.8751,38,189,-6.8376,6198
955,2008-11-12,23.8751,25.5398,23.8751,25.4084,28,201,6.422,6198
956,2008-11-13,23.8313,27.1169,27.1169,23.8751,46,189,-6.0345,6198
957,2008-11-14,22.78,24.9703,24.2256,24.9703,355,197,4.5872,6198
958,2008-11-17,23.2618,24.0942,23.2618,23.2618,95,184,-6.8421,6198
959,2008-11-18,21.641,23.8313,21.9038,21.9038,144,173,-5.838,6198
960,2008-11-19,20.3705,21.9038,21.86,21.8162,186,172,-0.4,6198
961,2008-11-20,20.3267,21.0277,20.3267,21.0277,102,166,-3.6145,6198
962,2008-11-21,19.7134,21.0277,20.8086,19.7572,32,156,-6.0417,6198
963,2008-11-24,19.7572,19.801,19.801,19.801,85,156,0.2217,6198
964,2008-11-25,19.8448,21.0277,20.1515,21.0277,41,166,6.1947,6198
965,2008-11-26,21.0277,21.0277,21.0277,21.0277,9,166,0.0,6198
966,2008-11-27,19.582,21.9038,19.582,21.9038,133,173,4.1667,6198
967,2008-11-28,21.6848,23.4371,21.6848,22.2105,111,175,1.4,6198
968,2008-12-01,21.9038,22.9552,21.9476,21.9038,50,173,-1.3807,6198
969,2008-12-02,21.86,21.9038,21.86,21.9038,24,173,0.0,6198
970,2008-12-03,22.999,22.999,22.999,22.999,10,182,5.0,6198
971,2008-12-04,21.4219,22.5609,21.7724,21.4657,128,169,-6.6667,6198
972,2008-12-05,20.8086,21.4657,21.4657,21.4657,136,169,0.0,6198
973,2008-12-08,21.9038,22.3419,21.9038,22.3419,111,176,4.0816,6198
974,2008-12-09,21.6848,22.3419,22.3419,21.9038,75,173,-1.9608,6198
975,2008-12-10,20.3705,22.3419,21.9038,21.8162,151,172,-0.4,6198
976,2008-12-11,21.4219,21.9038,21.4219,21.9038,99,173,0.4016,6198
977,2008-12-12,20.3705,21.9038,20.5896,21.86,105,173,-0.2,6198
978,2008-12-15,21.4657,22.7361,21.4657,22.3419,227,176,2.2044,6198
979,2008-12-16,22.3419,23.0866,22.3419,22.999,77,182,2.9412,6198
980,2008-12-17,23.8313,24.0504,24.0504,23.8751,27,189,3.8095,6198
981,2008-12-18,23.6561,23.6561,23.6561,23.6561,5,187,-0.9174,6198
982,2008-12-19,22.78,24.2694,22.78,22.78,136,180,-3.7037,6198
983,2008-12-22,22.3419,24.0942,24.0504,22.3857,177,177,-1.7308,6198
984,2008-12-23,21.0277,22.3857,22.3857,21.0277,57,166,-6.0665,6198
985,2008-12-24,21.86,21.86,21.86,21.86,4,173,3.9583,6198
986,2008-12-25,20.3705,22.3419,20.5896,22.3419,33,176,2.2044,6198
987,2008-12-26,21.86,22.999,21.86,22.999,96,182,2.9412,6198
988,2008-12-29,21.4219,21.9038,21.9038,21.4219,39,169,-6.8571,6198
989,2008-12-30,21.2467,21.9038,21.2467,21.9038,142,173,2.2495,6198
990,2008-12-31,21.9038,21.9038,21.9038,21.9038,40,173,0.0,6198
991,2009-01-05,21.9038,21.9038,21.9038,21.9038,85,173,0.0,6198
992,2009-01-06,21.9038,22.78,21.9038,22.78,81,180,4.0,6198
993,2009-01-07,22.3419,23.218,22.78,23.218,149,183,1.9231,6198
994,2009-01-08,21.9038,22.3419,21.9038,21.9038,50,173,-5.6604,6198
995,2009-01-09,21.86,21.86,21.86,21.86,4,173,-0.2,6198
996,2009-01-10,20.3705,21.86,21.86,20.3705,90,161,-6.8136,6198
997,2009-01-12,19.0125,20.9838,20.3705,20.7648,221,164,1.9355,6198
998,2009-01-13,19.363,20.4582,20.3705,19.4944,138,154,-6.1181,6198
999,2009-01-14,19.4068,20.8524,19.4068,20.8524,269,165,6.9663,6198
1000,2009-01-15,20.8524,20.8524,20.8524,20.8524,0,165,0.0,6198
1001,2009-01-16,19.4068,22.2981,20.8524,20.1077,121,159,-3.5714,6198
1002,2009-01-17,18.8373,21.4657,18.8373,21.3781,103,169,6.3181,6198
1003,2009-01-19,21.3781,22.7361,21.3781,22.5609,221,178,5.5328,6198
1004,2009-01-20,21.9038,22.3419,22.3419,22.3419,106,176,-0.9709,6198
1005,2009-01-21,21.6848,23.218,22.78,22.78,61,180,1.9608,6198
1006,2009-02-02,21.2029,22.2981,21.2029,22.2981,9,176,-2.1154,6198
1007,2009-02-03,21.2467,21.86,21.4657,21.86,68,173,-1.9646,6198
1008,2009-02-04,20.4143,21.6848,20.4143,20.6334,32,163,-5.6112,6198
1009,2009-02-05,20.6334,22.0352,20.6334,22.0352,548,174,6.7941,6198
1010,2009-02-06,21.6848,23.218,22.0352,21.9038,242,173,-0.5964,6198
1011,2009-02-09,22.2105,23.4371,23.1304,23.218,242,183,6.0,6198
1012,2009-02-10,22.3857,23.6123,23.218,23.218,99,183,0.0,6198
1013,2009-02-11,22.999,24.8389,22.999,24.8389,348,196,6.9811,6198
1014,2009-02-12,25.2332,26.5474,25.2332,26.5474,426,210,6.8783,6198
1015,2009-02-13,26.5474,28.0369,27.5112,27.774,284,219,4.6205,6198
1016,2009-02-16,26.8103,28.913,27.774,27.3798,176,216,-1.4196,6198
1017,2009-02-17,25.496,27.7302,26.2846,25.6275,211,202,-6.4,6198
1018,2009-02-18,23.8751,27.3359,25.4084,26.416,462,209,3.0769,6198
1019,2009-02-19,25.1894,26.3284,26.3284,25.3208,29,200,-4.1459,6198
1020,2009-02-20,23.8751,25.9341,25.9341,25.496,61,201,0.692,6198
1021,2009-02-23,25.277,26.2846,25.277,26.197,169,207,2.7491,6198
1022,2009-02-24,25.7589,27.1169,27.1169,26.6788,18,211,1.8395,6198
1023,2009-02-25,26.416,27.3359,27.3359,27.2483,116,215,2.1346,6198
1024,2009-02-26,27.1607,27.4236,27.2483,27.4236,143,217,0.6431,6198
1025,2009-02-27,27.1607,28.4749,27.5112,28.4749,184,225,3.8339,6198
1026,2009-03-02,26.5912,29.2635,29.2635,28.8254,141,228,1.2308,6198
1027,2009-03-03,26.8103,28.2997,26.9855,28.2997,240,224,-1.8237,6198
1028,2009-03-04,26.635,26.9417,26.8541,26.7226,128,211,-5.5728,6198
1029,2009-03-05,25.8465,28.5626,26.8979,25.8465,334,204,-3.2787,6198
1030,2009-03-06,25.0141,26.635,25.0141,26.2408,108,207,1.5254,6198
1031,2009-03-09,26.2408,28.0369,26.2846,26.3284,223,208,0.3339,6198
1032,2009-03-10,25.8465,27.555,25.8465,26.5036,258,209,0.6656,6198
1033,2009-03-11,26.2846,26.5036,26.2846,26.416,264,209,-0.3306,6198
1034,2009-03-12,26.635,27.9054,27.8616,26.635,107,210,0.8292,6198
1035,2009-03-13,26.7664,27.7302,26.7664,26.8103,240,212,0.6579,6198
1036,2009-03-16,27.1607,27.9931,27.9931,27.1607,131,215,1.3072,6198
1037,2009-03-17,27.1607,28.3873,27.1607,28.0369,107,221,3.2258,6198
1038,2009-03-18,27.5988,29.5701,28.0369,27.9493,142,221,-0.3125,6198
1039,2009-03-19,26.5474,27.8616,26.5474,27.3798,182,216,-2.0376,6198
1040,2009-03-20,26.7664,27.5988,27.5988,26.7664,37,211,-2.24,6198
1041,2009-03-23,26.7664,27.9931,27.9493,26.7664,88,211,0.0,6198
1042,2009-03-24,26.9855,28.6064,28.5626,28.6064,469,226,6.874,6198
1043,2009-03-25,27.7302,29.3949,29.3949,27.7302,276,219,-3.0628,6198
1044,2009-03-26,27.8616,28.913,28.4749,28.4749,231,225,2.6856,6198
1045,2009-03-27,28.8692,30.4463,28.8692,30.4463,528,241,6.9231,6198
1046,2009-03-30,30.6653,32.5491,32.3738,30.6653,901,242,0.7194,6198
1047,2009-03-31,28.5188,30.7967,28.5188,30.7967,431,243,0.4286,6198
1048,2009-04-01,30.6653,31.2786,30.7967,30.6653,366,242,-0.4267,6198
1049,2009-04-02,28.913,31.9796,31.9796,28.913,508,228,-5.7143,6198
1050,2009-04-03,28.694,29.7892,29.7892,28.694,205,227,-0.7576,6198
1051,2009-04-06,28.4749,30.1396,28.694,30.1396,393,238,5.0382,6198
1052,2009-04-07,28.8692,29.6578,29.3511,28.8692,66,228,-4.2151,6198
1053,2009-04-08,27.5988,28.6064,28.5626,27.5988,181,218,-4.4006,6198
1054,2009-04-09,28.1683,29.5263,28.1683,29.5263,360,233,6.9841,6198
1055,2009-04-10,29.5263,31.5415,31.1034,31.2786,731,247,5.9347,6198
1056,2009-04-13,29.7892,31.0158,31.0158,30.7529,503,243,-1.6807,6198
1057,2009-04-14,30.0958,32.8995,30.6653,32.8995,1369,260,6.9801,6198
1058,2009-04-15,32.8557,35.1775,32.8995,35.1775,2906,278,6.9241,6198
1059,2009-04-16,34.7394,37.5869,35.1775,35.6156,1613,281,1.2453,6198
1060,2009-04-17,33.1624,35.6156,33.1624,33.1624,1022,262,-6.8881,6198
1061,2009-04-20,30.8844,32.7681,30.8844,30.8844,430,244,-6.8692,6198
1062,2009-04-21,29.0006,31.7605,29.0006,30.6215,237,242,-0.8511,6198
1063,2009-04-22,30.0082,32.7243,32.1986,32.7243,426,259,6.867,6198
1064,2009-04-23,30.7091,32.8557,32.8557,32.8557,2029,260,0.4016,6198
1065,2009-04-24,31.6729,35.0461,33.5128,33.25,232,263,1.2,6198
1066,2009-04-27,30.9282,31.5415,31.5415,30.9282,268,244,-6.9829,6198
1067,2009-04-28,29.3949,31.5415,30.6653,31.5415,115,249,1.983,6198
1068,2009-04-29,29.7892,31.5415,29.7892,31.5415,27,249,0.0,6198
1069,2009-04-30,29.4825,31.7605,31.7605,31.5415,312,249,0.0,6198
1070,2009-05-04,30.6653,32.0234,31.5415,32.0234,242,253,1.5278,6198
1071,2009-05-05,29.7892,30.9282,30.9282,30.6215,89,242,-4.3776,6198
1072,2009-05-06,28.5626,30.6215,30.0082,28.913,504,228,-5.5794,6198
1073,2009-05-07,28.4749,28.913,28.913,28.913,157,228,0.0,6198
1074,2009-05-08,28.913,30.4025,28.913,30.4025,356,240,5.1515,6198
1075,2009-05-11,30.6653,32.5052,30.6653,30.6653,615,242,0.8646,6198
1076,2009-05-12,28.5626,30.6653,30.6653,28.6064,134,226,-6.7143,6198
1077,2009-05-13,29.0883,30.4463,29.7892,29.3511,81,232,2.6034,6198
1078,2009-05-14,27.5988,30.4025,28.9568,30.4025,142,240,3.5821,6198
1079,2009-05-15,29.3511,30.4025,30.3587,30.0082,331,237,-1.2968,6198
1080,2009-05-18,29.7892,32.0672,29.7892,30.6653,581,242,2.1898,6198
1081,2009-05-19,29.1321,30.8844,30.8844,30.5777,249,242,-0.2857,6198
1082,2009-05-20,28.913,30.6215,30.6215,30.2273,375,239,-1.1461,6198
1083,2009-05-21,28.694,30.0082,28.9568,29.1321,491,230,-3.6232,6198
1084,2009-05-22,29.1759,31.1472,29.7454,31.1472,702,246,6.9173,6198
1085,2009-05-25,32.111,33.2938,32.8557,33.2938,1214,263,6.8917,6198
1086,2009-05-26,32.8557,35.6156,35.0461,34.8709,2066,276,4.7368,6198
1087,2009-05-27,34.827,37.2803,36.7546,37.2803,2323,295,6.9095,6198
1088,2009-06-01,39.8649,39.8649,39.8649,39.8649,2795,315,6.933,6198
1089,2009-06-02,37.2365,42.4496,42.4496,39.8649,1613,315,0.0,6198
1090,2009-06-03,37.105,37.6745,37.6745,37.105,559,293,-6.9231,6198
1091,2009-06-04,34.6518,38.0688,36.3603,34.6518,431,274,-6.6116,6198
1092,2009-06-05,33.2938,35.4842,34.6518,35.4842,479,280,2.402,6198
1093,2009-06-06,33.7319,35.0461,35.0461,34.0385,591,269,-4.0741,6198
1094,2009-06-08,33.7319,36.4041,36.4041,34.9585,793,276,2.7027,6198
1095,2009-06-09,32.5491,34.608,34.608,34.1261,233,270,-2.381,6198
1096,2009-06-10,32.8557,34.0823,32.8557,34.0823,76,269,-0.1284,6198
1097,2009-06-11,32.0234,36.1851,32.0234,36.1851,272,286,6.1697,6198
1098,2009-06-12,33.6881,35.4404,34.0385,34.389,450,272,-4.9637,6198
1099,2009-06-15,32.0234,34.389,34.389,33.2062,229,262,-3.4395,6198
1100,2009-06-16,31.7605,33.0747,33.0309,33.0309,198,261,-0.5277,6198
1101,2009-06-17,31.2348,32.8119,32.8119,32.3738,29,256,-1.9894,6198
1102,2009-06-18,31.8043,32.8119,32.8119,32.6367,111,258,0.8119,6198
1103,2009-06-19,31.1034,32.8119,31.7605,32.8119,159,259,0.5369,6198
1104,2009-06-22,31.5415,32.2862,32.0234,31.7605,102,251,-3.2043,6198
1105,2009-06-23,31.5415,33.9509,32.0672,31.9357,457,252,0.5517,6198
1106,2009-06-24,31.7605,32.8557,31.7605,31.9796,309,253,0.1372,6198
1107,2009-06-25,32.0234,32.6367,32.4176,32.0234,132,253,0.137,6198
1108,2009-06-26,32.2424,34.2576,34.2576,33.2938,538,263,3.9672,6198
1109,2009-06-29,31.9796,34.4328,34.4328,31.9796,339,253,-3.9474,6198
1110,2009-06-30,30.6653,33.25,32.4176,32.6805,496,258,2.1918,6198
1111,2009-07-01,31.7605,32.4176,31.9796,32.4176,117,256,-0.8043,6198
1112,2009-07-02,31.7605,32.6367,32.6367,31.8481,325,252,-1.7568,6198
1113,2009-07-03,31.1034,33.0309,31.1034,31.6291,200,250,-0.6878,6198
1114,2009-07-06,31.191,31.9357,31.9357,31.7605,28,251,0.4155,6198
1115,2009-07-07,31.3224,32.4176,32.4176,32.111,281,254,1.1034,6198
1116,2009-07-08,30.7091,31.9796,30.7091,30.8406,305,244,-3.9563,6198
1117,2009-07-09,30.6653,31.8919,30.6653,31.7605,388,251,2.983,6198
1118,2009-07-10,30.7967,31.4539,31.3224,31.4539,156,248,-0.9655,6198
1119,2009-07-13,29.5701,31.4977,31.4977,30.0082,403,237,-4.5961,6198
1120,2009-07-14,28.9568,30.6653,30.2273,30.6215,260,242,2.0438,6198
1121,2009-07-15,29.8768,31.1034,30.6215,31.1034,124,246,1.5737,6198
1122,2009-07-16,29.5701,30.8844,29.833,29.7892,466,235,-4.2254,6198
1123,2009-07-17,29.7892,30.3587,29.7892,30.1834,286,238,1.3235,6198
1124,2009-07-20,30.052,32.2424,30.1834,32.0234,764,253,6.0958,6198
1125,2009-07-21,30.6653,32.8119,32.8119,31.1034,332,246,-2.8728,6198
1126,2009-07-22,30.2273,31.8919,31.8919,31.3662,701,248,0.8451,6198
1127,2009-07-23,31.3662,31.4977,31.3662,31.4977,157,249,0.419,6198
1128,2009-07-24,31.3662,32.4176,31.9357,31.3662,482,248,-0.4172,6198
1129,2009-07-27,30.9282,31.5415,31.5415,31.5415,270,249,0.5587,6198
1130,2009-07-28,30.7529,31.9357,31.5415,31.2348,266,247,-0.9722,6198
1131,2009-07-29,31.191,33.3814,31.5415,32.8557,1044,260,5.1893,6198
1132,2009-07-30,31.5415,32.8557,32.8557,32.7681,189,259,-0.2667,6198
1133,2009-07-31,31.5853,32.6367,31.5853,32.5929,212,258,-0.5348,6198
1134,2009-08-03,32.6367,33.7319,32.6805,33.0747,412,261,1.4785,6198
1135,2009-08-04,32.4176,35.0461,33.0747,32.6367,1431,258,-1.3245,6198
1136,2009-08-05,31.9796,34.389,31.9796,33.4252,408,264,2.4161,6198
1137,2009-08-06,31.7605,35.747,32.8557,35.747,1152,282,6.9463,6198
1138,2009-08-10,38.244,38.244,38.244,38.244,1117,302,6.9853,6198
1139,2009-08-11,38.025,40.9163,40.9163,39.4268,8713,312,3.0928,6198
1140,2009-08-12,36.667,38.5507,36.667,38.2002,1909,302,-3.1111,6198
1141,2009-08-13,37.2365,38.0688,37.2365,38.0688,988,301,-0.344,6198
1142,2009-08-14,35.9222,38.5069,38.5069,38.1126,342,301,0.1151,6198
1143,2009-08-17,36.0099,37.1489,36.0099,36.9736,99,292,-2.9885,6198
1144,2009-08-18,35.1337,36.7546,36.5794,36.7108,66,290,-0.7109,6198
1145,2009-08-19,35.4842,37.8498,36.7984,37.8498,245,299,3.1026,6198
1146,2009-08-20,36.1413,37.6745,37.6745,37.4993,437,296,-0.9259,6198
1147,2009-08-21,36.7984,38.2002,37.6745,37.9812,191,300,1.285,6198
1148,2009-08-24,37.6745,38.2879,38.2879,38.244,52,302,0.692,6198
1149,2009-08-25,38.3755,38.5507,38.4631,38.4193,105,304,0.4582,6198
1150,2009-08-26,35.747,37.8936,37.8936,36.7546,248,290,-4.333,6198
1151,2009-08-27,34.5204,39.2954,36.0975,38.1126,1366,301,3.6949,6198
1152,2009-08-28,37.3241,40.7411,39.8649,37.3241,2889,295,-2.069,6198
1153,2009-08-31,35.0461,37.8936,36.7984,37.6745,449,298,0.939,6198
1154,2009-09-01,35.4842,39.2954,35.5718,35.9222,426,284,-4.6512,6198
1155,2009-09-02,35.0899,36.6232,35.9222,35.9222,205,284,0.0,6198
1156,2009-09-03,35.2651,36.7984,36.7984,35.2651,317,279,-1.8293,6198
1157,2009-09-04,35.1337,36.7984,36.3603,36.1413,186,286,2.4845,6198
1158,2009-09-07,35.0461,35.966,35.4842,35.8346,322,283,-0.8485,6198
1159,2009-09-08,35.0461,35.9222,35.9222,35.2651,363,279,-1.5892,6198
1160,2009-09-09,34.2576,35.6594,35.0461,35.6594,968,282,1.118,6198
1161,2009-09-10,34.1699,35.9222,35.1337,35.0461,449,277,-1.7199,6198
1162,2009-09-11,34.1699,35.0461,35.0461,35.0461,187,277,0.0,6198
1163,2009-09-14,34.608,37.4993,35.0023,37.4993,744,296,7.0,6198
1164,2009-09-15,39.8649,40.084,40.084,40.084,7003,317,6.8925,6198
1165,2009-09-16,38.0688,42.2743,42.2743,39.7773,3727,314,-0.765,6198
1166,2009-09-17,37.2365,39.7773,39.7773,38.4631,1914,304,-3.304,6198
1167,2009-09-18,35.966,38.025,35.966,36.9298,753,292,-3.9863,6198
1168,2009-09-21,36.3603,38.9888,36.7108,38.4193,653,304,4.0332,6198
1169,2009-09-22,36.886,39.7335,39.7335,38.5507,1109,305,0.3421,6198
1170,2009-09-23,36.3603,38.5507,38.5507,36.3603,765,287,-5.6818,6198
1171,2009-09-24,35.9222,36.5794,36.3603,35.9222,529,284,-1.2048,6198
1172,2009-09-25,35.4842,37.1489,35.9222,36.667,591,290,2.0732,6198
1173,2009-09-28,35.9222,37.105,36.5355,36.7546,274,290,0.2389,6198
1174,2009-09-29,36.1851,38.9012,36.7546,38.9012,570,307,5.8403,6198
1175,2009-09-30,37.7184,39.4268,38.5069,37.8936,520,299,-2.5901,6198
1176,2009-10-01,37.6745,38.8574,37.8936,38.2879,580,303,1.0405,6198
1177,2009-10-02,37.6745,38.8574,37.6745,38.8574,390,307,1.4874,6198
1178,2009-10-05,38.3755,41.5734,38.9012,41.5734,6581,329,6.9899,6198
1179,2009-10-06,41.5734,43.7638,42.2305,41.5734,5361,329,0.0,6198
1180,2009-10-07,38.9888,42.4058,42.0553,39.8649,2188,315,-4.1096,6198
1181,2009-10-08,39.0764,41.1792,39.4268,39.4707,1508,312,-0.989,6198
1182,2009-10-09,40.1278,41.6172,40.522,40.6097,752,321,2.8857,6198
1183,2009-10-12,39.4707,41.5296,40.6097,39.7335,882,314,-2.1575,6198
1184,2009-10-13,38.1126,40.6535,39.7335,40.6535,725,321,2.3153,6198
1185,2009-10-14,40.3468,41.0039,40.6097,40.3906,918,319,-0.6466,6198
1186,2009-10-15,39.8649,43.1505,40.522,40.303,1630,319,-0.2169,6198
1187,2009-10-16,39.9087,41.0915,40.1716,41.0477,769,324,1.8478,6198
1188,2009-10-19,40.1716,41.5734,41.442,41.3982,601,327,0.8538,6198
1189,2009-10-20,40.7411,44.2457,41.6172,44.2457,2858,350,6.8783,6198
1190,2009-10-21,47.3122,47.3122,47.3122,47.3122,5912,374,6.9307,6198
1191,2009-10-22,44.2457,48.6264,48.6264,44.2457,7036,350,-6.4815,6198
1192,2009-10-23,43.3695,46.4361,44.6838,45.1218,2224,357,1.9802,6198
1193,2009-10-26,42.9315,44.6838,44.2457,42.9315,1302,339,-4.8544,6198
1194,2009-10-27,41.6172,43.5448,41.6172,43.3695,1039,343,1.0204,6198
1195,2009-10-28,42.4934,43.501,42.9315,42.9315,1164,339,-1.0101,6198
1196,2009-10-29,40.522,42.7124,42.0553,42.7124,922,338,-0.5102,6198
1197,2009-10-30,42.4934,43.72,43.72,43.0629,973,340,0.8205,6198
1198,2009-11-02,41.6172,45.998,42.4934,45.998,3356,364,6.8159,6198
1199,2009-11-03,47.3122,49.0645,49.0645,49.0645,9667,388,6.6667,6198
1200,2009-11-04,45.779,47.7503,45.779,45.779,4408,362,-6.6964,6198
1201,2009-11-05,44.2457,45.998,44.2457,44.2457,1066,350,-3.3493,6198
1202,2009-11-06,43.8076,45.779,44.6838,45.3409,1440,358,2.4752,6198
1203,2009-11-09,43.8076,45.5599,45.5599,43.8076,891,346,-3.3816,6198
1204,2009-11-10,42.9315,44.4647,44.4647,43.2819,1033,342,-1.2,6198
1205,2009-11-11,42.9315,45.1218,42.9315,44.4647,1019,351,2.7328,6198
1206,2009-11-12,43.4571,45.5599,44.4647,43.8076,1246,346,-1.4778,6198
