,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
687,2021-05-13,200.473,207.018,204.155,205.382,14514,12355,0.6012,6689
688,2021-05-14,202.927,206.2,205.382,202.927,7529,12208,-1.1952,6689
689,2021-05-17,202.109,205.382,202.927,202.927,14806,12208,0.0,6689
690,2021-05-18,203.745,217.656,202.927,208.655,7495,12552,2.8226,6689
691,2021-05-19,207.428,211.928,208.655,211.11,7347,12700,1.1765,6689
692,2021-05-20,209.473,216.428,211.11,211.519,14011,12724,0.1938,6689
693,2021-05-21,211.11,214.383,211.519,213.155,1658,12823,0.7737,6689
694,2021-05-24,213.565,223.793,213.155,220.929,10671,13291,3.6468,6689
695,2021-05-25,221.338,252.023,220.929,246.295,59470,14817,11.4815,6689
696,2021-05-26,240.158,263.069,246.295,261.842,70347,15752,6.3123,6689
697,2021-05-27,258.569,297.027,261.842,276.57,113536,16638,5.625,6689
698,2021-05-28,261.842,288.435,276.57,282.298,65486,16982,2.071,6689
699,2021-05-31,266.751,290.071,282.298,267.979,42065,16121,-5.0725,6689
700,2021-06-01,264.296,273.706,267.979,267.979,12769,16121,0.0,6689
701,2021-06-02,265.524,280.252,267.979,277.798,19336,16712,3.6641,6689
702,2021-06-03,266.342,282.298,277.798,276.57,21104,16638,-0.4418,6689
703,2021-06-04,266.342,279.434,276.57,270.024,18374,16244,-2.3669,6689
704,2021-06-07,265.933,277.798,270.024,274.115,16240,16490,1.5152,6689
705,2021-06-08,270.433,283.525,274.115,281.889,19881,16958,2.8358,6689
706,2021-06-09,270.433,290.481,281.889,287.617,40156,17302,2.0319,6689
707,2021-06-10,288.026,314.619,287.617,314.619,77865,18927,9.3883,6689
708,2021-06-11,311.755,341.212,314.619,315.028,98464,18951,0.13,6689
709,2021-06-15,312.983,335.485,315.028,330.166,84004,19862,4.8052,6689
710,2021-06-16,326.893,338.348,330.166,330.984,74922,19911,0.2478,6689
711,2021-06-17,326.893,332.621,330.984,328.529,20556,19764,-0.7417,6689
712,2021-06-18,328.529,331.802,328.529,329.757,40161,19837,0.3736,6689
713,2021-06-21,319.529,335.075,329.757,329.348,23943,19813,-0.1241,6689
714,2021-06-22,329.348,340.394,329.348,333.848,117551,20084,1.3665,6689
715,2021-06-23,333.03,385.398,333.848,353.895,133476,21290,6.0049,6689
716,2021-06-24,346.122,381.307,353.895,366.169,52506,22028,3.4682,6689
717,2021-06-25,365.351,393.581,366.169,372.715,90429,22422,1.7877,6689
718,2021-06-28,368.624,392.762,372.715,380.079,49872,22865,1.9759,6689
719,2021-06-29,368.215,383.762,380.079,372.306,36880,22397,-2.0452,6689
720,2021-06-30,354.714,373.533,372.306,360.032,44336,21659,-3.2967,6689
721,2021-07-01,340.394,369.033,360.032,342.031,53607,20576,-5.0,6689
722,2021-07-02,327.302,352.668,342.031,344.894,47192,20748,0.8373,6689
723,2021-07-05,335.894,353.077,344.894,340.394,33487,20477,-1.3049,6689
724,2021-07-06,334.666,351.44,340.394,338.758,19582,20379,-0.4808,6689
725,2021-07-07,332.621,344.894,338.758,332.621,32632,20010,-1.8116,6689
726,2021-07-08,335.485,347.758,332.621,343.667,32114,20674,3.321,6689
727,2021-07-09,335.485,355.941,343.667,339.576,12160,20428,-1.1905,6689
728,2021-07-12,330.166,343.667,339.576,339.167,20288,20403,-0.1205,6689
729,2021-07-13,333.03,349.395,339.167,337.939,20643,20330,-0.3619,6689
730,2021-07-14,327.711,339.576,337.939,335.075,15663,20157,-0.8475,6689
731,2021-07-15,327.302,343.258,335.075,331.802,12807,19960,-0.9768,6689
732,2021-07-16,326.484,336.712,331.802,335.075,37107,20157,0.9864,6689
733,2021-07-19,319.529,334.666,335.075,330.575,52348,19887,-1.3431,6689
734,2021-07-20,327.302,335.075,330.575,328.529,50565,19764,-0.6188,6689
735,2021-07-21,318.301,339.576,328.529,324.847,49906,19542,-1.1208,6689
736,2021-07-22,311.346,330.166,324.847,317.074,56739,19074,-2.3929,6689
737,2021-07-23,301.527,325.666,317.074,314.619,56409,18927,-0.7742,6689
738,2021-07-26,314.21,342.849,314.619,326.484,20879,19641,3.7711,6689
739,2021-07-27,322.802,348.577,326.484,326.893,22411,19665,0.1253,6689
740,2021-07-28,317.892,326.893,326.893,320.756,20786,19296,-1.8773,6689
741,2021-07-29,321.165,345.713,320.756,332.621,71158,20010,3.699,6689
742,2021-07-30,331.393,343.258,332.621,333.439,23297,20059,0.246,6689
743,2021-08-02,330.166,338.348,333.439,337.121,12307,20280,1.1043,6689
744,2021-08-03,336.712,344.485,337.121,341.212,24169,20527,1.2136,6689
745,2021-08-04,338.348,369.033,341.212,354.304,103794,21314,3.8369,6689
746,2021-08-05,352.259,363.714,354.304,359.623,33817,21634,1.5012,6689
747,2021-08-06,338.758,365.351,359.623,350.213,26303,21068,-2.6166,6689
748,2021-08-09,343.667,353.077,350.213,344.894,20054,20748,-1.5187,6689
749,2021-08-10,334.257,351.44,344.894,344.894,40907,20748,0.0,6689
750,2021-08-11,336.303,355.941,344.894,346.94,74574,20871,0.5931,6689
751,2021-08-12,347.0,365.0,424.0,356.5,100787,21390,2.7456,6689
752,2021-08-13,323.0,357.5,356.5,327.5,50873,19650,-8.1346,6689
753,2021-08-16,291.0,331.5,327.5,297.0,43100,17820,-9.313,6689
754,2021-08-17,274.5,305.0,297.0,277.5,36820,16650,-6.5657,6689
755,2021-08-18,265.5,290.5,277.5,278.0,47389,16680,0.1802,6689
756,2021-08-19,271.0,285.0,278.0,281.0,4487,16860,1.0791,6689
757,2021-08-20,272.5,288.0,281.0,286.0,5434,17160,1.7794,6689
758,2021-08-23,285.0,304.5,286.0,304.5,9871,18270,6.4685,6689
759,2021-08-24,299.0,314.5,304.5,310.0,10306,18600,1.8062,6689
760,2021-08-25,300.0,311.0,310.0,310.5,5253,18630,0.1613,6689
761,2021-08-26,295.5,310.5,310.5,302.5,19669,18150,-2.5765,6689
