,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2016-03-14,30.1222,30.1557,30.1557,30.1222,135,1062,0.0,5878
336,2016-03-15,29.8871,29.8871,29.8871,29.8871,178,1054,-0.7804,5878
337,2016-03-16,30.8945,30.8945,30.8945,30.8945,92,1089,3.3708,5878
338,2016-03-17,30.8945,30.8945,30.8945,30.8945,0,1089,0.0,5878
339,2016-03-18,30.1557,30.2229,30.1557,30.2229,89,1065,-2.1739,5878
340,2016-03-21,30.2229,30.2229,30.2229,30.2229,0,1065,0.0,5878
341,2016-03-22,30.2229,30.2229,30.2229,30.2229,0,1065,0.0,5878
342,2016-03-23,30.2229,30.2229,30.2229,30.2229,0,1065,0.0,5878
343,2016-03-24,30.2229,30.2229,30.2229,30.2229,0,1065,0.0,5878
344,2016-03-25,30.2229,30.2229,30.2229,30.2229,2,1065,0.0,5878
345,2016-03-28,29.8871,29.8871,29.8871,29.8871,130,1054,-1.1111,5878
346,2016-03-29,29.5513,29.8871,29.8871,29.7528,571,1049,-0.4494,5878
347,2016-03-30,28.0737,29.7863,29.417,28.8797,445,1018,-2.9345,5878
348,2016-03-31,29.0811,29.2155,29.2155,29.0811,133,1025,0.6977,5878
349,2016-04-01,29.0811,29.0811,29.0811,29.0811,6,1025,0.0,5878
350,2016-04-06,28.2416,29.0476,28.2416,29.0476,85,1024,-0.1155,5878
351,2016-04-07,29.0476,29.0476,29.0476,29.0476,51,1024,0.0,5878
352,2016-04-08,28.3759,28.4095,28.4095,28.4095,179,1002,-2.1965,5878
353,2016-04-11,28.208,28.6446,28.4095,28.611,590,1009,0.7092,5878
354,2016-04-12,28.2752,28.4095,28.4095,28.2752,169,997,-1.1737,5878
355,2016-04-13,28.2752,28.3088,28.2752,28.3088,126,998,0.1188,5878
356,2016-04-14,28.4095,28.7453,28.4095,28.7453,85,1013,1.5421,5878
357,2016-04-15,28.8125,29.1819,29.014,29.1819,184,1029,1.5187,5878
358,2016-04-18,28.208,28.8797,28.8797,28.8461,551,1017,-1.1507,5878
359,2016-04-19,28.2752,28.6782,28.2752,28.6782,126,1011,-0.5821,5878
360,2016-04-20,28.6782,28.6782,28.6782,28.6782,0,1011,0.0,5878
361,2016-04-21,28.4767,28.5438,28.5103,28.5438,127,1006,-0.4684,5878
362,2016-04-22,28.208,28.5438,28.4767,28.5438,421,1006,0.0,5878
363,2016-04-25,28.0401,28.208,28.208,28.0401,209,988,-1.7647,5878
364,2016-04-26,27.9394,27.9394,27.9394,27.9394,41,985,-0.3593,5878
365,2016-04-27,28.208,28.208,28.208,28.208,42,994,0.9615,5878
366,2016-04-28,28.5438,28.5438,28.5438,28.5438,108,1006,1.1905,5878
367,2016-04-29,28.2416,28.2416,28.2416,28.2416,42,996,-1.0588,5878
368,2016-05-03,28.2416,28.2416,28.2416,28.2416,0,996,0.0,5878
369,2016-05-04,28.208,28.208,28.208,28.208,42,994,-0.1189,5878
370,2016-05-05,28.3424,28.3424,28.3424,28.3424,42,999,0.4762,5878
371,2016-05-06,28.3424,28.3424,28.3424,28.3424,0,999,0.0,5878
372,2016-05-09,28.7789,28.8125,28.7789,28.8125,118,1016,1.6588,5878
373,2016-05-10,28.8125,28.8125,28.8125,28.8125,42,1016,0.0,5878
374,2016-05-11,28.8125,28.8125,28.8125,28.8125,42,1016,0.0,5878
375,2016-05-12,28.8461,28.8461,28.8461,28.8461,42,1017,0.1166,5878
376,2016-05-13,28.9804,29.014,28.9804,29.014,86,1023,0.5821,5878
377,2016-05-16,29.014,29.014,29.014,29.014,0,1023,0.0,5878
378,2016-05-17,28.9804,28.9804,28.9804,28.9804,0,1022,-0.1157,5878
379,2016-05-18,28.208,28.3424,28.3424,28.208,179,994,-2.6651,5878
380,2016-05-19,28.208,28.208,28.208,28.208,0,994,0.0,5878
381,2016-05-20,28.1409,28.1409,28.1409,28.1409,92,992,-0.2381,5878
382,2016-05-23,28.0737,28.8797,28.0737,28.8797,254,1018,2.6253,5878
383,2016-05-24,28.4095,28.4095,28.4095,28.4095,42,1002,-1.6279,5878
384,2016-05-25,28.9132,28.9132,28.9132,28.9132,215,1019,1.773,5878
385,2016-05-26,29.5513,29.5513,29.5513,29.5513,91,1042,2.2067,5878
386,2016-05-27,29.5513,29.5513,29.5513,29.5513,0,1042,0.0,5878
387,2016-05-30,29.5513,29.5513,29.5513,29.5513,0,1042,0.0,5878
388,2016-05-31,29.417,31.4318,31.4318,29.417,134,1037,-0.4545,5878
389,2016-06-01,29.014,30.0214,29.014,30.0214,131,1058,2.0548,5878
390,2016-06-02,30.0214,30.0214,30.0214,30.0214,0,1058,0.0,5878
391,2016-06-03,29.7528,29.9878,29.9878,29.7528,88,1049,-0.8949,5878
392,2016-06-04,29.7528,29.7528,29.7528,29.7528,0,1049,0.0,5878
393,2016-06-06,29.0811,29.8871,29.0811,29.8871,87,1054,0.4515,5878
394,2016-06-07,29.8871,29.8871,29.8871,29.8871,0,1054,0.0,5878
395,2016-06-08,29.5513,29.5513,29.5513,29.5513,132,1042,-1.1236,5878
396,2016-06-13,29.2826,29.2826,29.2826,29.2826,46,1032,-0.9091,5878
397,2016-06-14,28.9468,29.0476,28.9468,29.0476,86,1024,-0.8028,5878
398,2016-06-15,29.7192,29.7192,29.7192,29.7192,44,1048,2.3121,5878
399,2016-06-16,29.3162,29.8871,29.3162,29.8871,131,1054,0.565,5878
400,2016-06-17,29.8199,29.8199,29.8199,29.8199,133,1051,-0.2247,5878
401,2016-06-20,29.8199,29.8199,29.8199,29.8199,0,1051,0.0,5878
402,2016-06-21,30.2229,30.2229,30.2229,30.2229,45,1065,1.3514,5878
403,2016-06-22,29.7528,29.7528,29.7528,29.7528,100,1049,-1.5556,5878
404,2016-06-23,29.7528,30.8274,29.7863,30.8274,727,1087,3.6117,5878
405,2016-06-24,29.8871,29.8871,29.8871,29.8871,89,1054,-3.0501,5878
406,2016-06-27,29.6856,30.3236,29.6856,30.3236,145,1069,1.4607,5878
407,2016-06-28,30.2901,30.4244,30.3236,30.4244,316,1073,0.3322,5878
408,2016-06-29,30.2229,31.0288,30.2229,30.8945,941,1089,1.5453,5878
409,2016-06-30,30.9664,31.8285,30.9664,31.8285,272,1049,2.8261,5878
410,2016-07-01,31.7567,31.7567,31.7567,31.7567,134,1047,-0.2257,5878
411,2016-07-04,30.643,30.643,30.643,30.643,64,1010,-3.5068,5878
412,2016-07-05,30.643,31.9722,30.643,31.9722,174,1054,4.3376,5878
413,2016-07-06,30.679,31.613,31.613,30.679,86,1011,-4.0449,5878
414,2016-07-07,30.679,31.5771,31.0741,30.679,181,1011,0.0,5878
415,2016-07-11,31.9722,31.9722,31.9722,31.9722,44,1054,4.2155,5878
416,2016-07-12,31.8285,31.8285,31.8285,31.8285,65,1049,-0.4494,5878
417,2016-07-13,31.8285,31.8285,31.8285,31.8285,0,1049,0.0,5878
418,2016-07-14,30.9304,31.8285,30.9304,31.8285,345,1049,0.0,5878
419,2016-07-15,30.9664,31.4334,30.9664,30.9664,228,1020,-2.7088,5878
420,2016-07-18,31.613,31.613,31.613,31.613,88,1042,2.0882,5878
421,2016-07-19,31.0382,31.2537,31.0382,31.2537,217,1030,-1.1364,5878
422,2016-07-20,31.2537,31.2537,31.2537,31.2537,1,1030,0.0,5878
423,2016-07-21,31.0741,31.613,31.5411,31.1101,656,1025,-0.4598,5878
424,2016-07-22,31.613,31.613,31.613,31.613,48,1042,1.6166,5878
425,2016-07-25,31.2537,31.613,31.2537,31.2537,133,1030,-1.1364,5878
426,2016-07-26,31.2537,31.2537,31.2537,31.2537,11,1030,0.0,5878
427,2016-07-27,31.2537,31.2537,31.2537,31.2537,0,1030,0.0,5878
428,2016-07-28,31.2537,31.2537,31.2537,31.2537,0,1030,0.0,5878
429,2016-07-29,31.2897,31.2897,31.2897,31.2897,87,1031,0.1149,5878
430,2016-08-01,31.2897,31.2897,31.2897,31.2897,0,1031,0.0,5878
431,2016-08-02,31.2897,31.2897,31.2897,31.2897,0,1031,0.0,5878
432,2016-08-03,30.8227,30.8227,30.8227,30.8227,47,1016,-1.4925,5878
433,2016-08-04,30.7867,30.7867,30.7867,30.7867,128,1015,-0.1166,5878
434,2016-08-05,30.2479,30.4993,30.3916,30.4993,422,1005,-0.9335,5878
435,2016-08-08,30.3916,30.7508,30.5353,30.7508,177,1013,0.8245,5878
436,2016-08-09,30.3557,30.5353,30.3916,30.5353,211,1006,-0.7009,5878
437,2016-08-10,30.2838,30.8945,30.3557,30.8945,476,1018,1.1765,5878
438,2016-08-11,31.2537,31.613,31.2537,31.613,614,1042,2.3256,5878
439,2016-08-12,31.4693,31.613,31.613,31.613,395,1042,0.0,5878
440,2016-08-15,31.613,31.613,31.613,31.613,572,1042,0.0,5878
441,2016-08-16,31.613,31.613,31.613,31.613,484,1042,0.0,5878
442,2016-08-17,31.613,31.9722,31.613,31.9722,618,1054,1.1364,5878
443,2016-08-18,31.613,32.1878,31.613,31.613,660,1042,-1.1236,5878
444,2016-08-19,31.2537,31.613,31.613,31.2537,482,1030,-1.1364,5878
445,2016-08-22,31.2537,31.2537,31.2537,31.2537,0,1030,0.0,5878
446,2016-08-23,31.2537,31.2537,31.2537,31.2537,1,1030,0.0,5878
447,2016-08-24,31.613,31.613,31.613,31.613,99,1042,1.1494,5878
448,2016-08-25,31.613,31.613,31.613,31.613,14,1042,0.0,5878
449,2016-08-26,31.613,31.613,31.613,31.613,7,1042,0.0,5878
450,2016-08-29,30.8945,30.8945,30.8945,30.8945,86,1018,-2.2727,5878
451,2016-08-30,30.8945,30.9664,30.8945,30.9664,389,1020,0.2326,5878
452,2016-08-31,31.1819,31.1819,31.1819,31.1819,67,1028,0.6961,5878
453,2016-09-01,31.1819,31.1819,31.1819,31.1819,0,1028,0.0,5878
454,2016-09-02,31.1819,31.1819,31.1819,31.1819,0,1028,0.0,5878
455,2016-09-05,31.1819,31.1819,31.1819,31.1819,0,1028,0.0,5878
456,2016-09-06,31.1819,31.1819,31.1819,31.1819,0,1028,0.0,5878
457,2016-09-07,31.2178,31.5771,31.2178,31.5771,130,1041,1.2673,5878
458,2016-09-08,31.613,31.613,31.613,31.613,102,1042,0.1138,5878
459,2016-09-09,30.9304,30.9304,30.9304,30.9304,46,1019,-2.1591,5878
460,2016-09-10,31.5771,31.9363,31.5771,31.9363,311,1052,3.252,5878
461,2016-09-12,30.9664,31.9363,31.9363,31.146,304,1026,-2.4747,5878
462,2016-09-13,30.9304,32.3315,30.9304,31.613,176,1042,1.4994,5878
463,2016-09-14,31.0741,31.613,31.613,31.0741,98,1024,-1.7045,5878
464,2016-09-19,31.3256,31.3256,31.3256,31.3256,50,1032,0.8092,5878
465,2016-09-20,31.4693,31.613,31.4693,31.613,175,1042,0.9174,5878
466,2016-09-21,31.613,31.613,31.613,31.613,0,1042,0.0,5878
467,2016-09-22,31.613,31.613,31.613,31.613,0,1042,0.0,5878
468,2016-09-23,31.2537,31.9722,31.9722,31.2537,219,1030,-1.1364,5878
469,2016-09-26,31.2537,31.2537,31.2537,31.2537,0,1030,0.0,5878
470,2016-09-29,31.2537,31.2537,31.2537,31.2537,43,1030,0.0,5878
471,2016-09-30,30.9304,31.5771,31.1101,31.5771,316,1041,1.0345,5878
472,2016-10-03,31.5771,31.5771,31.5771,31.5771,0,1041,0.0,5878
473,2016-10-04,31.5411,31.5411,31.5411,31.5411,0,1039,-0.1138,5878
474,2016-10-05,31.0382,31.0382,31.0382,31.0382,48,1023,-1.5945,5878
475,2016-10-06,31.0382,31.2897,31.0382,31.2897,86,1031,0.8102,5878
476,2016-10-07,31.0023,31.0741,31.0023,31.0741,97,1024,-0.6889,5878
477,2016-10-11,30.8945,31.1101,31.1101,30.8945,175,1018,-0.578,5878
478,2016-10-12,30.8945,30.8945,30.8945,30.8945,43,1018,0.0,5878
479,2016-10-13,30.8945,30.9304,30.9304,30.8945,86,1018,0.0,5878
480,2016-10-14,30.176,30.8945,30.8945,30.176,253,994,-2.3256,5878
481,2016-10-17,30.5353,30.5353,30.5353,30.5353,85,1006,1.1905,5878
482,2016-10-18,30.5353,30.5353,30.5353,30.5353,0,1006,0.0,5878
483,2016-10-19,30.8586,31.2537,30.8586,31.2537,606,1030,2.3529,5878
484,2016-10-20,31.3256,31.3256,31.3256,31.3256,43,1032,0.2299,5878
485,2016-10-21,31.2537,31.2537,31.2537,31.2537,95,1030,-0.2294,5878
486,2016-10-24,30.5353,30.7508,30.5353,30.7508,128,1013,-1.6092,5878
487,2016-10-25,30.8586,30.8945,30.8586,30.8945,143,1018,0.4673,5878
488,2016-10-26,30.9664,30.9664,30.9664,30.9664,43,1020,0.2326,5878
489,2016-10-27,31.2537,31.2537,31.2537,31.2537,349,1030,0.9281,5878
490,2016-10-28,31.2537,31.2537,31.2537,31.2537,6,1030,0.0,5878
491,2016-10-31,31.0023,31.0023,31.0023,31.0023,95,1022,-0.8046,5878
492,2016-11-01,30.8945,30.8945,30.8945,30.8945,43,1018,-0.3476,5878
493,2016-11-02,30.8945,30.8945,30.8945,30.8945,0,1018,0.0,5878
494,2016-11-03,30.176,30.5353,30.176,30.5353,297,1006,-1.1628,5878
495,2016-11-04,30.5353,30.5353,30.5353,30.5353,0,1006,0.0,5878
496,2016-11-07,30.176,30.7508,30.6071,30.7508,408,1013,0.7059,5878
497,2016-11-08,30.5712,30.5712,30.5712,30.5712,127,1007,-0.5841,5878
498,2016-11-09,30.2838,30.7149,30.5353,30.3197,211,999,-0.8226,5878
499,2016-11-10,30.3197,30.3197,30.3197,30.3197,0,999,0.0,5878
500,2016-11-11,30.3197,30.5353,30.3197,30.5353,84,1006,0.7109,5878
501,2016-11-14,30.5353,30.6071,30.6071,30.6071,170,1009,0.2353,5878
502,2016-11-15,30.5712,30.6071,30.5712,30.6071,86,1009,0.0,5878
503,2016-11-16,30.5712,30.6071,30.6071,30.5712,85,1007,-0.1174,5878
504,2016-11-17,30.4993,30.7149,30.4993,30.7149,135,1012,0.47,5878
505,2016-11-18,30.7149,30.7149,30.7149,30.7149,42,1012,0.0,5878
506,2016-11-21,30.176,30.2838,30.2838,30.176,463,994,-1.7544,5878
507,2016-11-22,30.5353,30.5353,30.5353,30.5353,170,1006,1.1905,5878
508,2016-11-23,30.5353,30.5353,30.5353,30.5353,0,1006,0.0,5878
509,2016-11-24,30.5353,30.7508,30.6071,30.5353,213,1006,0.0,5878
510,2016-11-25,30.6071,30.8945,30.6071,30.8227,370,1016,0.9412,5878
511,2016-11-28,30.8586,30.8945,30.8586,30.8945,200,1018,0.2331,5878
512,2016-11-29,30.8227,30.8227,30.8227,30.8227,95,1016,-0.2326,5878
513,2016-11-30,30.679,30.679,30.679,30.679,51,1011,-0.4662,5878
514,2016-12-01,30.7508,30.8227,30.8227,30.8227,287,1016,0.4684,5878
515,2016-12-02,30.7508,30.7508,30.7508,30.7508,53,1013,-0.2331,5878
516,2016-12-05,30.212,30.7149,30.679,30.7149,600,1012,-0.1168,5878
517,2016-12-06,30.5353,30.7508,30.7508,30.5353,175,1006,-0.5848,5878
518,2016-12-07,30.5712,30.6071,30.5712,30.6071,228,1009,0.2353,5878
519,2016-12-08,30.7508,30.7508,30.7508,30.7508,52,1013,0.4695,5878
520,2016-12-09,30.5712,30.679,30.6071,30.6071,426,1009,-0.4673,5878
521,2016-12-12,30.6071,30.6071,30.6071,30.6071,42,1009,0.0,5878
522,2016-12-13,30.4993,30.643,30.4993,30.5353,127,1006,-0.2347,5878
523,2016-12-14,30.5353,30.5353,30.5353,30.5353,104,1006,0.0,5878
524,2016-12-15,30.3916,30.7508,30.5353,30.7508,2025,1013,0.7059,5878
525,2016-12-16,30.643,30.679,30.679,30.643,173,1010,-0.3505,5878
526,2016-12-19,30.643,30.643,30.643,30.643,70,1010,0.0,5878
527,2016-12-20,30.3916,30.5353,30.4634,30.5353,179,1006,-0.3517,5878
528,2016-12-21,30.643,30.643,30.643,30.643,42,1010,0.3529,5878
529,2016-12-22,30.643,30.643,30.643,30.643,0,1010,0.0,5878
530,2016-12-23,30.6071,30.643,30.6071,30.643,85,1010,0.0,5878
531,2016-12-26,30.2838,30.5712,30.2838,30.5712,170,1007,-0.2345,5878
532,2016-12-27,30.5712,30.5712,30.5712,30.5712,130,1007,0.0,5878
533,2016-12-28,30.5353,30.5712,30.5712,30.5353,393,1006,-0.1175,5878
534,2016-12-29,30.5712,30.5712,30.5712,30.5712,255,1007,0.1176,5878
535,2016-12-30,30.5353,30.679,30.5712,30.6071,1556,1009,0.1175,5878
536,2017-01-03,30.5353,30.643,30.5353,30.643,85,1010,0.1174,5878
537,2017-01-04,30.6071,30.7149,30.6071,30.7149,554,1012,0.2345,5878
538,2017-01-05,30.643,30.7149,30.679,30.679,384,1011,-0.117,5878
539,2017-01-06,30.6071,30.643,30.6071,30.643,283,1010,-0.1171,5878
540,2017-01-09,30.643,30.643,30.643,30.643,170,1010,0.0,5878
541,2017-01-10,30.7508,30.8586,30.7508,30.8586,728,1017,0.7034,5878
542,2017-01-11,30.9664,31.0382,30.9664,31.0023,224,1022,0.4657,5878
543,2017-01-12,30.4993,30.8945,30.8945,30.7508,175,1013,-0.8111,5878
544,2017-01-13,30.8945,30.8945,30.8945,30.8945,406,1018,0.4673,5878
545,2017-01-16,30.8945,31.0382,30.8945,31.0382,373,1023,0.4651,5878
546,2017-01-17,30.9304,31.0741,31.0741,30.9304,178,1019,-0.3472,5878
547,2017-01-18,30.9664,31.0741,31.0741,30.9664,129,1020,0.1161,5878
548,2017-01-19,30.9664,30.9664,30.9664,30.9664,11,1020,0.0,5878
549,2017-01-20,30.8945,31.0382,30.8945,31.0382,172,1023,0.232,5878
550,2017-01-23,31.0382,31.0741,31.0382,31.0741,388,1024,0.1157,5878
551,2017-01-24,31.0741,31.0741,31.0741,31.0741,0,1024,0.0,5878
552,2017-02-02,31.0741,32.3315,31.0741,32.3315,437,1065,4.0462,5878
553,2017-02-03,32.3315,32.3315,32.3315,32.3315,225,1065,0.0,5878
554,2017-02-06,31.5411,31.9722,31.9722,31.5411,177,1039,-2.4444,5878
555,2017-02-07,31.7926,32.3315,31.7926,32.3315,100,1065,2.5057,5878
556,2017-02-08,32.1878,32.3315,32.3315,32.1878,224,1061,-0.4444,5878
557,2017-02-09,32.1518,32.1878,32.1518,32.1878,119,1061,0.0,5878
558,2017-02-10,31.7567,32.3315,32.3315,31.7567,192,1047,-1.3393,5878
559,2017-02-13,31.9722,32.3315,31.9722,32.0441,539,1056,0.905,5878
560,2017-02-14,32.0441,32.4033,32.0441,32.4033,269,1068,1.1211,5878
561,2017-02-15,31.9722,32.4033,32.4033,32.2237,582,1062,-0.5543,5878
562,2017-02-16,31.7567,31.9722,31.7567,31.8285,135,1049,-1.2263,5878
563,2017-02-17,31.8645,31.9004,31.8645,31.9004,88,1051,0.2257,5878
564,2017-02-18,32.2596,32.2596,32.2596,32.2596,49,1063,1.1261,5878
565,2017-02-20,32.2596,32.4033,32.2955,32.4033,184,1068,0.4454,5878
566,2017-02-21,32.1518,32.4033,32.4033,32.1878,432,1061,-0.6652,5878
567,2017-02-22,32.0082,32.1878,32.0082,32.1878,268,1061,0.0,5878
568,2017-02-23,32.2596,32.3315,32.3315,32.3315,407,1065,0.4464,5878
569,2017-02-24,32.547,33.4092,33.014,33.3733,1584,1100,3.2222,5878
570,2017-03-01,33.3733,33.6247,33.6247,33.481,2672,1103,0.3229,5878
571,2017-03-02,32.6907,33.7684,33.7684,32.6907,2010,1077,-2.3605,5878
572,2017-03-03,32.4392,33.0499,33.0499,33.0499,501,1089,1.0989,5878
573,2017-03-06,32.547,33.0499,33.0499,32.547,296,1073,-1.5217,5878
574,2017-03-07,32.547,32.9781,32.547,32.9062,319,1084,1.1038,5878
575,2017-03-08,32.9062,32.9781,32.9781,32.9062,191,1084,0.0,5878
576,2017-03-09,32.9062,33.014,33.014,32.9062,321,1084,0.0,5878
577,2017-03-10,32.4752,33.2296,32.5829,33.2296,1797,1095,0.9825,5878
578,2017-03-13,33.2296,33.9121,33.4092,33.9121,5746,1118,2.0541,5878
579,2017-03-14,33.481,33.9121,33.9121,33.5529,582,1106,-1.0593,5878
580,2017-03-15,32.4752,33.5529,33.5529,32.7626,2917,1080,-2.3555,5878
581,2017-03-16,32.8344,33.4451,32.8344,32.8344,1615,1082,0.2193,5878
582,2017-03-17,32.8344,33.6966,33.6966,32.8703,1663,1083,0.1094,5878
583,2017-03-20,32.8703,33.3373,32.8703,33.3014,886,1097,1.3115,5878
584,2017-03-21,33.0859,33.6247,33.2655,33.1218,575,1092,-0.5394,5878
585,2017-03-22,32.6907,33.0859,33.0859,33.0499,597,1089,-0.2169,5878
586,2017-03-23,33.3014,33.5888,33.3014,33.4092,790,1101,1.087,5878
587,2017-03-24,33.3014,33.5888,33.3733,33.5888,751,1107,0.5376,5878
588,2017-03-27,33.3733,33.6247,33.5888,33.5529,435,1106,-0.107,5878
589,2017-03-28,33.3014,33.5529,33.5529,33.3014,512,1097,-0.7495,5878
590,2017-03-29,33.1218,33.3014,33.3014,33.3014,277,1097,0.0,5878
591,2017-03-30,33.3733,33.4092,33.4092,33.3733,232,1100,0.2157,5878
592,2017-03-31,33.0499,33.4092,33.4092,33.1936,554,1094,-0.5382,5878
593,2017-04-05,33.4092,33.6247,33.4092,33.6247,1656,1108,1.2987,5878
594,2017-04-06,33.6247,33.9121,33.6247,33.9121,1930,1118,0.8547,5878
595,2017-04-07,34.0558,37.2171,34.0558,35.0617,2041,1155,3.3898,5878
596,2017-04-10,34.2714,35.0617,34.8461,35.0617,917,1155,0.0,5878
597,2017-04-11,34.3432,34.415,34.3432,34.415,95,1134,-1.8443,5878
598,2017-04-12,34.1995,35.1335,34.4869,34.4869,876,1137,0.2088,5878
599,2017-04-13,33.948,34.9539,34.4869,34.1277,1434,1125,-1.0417,5878
600,2017-04-14,33.7684,34.2714,33.7684,33.984,710,1120,-0.4211,5878
601,2017-04-17,33.7684,33.984,33.984,33.7684,382,1113,-0.6342,5878
602,2017-04-18,33.8043,33.8043,33.8043,33.8043,94,1114,0.1064,5878
603,2017-04-19,33.7684,33.7684,33.7684,33.7684,122,1113,-0.1063,5878
604,2017-04-20,33.9121,34.4869,33.9121,34.4869,391,1137,2.1277,5878
605,2017-04-21,34.451,35.1335,34.451,35.0976,941,1157,1.7708,5878
606,2017-04-24,34.8102,35.0976,35.0976,34.8461,339,1148,-0.7165,5878
607,2017-04-25,34.8461,35.0617,34.8821,35.0617,394,1155,0.6186,5878
608,2017-04-26,34.8461,35.1335,34.8461,35.1335,158,1158,0.2049,5878
609,2017-04-27,35.2054,35.5646,35.2054,35.5646,541,1172,1.227,5878
610,2017-04-28,35.1694,35.5646,35.1694,35.2413,591,1161,-0.9091,5878
611,2017-05-02,35.0617,35.2054,35.2054,35.0617,244,1155,-0.5097,5878
612,2017-05-03,35.2054,35.2054,35.2054,35.2054,246,1160,0.4098,5878
613,2017-05-04,35.0617,35.7802,35.2054,35.7802,519,1179,1.6327,5878
614,2017-05-05,35.5646,36.2831,35.9239,36.2831,1396,1196,1.4056,5878
615,2017-05-08,35.5646,36.2831,36.2831,35.7083,550,1177,-1.5842,5878
616,2017-05-09,35.0617,35.5646,35.5646,35.0617,838,1155,-1.8109,5878
617,2017-05-10,34.4869,35.0976,35.0976,34.8461,1060,1148,-0.6148,5878
618,2017-05-11,34.3791,34.7024,34.7024,34.451,385,1135,-1.134,5878
619,2017-05-12,34.4869,34.4869,34.4869,34.4869,122,1137,0.1043,5878
620,2017-05-15,34.3791,34.4869,34.4869,34.3791,191,1133,-0.3125,5878
621,2017-05-16,34.4869,34.5587,34.5587,34.4869,339,1137,0.3135,5878
622,2017-05-17,34.4869,34.7384,34.4869,34.7384,194,1145,0.7292,5878
623,2017-05-18,34.7024,34.7024,34.7024,34.7024,48,1144,-0.1034,5878
624,2017-05-19,34.4869,34.8461,34.4869,34.6306,299,1141,-0.207,5878
625,2017-05-22,34.4869,34.6306,34.4869,34.4869,531,1137,-0.4149,5878
626,2017-05-23,34.3073,34.8461,34.3073,34.8461,148,1148,1.0417,5878
627,2017-05-24,34.8461,34.8461,34.8461,34.8461,56,1148,0.0,5878
628,2017-05-25,34.8461,34.8461,34.8461,34.8461,4,1148,0.0,5878
629,2017-05-26,34.8461,35.2054,34.8461,35.2054,362,1160,1.0309,5878
630,2017-05-31,35.2054,35.2054,35.2054,35.2054,147,1160,0.0,5878
631,2017-06-01,35.2054,35.2054,35.2054,35.2054,100,1160,0.0,5878
632,2017-06-02,35.2054,35.2054,35.2054,35.2054,147,1160,0.0,5878
633,2017-06-03,35.2054,35.2054,35.2054,35.2054,57,1160,0.0,5878
634,2017-06-05,35.2054,35.2054,35.2054,35.2054,2,1160,0.0,5878
635,2017-06-06,35.2054,35.2054,35.2054,35.2054,52,1160,0.0,5878
636,2017-06-07,34.8821,35.2413,35.2413,34.8821,146,1150,-0.9184,5878
637,2017-06-08,34.8821,34.8821,34.8821,34.8821,0,1150,0.0,5878
638,2017-06-09,34.918,34.918,34.918,34.918,97,1151,0.103,5878
639,2017-06-12,34.0917,34.5228,34.5228,34.415,619,1134,-1.4403,5878
640,2017-06-13,34.2714,34.415,34.2714,34.3791,143,1133,-0.1044,5878
641,2017-06-14,34.451,34.5587,34.451,34.5587,384,1139,0.5225,5878
642,2017-06-15,34.5587,34.5587,34.5587,34.5587,0,1139,0.0,5878
643,2017-06-16,34.6306,34.6306,34.6306,34.6306,48,1141,0.2079,5878
644,2017-06-19,34.0558,34.1995,34.1995,34.0558,668,1122,-1.6598,5878
645,2017-06-20,34.0917,34.1995,34.0917,34.0917,190,1124,0.1055,5878
646,2017-06-21,34.0917,34.0917,34.0917,34.0917,12,1124,0.0,5878
647,2017-06-22,34.1277,34.1277,34.1277,34.1277,95,1125,0.1054,5878
648,2017-06-23,34.1995,34.4869,34.1995,34.4869,275,1137,1.0526,5878
649,2017-06-26,34.5587,34.918,34.5587,34.8461,727,1149,1.0417,5878
650,2017-06-27,34.8461,35.2054,34.9539,34.918,635,1151,0.2062,5878
651,2017-06-28,34.5228,34.9898,34.918,34.9898,1658,1154,0.2058,5878
652,2017-06-29,35.0667,35.605,35.0667,35.605,513,1097,1.6427,5878
653,2017-06-30,35.4512,35.7588,35.605,35.7588,1264,1101,0.432,5878
654,2017-07-03,35.7588,36.1049,35.7588,35.9895,800,1108,0.6452,5878
655,2017-07-04,35.9895,35.9895,35.9895,35.9895,187,1108,0.0,5878
656,2017-07-05,35.9126,36.374,35.9126,35.9895,327,1108,0.0,5878
657,2017-07-06,35.9895,35.9895,35.9895,35.9895,0,1108,0.0,5878
658,2017-07-07,35.605,35.9895,35.9895,35.7588,465,1101,-0.641,5878
659,2017-07-10,35.4512,35.7588,35.7588,35.4897,417,1093,-0.7527,5878
660,2017-07-11,34.8745,35.4512,35.0667,35.4512,2570,1092,-0.1083,5878
661,2017-07-12,35.4512,35.4512,35.4512,35.4512,230,1092,0.0,5878
662,2017-07-13,35.4512,35.4512,35.4512,35.4512,922,1092,0.0,5878
663,2017-07-14,35.4512,35.5281,35.4512,35.5281,92,1094,0.2169,5878
664,2017-07-17,35.5281,35.5281,35.5281,35.5281,0,1094,0.0,5878
665,2017-07-18,35.3743,35.4512,35.4512,35.3743,95,1089,-0.4329,5878
666,2017-07-19,34.6822,34.9898,34.9898,34.7976,330,1071,-1.6304,5878
667,2017-07-20,35.1052,35.4512,35.1052,35.4512,276,1092,1.8785,5878
668,2017-07-21,35.4512,35.4512,35.4512,35.4512,23,1092,0.0,5878
669,2017-07-24,35.4512,35.4512,35.4512,35.4512,5,1092,0.0,5878
670,2017-07-25,35.4512,35.4512,35.4512,35.4512,1,1092,0.0,5878
