,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2006-05-08,2.732,3.111,2.732,3.111,6676,1442,6.4865,1207
329,2006-05-09,3.1742,3.3163,3.3163,3.3163,8296,1537,6.599,1207
330,2006-05-10,3.5216,3.5374,3.5374,3.5374,7156,1639,6.6667,1207
331,2006-05-11,3.3163,3.7743,3.7743,3.4584,9454,1603,-2.2321,1207
332,2006-05-12,3.2689,3.411,3.3952,3.3795,3433,1566,-2.2831,1207
333,2006-05-15,3.2057,3.3795,3.2373,3.2689,5434,1515,-3.271,1207
334,2006-05-16,3.1426,3.2689,3.2689,3.2373,4751,1500,-0.9662,1207
335,2006-05-17,3.111,3.2215,3.2215,3.1584,1647,1464,-2.439,1207
336,2006-05-18,3.111,3.2215,3.1584,3.2057,1979,1485,1.5,1207
337,2006-05-19,3.19,3.2847,3.2215,3.19,1635,1478,-0.4926,1207
338,2006-05-22,3.1584,3.2373,3.19,3.2057,1426,1485,0.495,1207
339,2006-05-23,3.1268,3.2215,3.2057,3.2057,575,1485,0.0,1207
340,2006-05-24,3.1426,3.2057,3.2057,3.1584,1205,1464,-1.4778,1207
341,2006-05-25,3.1268,3.19,3.1584,3.1584,1477,1464,0.0,1207
342,2006-05-26,3.1426,3.2689,3.1742,3.1584,1637,1464,0.0,1207
343,2006-05-29,3.1268,3.2057,3.2057,3.1584,510,1464,0.0,1207
344,2006-05-30,3.0478,3.2057,3.2057,3.0636,1137,1420,-3.0,1207
345,2006-06-01,3.032,3.1426,3.1426,3.0794,846,1427,0.5155,1207
346,2006-06-02,3.0162,3.1268,3.1268,3.0952,938,1434,0.5128,1207
347,2006-06-05,2.9847,3.0794,3.0794,3.0005,1034,1390,-3.0612,1207
348,2006-06-06,2.7952,2.9373,2.9373,2.9057,2105,1346,-3.1579,1207
349,2006-06-07,2.8425,2.9057,2.8425,2.8583,600,1324,-1.6304,1207
350,2006-06-08,2.7636,2.8899,2.8899,2.8267,1507,1310,-1.105,1207
351,2006-06-09,2.7794,2.8425,2.8425,2.8267,1258,1310,0.0,1207
352,2006-06-12,2.732,2.8425,2.8267,2.811,667,1302,-0.5587,1207
353,2006-06-13,2.7636,2.8267,2.8267,2.7794,662,1288,-1.1236,1207
354,2006-06-14,2.732,2.7794,2.7794,2.7794,1225,1288,0.0,1207
355,2006-06-15,2.7794,2.8267,2.7794,2.7794,1132,1288,0.0,1207
356,2006-06-16,2.7952,2.8425,2.8267,2.7952,734,1295,0.5682,1207
357,2006-06-19,2.811,2.8425,2.811,2.8425,803,1317,1.6949,1207
358,2006-06-20,2.732,2.8425,2.8425,2.7952,777,1295,-1.6667,1207
359,2006-06-21,2.7478,2.8267,2.8267,2.811,308,1302,0.565,1207
360,2006-06-22,2.7636,2.811,2.7952,2.811,579,1302,0.0,1207
361,2006-06-23,2.732,2.7952,2.7952,2.7794,762,1288,-1.1236,1207
362,2006-06-26,2.7162,2.7636,2.7636,2.7636,918,1281,-0.5682,1207
363,2006-06-27,2.7478,2.7952,2.7636,2.7636,508,1281,0.0,1207
364,2006-06-28,2.732,2.7952,2.7952,2.7794,310,1288,0.5714,1207
365,2006-06-29,2.7478,2.7794,2.7794,2.7636,584,1281,-0.5682,1207
366,2006-06-30,2.7636,2.7952,2.7794,2.7952,448,1295,1.1429,1207
367,2006-07-03,2.7478,2.8741,2.7952,2.8425,1090,1317,1.6949,1207
368,2006-07-04,2.811,2.8425,2.8425,2.811,384,1302,-1.1111,1207
369,2006-07-05,2.7794,3.0005,2.811,3.0005,2613,1390,6.7416,1207
370,2006-07-06,2.9373,3.0794,2.9847,2.9847,2905,1383,-0.5263,1207
371,2006-07-07,2.8741,3.0478,2.9689,2.8741,1298,1332,-3.7037,1207
372,2006-07-10,2.8267,2.9057,2.9057,2.8583,487,1324,-0.5495,1207
373,2006-07-11,2.7952,2.8741,2.8741,2.7952,666,1295,-2.2099,1207
374,2006-07-12,2.811,2.9373,2.8267,2.8583,1035,1324,2.2599,1207
375,2006-07-13,2.8425,2.9531,2.8583,2.9373,1299,1361,2.7624,1207
376,2006-07-14,2.7952,2.9373,2.9215,2.8425,1019,1317,-3.2258,1207
377,2006-07-17,2.7162,2.8425,2.8425,2.7162,1148,1259,-4.4444,1207
378,2006-07-18,2.7162,2.7794,2.7162,2.7636,345,1281,1.7442,1207
379,2006-07-19,2.7478,2.7952,2.7952,2.7636,593,1281,0.0,1207
380,2006-07-20,2.7478,2.811,2.811,2.7636,461,1281,0.0,1207
381,2006-07-21,2.7162,2.7952,2.7952,2.7478,469,1273,-0.5714,1207
382,2006-07-24,2.6846,2.732,2.6846,2.6846,409,1244,-2.2989,1207
383,2006-07-25,2.7004,2.7794,2.7794,2.7478,206,1273,2.3529,1207
384,2006-07-26,2.7004,2.7636,2.7636,2.7478,541,1273,0.0,1207
385,2006-07-27,2.6846,2.7478,2.7478,2.7162,534,1259,-1.1494,1207
386,2006-07-28,2.7162,2.7794,2.7478,2.7478,600,1273,1.1628,1207
387,2006-07-31,2.7004,2.7636,2.7636,2.732,465,1266,-0.5747,1207
388,2006-08-01,2.6846,2.7636,2.732,2.7478,773,1273,0.578,1207
389,2006-08-02,2.6846,2.7478,2.7478,2.7478,476,1273,0.0,1207
390,2006-08-03,2.6846,2.7636,2.7636,2.7478,755,1273,0.0,1207
391,2006-08-04,2.7004,2.7478,2.7478,2.7162,355,1259,-1.1494,1207
392,2006-08-07,2.7004,2.7478,2.7478,2.7004,234,1251,-0.5814,1207
393,2006-08-08,2.6688,2.732,2.732,2.7162,354,1259,0.5848,1207
394,2006-08-09,2.6688,2.7162,2.7162,2.7162,267,1259,0.0,1207
395,2006-08-10,2.6688,2.7162,2.7162,2.7004,385,1251,-0.5814,1207
396,2006-08-11,2.653,2.7162,2.7162,2.6846,448,1244,-0.5848,1207
397,2006-08-14,2.6688,2.7004,2.6846,2.7004,248,1251,0.5882,1207
398,2006-08-15,2.6688,2.7004,2.6846,2.7004,367,1251,0.0,1207
399,2006-08-16,2.6688,2.7162,2.7004,2.7004,397,1251,0.0,1207
400,2006-08-17,2.653,2.732,2.732,2.7004,337,1251,0.0,1207
401,2006-08-18,2.6688,2.7162,2.7162,2.6846,259,1244,-0.5848,1207
402,2006-08-21,2.6214,2.7004,2.7004,2.653,519,1229,-1.1765,1207
403,2006-08-22,2.5741,2.6372,2.6057,2.6372,447,1222,-0.5952,1207
404,2006-08-23,2.5741,2.6372,2.6372,2.6214,212,1215,-0.5988,1207
405,2006-08-24,2.5741,2.6057,2.6057,2.6057,181,1207,-0.6024,1207
406,2006-08-25,2.5267,2.6057,2.6057,2.5583,685,1185,-1.8182,1207
407,2006-08-28,2.4635,2.5741,2.5741,2.5109,505,1163,-1.8519,1207
408,2006-08-29,2.3688,2.5267,2.5267,2.4319,908,1127,-3.1447,1207
409,2006-08-30,2.3846,2.4635,2.4319,2.4635,814,1141,1.2987,1207
410,2006-08-31,2.4319,2.4793,2.4793,2.4635,262,1141,0.0,1207
411,2006-09-01,2.4477,2.4951,2.4635,2.4793,427,1149,0.641,1207
412,2006-09-04,2.4162,2.4793,2.4793,2.4635,367,1141,-0.6369,1207
413,2006-09-05,2.3688,2.4635,2.4635,2.4162,681,1119,-1.9231,1207
414,2006-09-06,2.353,2.4319,2.4319,2.4004,326,1112,-0.6536,1207
415,2006-09-07,2.3372,2.4004,2.4004,2.3846,307,1105,-0.6579,1207
416,2006-09-08,2.3372,2.3846,2.3846,2.3846,346,1105,0.0,1207
417,2006-09-11,2.2424,2.353,2.2582,2.353,315,1090,-1.3245,1207
418,2006-09-12,2.2424,2.353,2.353,2.3056,649,1068,-2.0134,1207
419,2006-09-13,2.2582,2.3372,2.3056,2.3056,161,1068,0.0,1207
420,2006-09-14,2.1793,2.3372,2.3372,2.2582,457,1046,-2.0548,1207
421,2006-09-15,2.1951,2.2424,2.2424,2.2109,217,1024,-2.0979,1207
422,2006-09-18,2.2109,2.3056,2.2582,2.3056,646,1068,4.2857,1207
423,2006-09-19,2.2424,2.4162,2.3056,2.353,574,1090,2.0548,1207
424,2006-09-20,2.2898,2.353,2.3372,2.3214,534,1076,-1.3423,1207
425,2006-09-21,2.2898,2.3688,2.3214,2.353,519,1090,1.3605,1207
426,2006-09-22,2.3214,2.3688,2.353,2.3688,289,1098,0.6711,1207
427,2006-09-25,2.353,2.4793,2.4004,2.3688,2001,1098,0.0,1207
428,2006-09-26,2.353,2.4477,2.4319,2.3846,232,1105,0.6667,1207
429,2006-09-27,2.353,2.4319,2.4004,2.4162,768,1119,1.3245,1207
430,2006-09-28,2.3372,2.4162,2.4162,2.3846,630,1105,-1.3072,1207
431,2006-09-29,2.3372,2.4004,2.3846,2.3846,224,1105,0.0,1207
432,2006-10-02,2.353,2.4004,2.3846,2.3846,448,1105,0.0,1207
433,2006-10-03,2.3688,2.4162,2.3846,2.4004,539,1112,0.6623,1207
434,2006-10-04,2.3846,2.4319,2.4162,2.4162,281,1119,0.6579,1207
435,2006-10-05,2.3688,2.4319,2.4319,2.4004,591,1112,-0.6536,1207
436,2006-10-11,2.353,2.4319,2.4004,2.4004,1066,1112,0.0,1207
437,2006-10-12,2.353,2.4004,2.4004,2.3688,1843,1098,-1.3158,1207
438,2006-10-13,2.3688,2.5267,2.4004,2.5267,2501,1171,6.6667,1207
439,2006-10-14,2.5425,2.7004,2.5899,2.7004,3820,1251,6.875,1207
440,2006-10-16,2.7636,2.8741,2.8425,2.8267,5948,1310,4.6784,1207
441,2006-10-17,2.7162,2.8267,2.8267,2.7162,1772,1259,-3.9106,1207
442,2006-10-18,2.6372,2.7794,2.7478,2.7162,1603,1259,0.0,1207
443,2006-10-19,2.6846,2.7794,2.7794,2.732,682,1266,0.5814,1207
444,2006-10-20,2.7162,2.7794,2.7478,2.7162,1313,1259,-0.578,1207
445,2006-10-23,2.6846,2.7794,2.7794,2.7162,386,1259,0.0,1207
446,2006-10-24,2.7004,2.7478,2.7162,2.7478,953,1273,1.1628,1207
447,2006-10-25,2.6846,2.7636,2.7478,2.7478,1129,1273,0.0,1207
448,2006-10-26,2.6846,2.7478,2.7004,2.7004,376,1251,-1.7241,1207
449,2006-10-27,2.6057,2.732,2.732,2.6688,1287,1237,-1.1696,1207
450,2006-10-30,2.5583,2.6372,2.6057,2.6057,767,1207,-2.3669,1207
451,2006-10-31,2.5583,2.6057,2.6057,2.6057,456,1207,0.0,1207
452,2006-11-01,2.5267,2.6214,2.6057,2.5741,1157,1193,-1.2121,1207
453,2006-11-02,2.4951,2.5741,2.5741,2.5425,817,1178,-1.227,1207
454,2006-11-03,2.4951,2.6057,2.5425,2.5583,1257,1185,0.6211,1207
455,2006-11-06,2.4793,2.5267,2.5267,2.5267,1038,1171,-1.2346,1207
456,2006-11-07,2.4951,2.5899,2.5267,2.5583,1235,1185,1.25,1207
457,2006-11-08,2.5425,2.5899,2.5899,2.5741,804,1193,0.6173,1207
458,2006-11-09,2.5425,2.6688,2.5741,2.5899,2609,1200,0.6135,1207
459,2006-11-10,2.5267,2.6688,2.5899,2.5741,3204,1193,-0.6098,1207
460,2006-11-13,2.5899,2.653,2.5899,2.6214,1953,1215,1.8405,1207
461,2006-11-14,2.6214,2.7952,2.6214,2.7952,3380,1295,6.6265,1207
462,2006-11-15,2.7952,2.9847,2.9847,2.8741,7091,1332,2.8249,1207
463,2006-11-16,2.9847,3.0636,2.9847,3.0636,8375,1420,6.5934,1207
464,2006-11-17,3.1584,3.2689,3.1584,3.2689,14275,1515,6.701,1207
465,2006-11-20,3.3163,3.49,3.49,3.49,22917,1617,6.7633,1207
466,2006-11-21,3.49,3.49,3.49,3.49,0,1617,0.0,1207
467,2006-11-22,3.49,3.49,3.49,3.49,0,1617,0.0,1207
468,2006-11-23,3.49,3.49,3.49,3.49,0,1617,0.0,1207
469,2006-11-24,3.49,3.49,3.49,3.49,0,1617,0.0,1207
470,2006-11-27,3.49,3.49,3.49,3.49,0,1617,0.0,1207
471,2006-11-28,3.49,3.49,3.49,3.49,0,1617,0.0,1207
472,2006-11-29,3.49,3.49,3.49,3.49,0,1617,0.0,1207
473,2006-11-30,3.49,3.49,3.49,3.49,0,1617,0.0,1207
474,2006-12-01,3.49,3.49,3.49,3.49,0,1617,0.0,1207
475,2006-12-04,3.49,3.49,3.49,3.49,0,1617,0.0,1207
476,2006-12-05,3.49,3.49,3.49,3.49,0,1617,0.0,1207
477,2006-12-06,3.49,3.49,3.49,3.49,0,1617,0.0,1207
478,2006-12-07,3.49,3.49,3.49,3.49,0,1617,0.0,1207
479,2006-12-08,3.72,3.72,3.72,3.72,8978,1726,6.7186,1207
480,2006-12-11,3.98,3.98,3.98,3.98,25797,1847,6.9892,1207
481,2006-12-12,4.25,4.25,4.25,4.25,6836,1972,6.7839,1207
482,2006-12-13,4.54,4.54,4.54,4.54,7903,2106,6.8235,1207
483,2006-12-14,4.23,4.85,4.85,4.24,64368,1967,-6.6079,1207
484,2006-12-15,4.0,4.23,4.23,4.09,18498,1898,-3.5377,1207
485,2006-12-18,3.93,4.19,4.19,4.05,14318,1879,-0.978,1207
486,2006-12-19,3.97,4.3,4.0,4.2,14284,1949,3.7037,1207
487,2006-12-20,4.12,4.28,4.25,4.12,9609,1912,-1.9048,1207
488,2006-12-21,4.0,4.2,4.0,4.0,9266,1856,-2.9126,1207
489,2006-12-22,3.95,4.07,3.95,3.99,4952,1851,-0.25,1207
490,2006-12-25,3.95,4.17,3.95,4.1,8536,1902,2.7569,1207
491,2006-12-26,4.06,4.38,4.1,4.38,16029,2032,6.8293,1207
492,2006-12-27,4.37,4.65,4.53,4.4,25309,2042,0.4566,1207
493,2006-12-28,4.25,4.48,4.48,4.25,10539,1972,-3.4091,1207
494,2006-12-29,4.25,4.4,4.25,4.31,7487,2000,1.4118,1207
495,2007-01-02,4.25,4.5,4.5,4.25,9104,1972,-1.3921,1207
496,2007-01-03,4.1,4.35,4.25,4.11,8731,1907,-3.2941,1207
497,2007-01-04,3.83,4.11,4.05,3.83,13368,1777,-6.8127,1207
