,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1159,2009-09-08,5.8397,6.0367,5.9113,5.8755,32945,3805,0.0,3033
1160,2009-09-09,5.7859,5.9471,5.8755,5.8397,24511,3782,-0.6098,3033
1161,2009-09-10,5.7322,5.9471,5.8934,5.768,28833,3736,-1.227,3033
1162,2009-09-11,5.7322,5.8217,5.768,5.7859,9843,3747,0.3106,3033
1163,2009-09-14,5.7322,5.8038,5.7859,5.768,9887,3736,-0.3096,3033
1164,2009-09-15,5.768,5.8397,5.768,5.8217,8397,3770,0.9317,3033
1165,2009-09-16,5.8217,5.9113,5.8397,5.8934,18971,3817,1.2308,3033
1166,2009-09-17,5.8576,5.9471,5.9292,5.8576,15777,3794,-0.6079,3033
1167,2009-09-18,5.8397,5.9113,5.8576,5.8755,16131,3805,0.3058,3033
1168,2009-09-21,5.8934,6.0367,5.8934,6.0367,28311,3910,2.7439,3033
1169,2009-09-22,6.0188,6.18,6.0904,6.0904,33200,3944,0.8902,3033
1170,2009-09-23,5.8755,6.1084,6.0904,5.9113,19954,3828,-2.9412,3033
1171,2009-09-24,5.8755,5.983,5.9292,5.9292,11616,3840,0.303,3033
1172,2009-09-25,5.9292,6.0725,5.9292,6.0725,18940,3933,2.4169,3033
1173,2009-09-28,6.4308,6.4845,6.4845,6.4845,162022,4200,6.7847,3033
1174,2009-09-29,6.3233,6.5204,6.5204,6.4308,79887,4165,-0.8287,3033
1175,2009-09-30,6.3412,6.6099,6.4129,6.4487,71921,4177,0.2786,3033
1176,2009-10-01,6.4129,6.5562,6.4845,6.4666,33917,4189,0.2778,3033
1177,2009-10-02,6.3412,6.4666,6.3591,6.377,21835,4131,-1.385,3033
1178,2009-10-05,6.3412,6.5204,6.3412,6.4487,27545,4177,1.1236,3033
1179,2009-10-06,6.4487,6.6278,6.4845,6.5204,38754,4223,1.1111,3033
1180,2009-10-07,6.5562,6.7174,6.6278,6.5741,50284,4258,0.8242,3033
1181,2009-10-08,6.5024,6.6995,6.5741,6.5204,39318,4223,-0.8174,3033
1182,2009-10-09,6.4308,6.592,6.5562,6.5024,30343,4212,-0.2747,3033
1183,2009-10-12,6.5204,6.6099,6.5562,6.592,18087,4270,1.3774,3033
1184,2009-10-13,6.4845,6.6637,6.5562,6.5741,25824,4258,-0.2717,3033
1185,2009-10-14,6.6995,6.9682,6.6995,6.789,67308,4397,3.2698,3033
1186,2009-10-15,6.7174,6.8786,6.8428,6.789,45951,4397,0.0,3033
1187,2009-10-16,6.7532,6.8607,6.807,6.807,22103,4409,0.2639,3033
1188,2009-10-19,6.7532,6.8607,6.807,6.8607,30445,4444,0.7895,3033
1189,2009-10-20,6.8428,6.9144,6.8786,6.8428,25331,4432,-0.2611,3033
1190,2009-10-21,6.7532,6.8786,6.8428,6.8428,24763,4432,0.0,3033
1191,2009-10-22,6.6816,6.8428,6.8249,6.6995,27433,4339,-2.0942,3033
1192,2009-10-23,6.6637,6.7711,6.7353,6.6995,20847,4339,0.0,3033
1193,2009-10-26,6.6278,6.7353,6.6995,6.6278,11918,4293,-1.0695,3033
1194,2009-10-27,6.5741,6.6995,6.6278,6.6099,11971,4281,-0.2703,3033
1195,2009-10-28,6.5741,6.6637,6.6099,6.592,12909,4270,-0.271,3033
1196,2009-10-29,6.1621,6.4666,6.4487,6.3412,46295,4107,-3.8043,3033
1197,2009-10-30,6.377,6.5741,6.4487,6.5741,32853,4259,3.6723,3033
1198,2009-11-02,6.4129,6.5204,6.4845,6.5204,31082,4224,-0.8174,3033
1199,2009-11-03,6.5383,6.6995,6.5383,6.592,27752,4270,1.0989,3033
1200,2009-11-04,6.592,6.6995,6.592,6.6637,17864,4317,1.087,3033
1201,2009-11-05,6.592,6.6995,6.6995,6.6637,11972,4317,0.0,3033
1202,2009-11-06,6.6099,6.7174,6.6816,6.6099,10237,4282,-0.8065,3033
1203,2009-11-09,6.5562,6.6457,6.6457,6.6099,10517,4282,0.0,3033
1204,2009-11-10,6.5383,6.6457,6.6278,6.5741,12924,4259,-0.542,3033
1205,2009-11-11,6.5562,6.592,6.5562,6.5741,11846,4259,0.0,3033
1206,2009-11-12,6.5741,6.6278,6.592,6.592,7790,4270,0.2725,3033
1207,2009-11-13,6.5383,6.592,6.592,6.5383,7833,4236,-0.8152,3033
1208,2009-11-16,6.5383,6.6637,6.5383,6.592,14396,4270,0.8219,3033
1209,2009-11-17,6.5204,6.6278,6.6278,6.5383,12709,4236,-0.8152,3033
1210,2009-11-18,6.5562,6.592,6.592,6.5741,8314,4259,0.5479,3033
1211,2009-11-19,6.5741,6.6637,6.5741,6.592,16306,4270,0.2725,3033
1212,2009-11-20,6.5562,6.6278,6.5562,6.5741,7962,4259,-0.2717,3033
1213,2009-11-23,6.5204,6.592,6.5562,6.5741,12597,4259,0.0,3033
1214,2009-11-24,6.5562,6.6099,6.5741,6.592,8032,4270,0.2725,3033
1215,2009-11-25,6.5562,6.789,6.5562,6.7353,52884,4363,2.1739,3033
1216,2009-11-26,6.6816,6.807,6.807,6.7174,22696,4352,-0.266,3033
1217,2009-11-27,6.4666,6.6457,6.6278,6.4666,23327,4189,-3.7333,3033
1218,2009-11-30,6.4845,6.5562,6.4845,6.5204,9372,4224,0.831,3033
1219,2009-12-01,6.5024,6.5562,6.5204,6.5204,5403,4224,0.0,3033
1220,2009-12-02,6.5383,6.592,6.5562,6.5383,8684,4236,0.2747,3033
1221,2009-12-03,6.4666,6.592,6.592,6.4845,12605,4201,-0.8219,3033
1222,2009-12-04,6.4845,6.5383,6.5204,6.4845,7836,4201,0.0,3033
1223,2009-12-07,6.5204,6.592,6.5204,6.5562,8355,4247,1.105,3033
1224,2009-12-08,6.5562,6.6816,6.592,6.6637,17388,4317,1.6393,3033
1225,2009-12-09,6.592,6.9503,6.592,6.807,99051,4410,2.1505,3033
1226,2009-12-10,6.7532,6.9861,6.8428,6.7711,96970,4386,-0.5263,3033
1227,2009-12-11,6.807,6.9144,6.807,6.8786,44546,4456,1.5873,3033
1228,2009-12-14,6.8786,7.0398,6.8965,6.9682,78730,4514,1.3021,3033
1229,2009-12-15,6.8965,7.004,6.9861,6.8965,29541,4468,-1.0283,3033
1230,2009-12-16,6.8607,7.3444,6.8965,7.1652,139529,4642,3.8961,3033
1231,2009-12-17,6.9144,7.2727,7.2727,6.9144,63546,4479,-3.5,3033
1232,2009-12-18,6.8786,6.9682,6.8965,6.9144,15510,4479,0.0,3033
1233,2009-12-21,6.9144,6.9861,6.9144,6.9144,16000,4479,0.0,3033
1234,2009-12-22,6.9144,6.9861,6.9144,6.9682,23909,4514,0.7772,3033
1235,2009-12-23,6.9324,7.0936,6.9324,7.0398,47515,4561,1.0283,3033
1236,2009-12-24,6.9861,7.0757,7.0398,6.9861,30361,4526,-0.7634,3033
1237,2009-12-25,6.9861,7.219,6.9861,7.1652,107149,4642,2.5641,3033
1238,2009-12-28,7.3085,7.631,7.3264,7.5414,210998,4886,5.25,3033
1239,2009-12-29,7.416,7.5593,7.5593,7.4518,65617,4827,-1.1876,3033
1240,2009-12-30,7.416,7.5056,7.4518,7.4339,44238,4816,-0.2404,3033
1241,2009-12-31,7.4339,7.6668,7.4339,7.5235,82155,4875,1.2048,3033
1242,2010-01-04,7.3802,7.6668,7.4518,7.631,92785,4944,1.4286,3033
1243,2010-01-05,7.3802,7.7026,7.6668,7.4518,56705,4828,-2.3474,3033
1244,2010-01-06,7.3981,7.6668,7.4518,7.5951,102539,4921,1.9231,3033
1245,2010-01-07,7.3981,7.6847,7.6668,7.416,62445,4805,-2.3585,3033
1246,2010-01-08,7.2727,7.5235,7.4339,7.3802,23343,4782,-0.4831,3033
1247,2010-01-11,7.3264,7.4339,7.3802,7.3444,28267,4759,-0.4854,3033
1248,2010-01-12,7.3444,7.5593,7.3444,7.4697,27318,4840,1.7073,3033
1249,2010-01-13,7.3444,7.4697,7.4339,7.3444,22451,4759,-1.6787,3033
1250,2010-01-14,7.3802,7.613,7.3802,7.4877,49066,4852,1.9512,3033
1251,2010-01-15,7.416,7.631,7.5593,7.4697,66669,4840,-0.2392,3033
1252,2010-01-18,7.3444,7.5056,7.3623,7.4877,32652,4852,0.2398,3033
1253,2010-01-19,7.4877,7.7205,7.5414,7.4877,103611,4852,0.0,3033
1254,2010-01-20,7.3802,7.5951,7.5951,7.3802,34833,4782,-1.4354,3033
1255,2010-01-21,7.3264,7.5056,7.3444,7.3264,35290,4747,-0.7282,3033
1256,2010-01-22,7.0936,7.2548,7.2548,7.1473,39728,4631,-2.445,3033
1257,2010-01-25,7.0936,7.2369,7.1473,7.0936,24602,4596,-0.7519,3033
1258,2010-01-26,6.6995,7.201,7.1294,6.7353,45450,4364,-5.0505,3033
1259,2010-01-27,6.6816,6.8428,6.7532,6.7174,20756,4352,-0.266,3033
1260,2010-01-28,6.7353,6.9144,6.789,6.8786,17886,4457,2.4,3033
1261,2010-01-29,6.7353,6.8428,6.807,6.807,9644,4410,-1.0417,3033
1262,2010-02-01,6.7353,6.8428,6.807,6.7532,8129,4376,-0.7895,3033
1263,2010-02-02,6.6816,6.807,6.807,6.6816,10286,4329,-1.061,3033
1264,2010-02-03,6.6995,6.789,6.7174,6.7711,11272,4387,1.3405,3033
1265,2010-02-04,6.7353,6.8249,6.789,6.807,9879,4410,0.5291,3033
1266,2010-02-05,6.4129,6.7353,6.7353,6.5024,25727,4213,-4.4737,3033
1267,2010-02-06,6.2696,6.6278,6.5383,6.5204,16270,4225,0.2755,3033
1268,2010-02-08,6.4845,6.6099,6.592,6.5204,15220,4225,0.0,3033
1269,2010-02-09,6.4845,6.6995,6.4845,6.6995,10870,4341,2.7473,3033
1270,2010-02-10,6.7174,6.8607,6.7711,6.8249,21909,4422,1.8717,3033
1271,2010-02-22,6.8428,6.9503,6.9503,6.8607,7678,4445,0.5249,3033
1272,2010-02-23,6.807,6.9144,6.9144,6.8428,6710,4434,-0.2611,3033
1273,2010-02-24,6.789,6.8965,6.807,6.8428,8528,4434,0.0,3033
1274,2010-02-25,6.807,6.9144,6.9144,6.807,8573,4410,-0.5236,3033
1275,2010-02-26,6.7711,6.8607,6.807,6.789,9275,4399,-0.2632,3033
1276,2010-03-01,6.807,6.8965,6.8607,6.8786,8422,4457,1.3193,3033
1277,2010-03-02,6.8786,6.9503,6.9503,6.9144,7725,4480,0.5208,3033
1278,2010-03-03,6.8965,6.9503,6.9144,6.8965,7136,4468,-0.2591,3033
1279,2010-03-04,6.8786,6.9503,6.9144,6.9144,8314,4480,0.2597,3033
1280,2010-03-05,6.9144,6.9682,6.9144,6.9324,8049,4492,0.2591,3033
1281,2010-03-08,6.9503,7.0219,6.9861,7.0219,10757,4550,1.292,3033
1282,2010-03-09,6.9682,7.0219,7.0219,7.004,9329,4538,-0.2551,3033
1283,2010-03-10,6.9682,7.0577,7.004,7.0219,14216,4550,0.2558,3033
1284,2010-03-11,6.9861,7.0577,7.0219,7.004,10502,4538,-0.2551,3033
1285,2010-03-12,6.9861,7.0398,7.004,6.9861,9662,4527,-0.2558,3033
1286,2010-03-15,6.9861,7.1294,7.0577,6.9861,15844,4527,0.0,3033
1287,2010-03-16,6.9861,7.1115,6.9861,7.0936,10317,4596,1.5385,3033
1288,2010-03-17,7.0936,7.1652,7.1115,7.1473,12248,4631,0.7576,3033
1289,2010-03-18,7.1294,7.3444,7.1652,7.2548,27290,4701,1.5038,3033
1290,2010-03-19,7.201,7.2906,7.2548,7.2548,17781,4701,0.0,3033
1291,2010-03-22,7.201,7.3444,7.2369,7.2548,13253,4701,0.0,3033
1292,2010-03-23,7.219,7.3264,7.3264,7.219,11528,4677,-0.4938,3033
1293,2010-03-24,7.1831,7.2727,7.219,7.2369,12777,4689,0.2481,3033
1294,2010-03-25,7.1652,7.219,7.201,7.201,10599,4666,-0.495,3033
1295,2010-03-26,7.1831,7.2369,7.201,7.219,9895,4677,0.2488,3033
1296,2010-03-29,7.219,7.7026,7.2369,7.5593,95349,4898,4.7146,3033
1297,2010-03-30,7.5772,7.7743,7.7026,7.5951,130878,4921,0.4739,3033
1298,2010-03-31,7.4877,7.6847,7.6668,7.631,66670,4945,0.4717,3033
1299,2010-04-01,7.5951,7.6847,7.631,7.631,38440,4945,0.0,3033
1300,2010-04-02,7.613,7.6847,7.6668,7.631,26827,4945,0.0,3033
1301,2010-04-06,7.7026,7.8459,7.7026,7.8101,72594,5062,2.3474,3033
1302,2010-04-07,7.8101,7.9534,7.8638,7.8817,96653,5108,0.9174,3033
1303,2010-04-08,7.8817,8.1504,7.9355,7.9176,85411,5131,0.4545,3033
1304,2010-04-09,7.8638,8.043,7.9534,7.9534,49295,5154,0.4525,3033
1305,2010-04-12,7.9892,8.1325,8.0609,8.0788,57843,5236,1.5766,3033
1306,2010-04-13,7.9176,8.0967,8.0788,7.9355,37866,5143,-1.7738,3033
1307,2010-04-14,7.9534,8.0609,7.9713,8.043,27856,5213,1.3544,3033
1308,2010-04-15,8.0609,8.24,8.0967,8.1863,64845,5305,1.7817,3033
1309,2010-04-16,8.1146,8.2221,8.1863,8.2042,39302,5317,0.2188,3033
1310,2010-04-19,7.7743,8.1325,8.1325,7.7743,66465,5041,-5.2402,3033
1311,2010-04-20,7.8817,8.1325,8.043,8.0609,49710,5227,3.6866,3033
1312,2010-04-21,8.1504,8.3654,8.1504,8.2579,69269,5355,2.4444,3033
1313,2010-04-22,8.1684,8.4012,8.4012,8.3296,46551,5401,0.8677,3033
1314,2010-04-23,8.2937,8.3833,8.3833,8.3117,38767,5389,-0.2151,3033
1315,2010-04-26,8.3654,8.437,8.3833,8.3654,44241,5424,0.6466,3033
1316,2010-04-27,8.3475,8.4729,8.4012,8.3833,45041,5436,0.2141,3033
1317,2010-04-28,8.0609,8.3654,8.0609,8.3654,41467,5424,-0.2137,3033
1318,2010-04-29,8.4012,8.5983,8.4012,8.5087,54174,5517,1.7131,3033
1319,2010-04-30,8.2758,8.6878,8.5624,8.3475,60775,5413,-1.8947,3033
1320,2010-05-03,8.1684,8.4012,8.3475,8.24,43768,5343,-1.2876,3033
1321,2010-05-04,8.1325,8.2937,8.2758,8.2042,24598,5320,-0.4348,3033
1322,2010-05-05,7.8817,8.0609,8.025,7.9713,35934,5169,-2.8384,3033
1323,2010-05-06,7.828,7.9713,7.9713,7.8459,25923,5087,-1.573,3033
1324,2010-05-07,7.4697,7.7743,7.6847,7.7743,39922,5041,-0.9132,3033
1325,2010-05-10,7.7922,8.1325,7.8638,8.1325,30946,5273,4.6083,3033
1326,2010-05-11,8.0967,8.3475,8.1684,8.0967,28876,5250,-0.4405,3033
1327,2010-05-12,8.1325,8.24,8.1684,8.1684,10896,5296,0.885,3033
1328,2010-05-13,8.2042,8.3117,8.24,8.2758,24707,5366,1.3158,3033
1329,2010-05-14,8.1863,8.2579,8.24,8.2042,15018,5320,-0.8658,3033
1330,2010-05-17,7.9713,8.1325,8.1325,7.9713,19030,5169,-2.8384,3033
1331,2010-05-18,7.7743,8.043,7.9713,7.828,35241,5076,-1.7978,3033
1332,2010-05-19,7.7026,7.9892,7.8101,7.9176,26085,5134,1.1442,3033
1333,2010-05-20,7.8101,8.0609,8.0609,7.8459,20559,5087,-0.905,3033
1334,2010-05-21,7.5235,7.6847,7.6668,7.5593,26303,4901,-3.653,3033
1335,2010-05-24,7.5951,7.6847,7.6489,7.6668,13086,4971,1.4218,3033
1336,2010-05-25,7.3085,7.6668,7.6489,7.5235,25111,4878,-1.8692,3033
1337,2010-05-26,7.4518,7.6489,7.5593,7.5593,10702,4901,0.4762,3033
1338,2010-05-27,7.4877,7.7026,7.5593,7.6847,10992,4983,1.6588,3033
1339,2010-05-28,7.7026,7.828,7.7564,7.7205,12277,5006,0.4662,3033
1340,2010-05-31,7.7026,7.7564,7.7384,7.7564,5142,5029,0.464,3033
1341,2010-06-01,7.7026,7.7743,7.7205,7.7026,3600,4994,-0.6928,3033
1342,2010-06-02,7.5951,7.7384,7.7026,7.5951,5994,4925,-1.3953,3033
1343,2010-06-03,7.6489,7.7205,7.6489,7.7026,6285,4994,1.4151,3033
1344,2010-06-04,7.7026,7.7564,7.7384,7.7026,3190,4994,0.0,3033
1345,2010-06-07,7.4877,7.5593,7.5235,7.5414,13015,4890,-2.093,3033
1346,2010-06-08,7.5235,7.613,7.5235,7.5772,3792,4913,0.4751,3033
1347,2010-06-09,7.4518,7.613,7.5772,7.4697,11285,4843,-1.4184,3033
1348,2010-06-10,7.4877,7.613,7.5235,7.5951,12373,4925,1.6787,3033
1349,2010-06-11,7.631,7.7205,7.6668,7.6489,12675,4960,0.7075,3033
1350,2010-06-14,7.6668,7.7205,7.6668,7.6847,4659,4983,0.4684,3033
1351,2010-06-15,7.6668,7.7384,7.6847,7.7205,9832,5006,0.4662,3033
1352,2010-06-17,7.7384,7.8101,7.7564,7.7743,7741,5041,0.6961,3033
1353,2010-06-18,7.7026,7.7922,7.7743,7.7743,6457,5041,0.0,3033
1354,2010-06-21,7.7922,7.8817,7.828,7.8459,16100,5087,0.9217,3033
1355,2010-06-22,7.8101,7.8817,7.8817,7.8101,5561,5064,-0.4566,3033
1356,2010-06-23,7.7743,7.8817,7.8101,7.8638,4924,5099,0.6881,3033
1357,2010-06-24,7.8459,7.9355,7.8638,7.8638,8500,5099,0.0,3033
1358,2010-06-25,7.7743,7.8638,7.8638,7.8101,4304,5064,-0.6834,3033
1359,2010-06-28,7.8101,7.8817,7.828,7.8459,7556,5087,0.4587,3033
1360,2010-06-29,7.828,7.8817,7.8817,7.8459,10176,5087,0.0,3033
1361,2010-06-30,7.631,7.7743,7.7384,7.7743,7505,5041,-0.9132,3033
1362,2010-07-01,7.7384,7.7922,7.7384,7.7922,8618,5053,0.2304,3033
1363,2010-07-02,7.7922,7.8638,7.7922,7.8459,7828,5087,0.6897,3033
1364,2010-07-05,7.8459,7.8997,7.8817,7.8997,11030,5122,0.6849,3033
1365,2010-07-06,7.8817,8.0071,7.8997,7.9892,20682,5181,1.1338,3033
1366,2010-07-07,7.9892,8.0967,8.0609,8.043,34565,5215,0.6726,3033
1367,2010-07-08,8.0609,8.1325,8.1146,8.0788,29870,5238,0.4454,3033
1368,2010-07-09,8.0609,8.1325,8.0967,8.0967,34477,5250,0.2217,3033
1369,2010-07-12,8.1146,8.2221,8.1325,8.1504,195280,5285,0.6637,3033
1370,2010-07-13,8.2748,8.4496,8.3136,8.3719,194069,5006,2.5042,3033
1371,2010-07-14,8.4301,8.6632,8.5467,8.4301,44327,5041,0.6961,3033
1372,2010-07-15,8.4107,8.4884,8.469,8.4301,21878,5041,0.0,3033
1373,2010-07-16,8.3524,8.4496,8.4301,8.3524,20898,4994,-0.9217,3033
1374,2010-07-19,8.2748,8.3524,8.3524,8.3136,15088,4971,-0.4651,3033
1375,2010-07-20,8.3136,8.3913,8.3136,8.3524,9671,4994,0.4673,3033
1376,2010-07-21,8.3719,8.469,8.3719,8.3719,13273,5006,0.2326,3033
1377,2010-07-22,8.3524,8.4301,8.3719,8.4107,7587,5029,0.464,3033
1378,2010-07-23,8.3913,8.4884,8.469,8.4107,20310,5029,0.0,3033
1379,2010-07-26,8.4107,8.469,8.4107,8.4107,13502,5029,0.0,3033
1380,2010-07-27,8.3913,8.469,8.4301,8.3913,13478,5018,-0.2309,3033
1381,2010-07-28,8.3913,8.4301,8.3913,8.4107,17152,5029,0.2315,3033
1382,2010-07-29,8.4107,8.469,8.4107,8.4107,14906,5029,0.0,3033
1383,2010-07-30,8.3719,8.4496,8.4107,8.3913,20151,5018,-0.2309,3033
1384,2010-08-02,8.3913,8.5855,8.3913,8.5078,53537,5087,1.3889,3033
1385,2010-08-03,8.5078,8.5855,8.5467,8.5273,23511,5099,0.2283,3033
1386,2010-08-04,8.5273,8.7021,8.5661,8.6438,79879,5169,1.3667,3033
1387,2010-08-05,8.6244,8.8769,8.6827,8.7021,109856,5204,0.6742,3033
1388,2010-08-06,8.7021,8.7992,8.7215,8.7215,27125,5215,0.2232,3033
1389,2010-08-09,8.6244,8.8381,8.7409,8.7409,58405,5227,0.2227,3033
1390,2010-08-10,8.6827,8.8186,8.7409,8.6827,27662,5192,-0.6667,3033
1391,2010-08-11,8.6244,8.7021,8.6632,8.6438,22594,5169,-0.4474,3033
1392,2010-08-12,8.5467,8.6244,8.605,8.5661,19860,5122,-0.8989,3033
1393,2010-08-13,8.5855,8.6632,8.605,8.6244,22842,5157,0.6803,3033
1394,2010-08-16,8.605,8.7215,8.6244,8.7021,16260,5204,0.9009,3033
1395,2010-08-17,8.6632,8.7604,8.7021,8.6827,16174,5192,-0.2232,3033
1396,2010-08-18,8.6632,8.7409,8.7409,8.6632,14237,5180,-0.2237,3033
1397,2010-08-19,8.6632,8.7798,8.6632,8.7604,28421,5238,1.1211,3033
1398,2010-08-20,8.6632,8.7604,8.7409,8.6827,11744,5192,-0.8869,3033
1399,2010-08-23,8.6827,8.7409,8.7021,8.7215,16845,5215,0.4474,3033
1400,2010-08-24,8.6438,8.7215,8.7021,8.6827,15457,5192,-0.4454,3033
1401,2010-08-25,8.5467,8.6632,8.6632,8.5467,23160,5111,-1.566,3033
1402,2010-08-26,8.4107,8.5467,8.5273,8.4884,35416,5076,-0.6818,3033
1403,2010-08-27,8.4301,8.4884,8.4301,8.4884,10668,5076,0.0,3033
1404,2010-08-30,8.4884,8.5661,8.5078,8.5661,11717,5122,0.9153,3033
1405,2010-08-31,8.333,8.4884,8.4884,8.3524,16191,4994,-2.4943,3033
1406,2010-09-01,8.3913,8.4884,8.4301,8.469,8502,5064,1.3953,3033
1407,2010-09-02,8.4884,8.6244,8.5467,8.5467,11937,5111,0.9174,3033
1408,2010-09-03,8.5661,8.6632,8.6632,8.605,14270,5145,0.6818,3033
1409,2010-09-06,8.5855,8.6632,8.6632,8.605,13190,5145,0.0,3033
1410,2010-09-07,8.605,8.6632,8.6244,8.6438,11983,5169,0.4515,3033
1411,2010-09-08,8.5855,8.7992,8.605,8.7798,58391,5250,1.573,3033
1412,2010-09-09,8.7409,8.8575,8.8575,8.7798,31382,5250,0.0,3033
1413,2010-09-10,8.7798,8.8963,8.8769,8.7798,22479,5250,0.0,3033
1414,2010-09-13,8.7992,8.8963,8.8575,8.8575,26512,5296,0.885,3033
1415,2010-09-14,8.8381,8.9546,8.8963,8.8963,34022,5320,0.4386,3033
1416,2010-09-15,8.9158,9.0129,8.9158,9.0129,37433,5389,1.31,3033
1417,2010-09-16,8.9352,9.0517,9.0517,8.9352,17076,5343,-0.8621,3033
1418,2010-09-17,8.9352,9.0711,8.9352,8.974,37786,5366,0.4348,3033
1419,2010-09-20,8.974,9.246,8.974,9.2071,48426,5506,2.5974,3033
1420,2010-09-21,9.0906,9.2848,9.246,9.11,26396,5447,-1.0549,3033
1421,2010-09-23,9.0906,9.1683,9.11,9.0906,11844,5436,-0.2132,3033
1422,2010-09-24,8.9352,9.0711,8.9352,8.9935,17292,5378,-1.0684,3033
1423,2010-09-27,9.0711,9.2071,9.1294,9.0711,19801,5424,0.8639,3033
1424,2010-09-28,9.0323,9.1294,9.1294,9.0711,9601,5424,0.0,3033
1425,2010-09-29,9.1488,9.4014,9.1877,9.246,75221,5529,1.9272,3033
1426,2010-09-30,9.2071,9.3237,9.2848,9.2654,18014,5540,0.2101,3033
1427,2010-10-01,9.2071,9.2848,9.2848,9.2265,12462,5517,-0.4193,3033
1428,2010-10-04,9.1294,9.3042,9.2848,9.1294,21121,5459,-1.0526,3033
1429,2010-10-05,9.0517,9.246,9.0517,9.2265,30292,5517,1.0638,3033
1430,2010-10-06,9.2848,9.6539,9.2848,9.4402,74105,5645,2.3158,3033
1431,2010-10-07,9.3819,9.5179,9.5179,9.4791,34232,5668,0.4115,3033
1432,2010-10-08,9.4596,9.615,9.4791,9.5179,33467,5691,0.4098,3033
1433,2010-10-11,9.5373,9.7704,9.615,9.6345,78031,5761,1.2245,3033
1434,2010-10-12,9.4596,9.7121,9.7121,9.5568,28922,5715,-0.8065,3033
1435,2010-10-13,9.5179,9.6345,9.5762,9.615,19601,5749,0.6098,3033
1436,2010-10-14,9.615,10.2755,9.615,10.256,245914,6133,6.6667,3033
1437,2010-10-15,10.0035,10.2366,10.2366,10.1006,97825,6040,-1.5152,3033
1438,2010-10-18,10.1006,10.3337,10.2172,10.1783,90038,6086,0.7692,3033
1439,2010-10-19,9.9647,10.2172,10.2172,10.0618,45125,6017,-1.145,3033
1440,2010-10-20,9.9452,10.1783,9.9452,10.0618,38355,6017,0.0,3033
1441,2010-10-21,9.9647,10.1006,10.0618,10.0229,46867,5993,-0.3861,3033
1442,2010-10-22,10.0229,10.1395,10.1006,10.0618,23125,6017,0.3876,3033
1443,2010-10-25,10.0812,10.3726,10.1395,10.2172,51693,6110,1.5444,3033
1444,2010-10-26,10.1978,10.4503,10.3143,10.3532,51822,6191,1.3308,3033
1445,2010-10-27,10.3337,10.4697,10.4503,10.3337,37634,6179,-0.1876,3033
1446,2010-10-28,10.2949,10.4114,10.3532,10.3532,24493,6191,0.188,3033
1447,2010-10-29,10.2949,10.5668,10.3726,10.4114,77226,6226,0.5629,3033
1448,2010-11-01,10.3337,10.4891,10.4891,10.392,38613,6214,-0.1866,3033
1449,2010-11-02,10.0035,10.4308,10.4308,10.2172,54335,6110,-1.6822,3033
1450,2010-11-03,9.9452,10.2366,10.2172,9.9452,45523,5947,-2.6616,3033
1451,2010-11-04,9.7898,10.0424,9.9452,10.0424,22959,6005,0.9766,3033
1452,2010-11-05,9.9647,10.1395,10.1006,9.9841,18333,5970,-0.5803,3033
1453,2010-11-08,9.7704,10.0229,10.0229,9.7704,31192,5842,-2.1401,3033
1454,2010-11-09,9.751,9.9647,9.7704,9.9647,17950,5959,1.9881,3033
1455,2010-11-10,9.8481,9.9452,9.9258,9.8675,10096,5900,-0.9747,3033
1456,2010-11-11,9.8675,9.9647,9.8675,9.9452,11314,5947,0.7874,3033
1457,2010-11-12,9.7898,9.9258,9.9258,9.8287,11467,5877,-1.1719,3033
1458,2010-11-15,9.751,9.8287,9.7898,9.8287,8927,5877,0.0,3033
1459,2010-11-16,9.8287,10.0618,9.8287,10.0035,20661,5982,1.7787,3033
1460,2010-11-17,9.9064,9.9452,9.9064,9.9452,7129,5947,-0.5825,3033
1461,2010-11-18,9.9064,10.0035,9.9452,9.9841,6886,5970,0.3906,3033
1462,2010-11-19,9.9258,10.0618,10.0618,9.9841,8522,5970,0.0,3033
1463,2010-11-22,9.9841,10.1783,9.9841,10.0229,24900,5993,0.3891,3033
1464,2010-11-23,10.0035,10.0812,10.0812,10.0229,7997,5993,0.0,3033
1465,2010-11-24,9.9064,10.0035,10.0035,9.9647,9627,5959,-0.5814,3033
1466,2010-11-25,9.887,10.0229,9.9647,9.887,10568,5912,-0.7797,3033
1467,2010-11-26,9.8675,9.9452,9.9064,9.8675,11235,5900,-0.1965,3033
1468,2010-11-29,10.0618,10.256,10.256,10.1978,72905,6098,3.3465,3033
1469,2010-11-30,10.1006,10.3532,10.1978,10.3532,33810,6191,1.5238,3033
1470,2010-12-01,10.3143,10.4891,10.3337,10.4114,69055,6226,0.5629,3033
1471,2010-12-02,10.3726,10.5668,10.4697,10.392,39206,6214,-0.1866,3033
1472,2010-12-03,10.4114,10.5668,10.4308,10.4503,44555,6249,0.5607,3033
1473,2010-12-06,10.528,10.6834,10.5668,10.5862,72300,6330,1.3011,3033
1474,2010-12-07,10.4891,10.6251,10.5862,10.5862,26918,6330,0.0,3033
1475,2010-12-08,10.5474,10.6445,10.6251,10.5862,26975,6330,0.0,3033
1476,2010-12-09,10.5862,10.8193,10.5862,10.7222,54902,6412,1.2844,3033
1477,2010-12-10,10.7222,10.8776,10.7222,10.7416,46485,6423,0.1812,3033
