,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2217,2013-12-05,9.5775,9.6613,9.6613,9.6054,31742,155768,-0.578,2880
2218,2013-12-06,9.5217,9.6054,9.5775,9.5217,43284,154409,-0.8721,2880
2219,2013-12-09,9.6054,9.7171,9.6054,9.6892,79355,157126,1.7595,2880
2220,2013-12-10,9.5775,9.7171,9.6613,9.7171,64808,157579,0.2882,2880
2221,2013-12-11,9.6613,9.7451,9.7171,9.7451,74506,158032,0.2874,2880
2222,2013-12-12,9.5217,9.7171,9.7171,9.5775,60727,155315,-1.7192,2880
2223,2013-12-13,9.5496,9.6613,9.6054,9.6613,38828,156673,0.8746,2880
2224,2013-12-16,9.5496,9.6054,9.5775,9.5496,32829,154862,-1.1561,2880
2225,2013-12-17,9.5217,9.6054,9.5496,9.5217,33889,154409,-0.2924,2880
2226,2013-12-18,9.5496,9.6334,9.6054,9.6334,29555,156220,1.173,2880
2227,2013-12-19,9.6334,9.6892,9.6613,9.6892,45679,157126,0.5797,2880
2228,2013-12-20,9.5496,9.6613,9.6613,9.5496,78458,154862,-1.4409,2880
2229,2013-12-23,9.5775,9.6613,9.6054,9.5775,48181,155315,0.2924,2880
2230,2013-12-24,9.5775,9.6334,9.6334,9.5775,35465,155315,0.0,2880
2231,2013-12-25,9.6054,9.6613,9.6054,9.6334,18811,156220,0.5831,2880
2232,2013-12-26,9.6054,9.6613,9.6334,9.6054,30648,155768,-0.2899,2880
2233,2013-12-27,9.6054,9.6334,9.6334,9.6334,92892,156220,0.2907,2880
2234,2013-12-30,9.6334,9.7451,9.6334,9.7451,148136,158032,1.1594,2880
2235,2013-12-31,9.6892,9.7451,9.7451,9.7171,57256,157579,-0.2865,2880
2236,2014-01-02,9.6892,9.7451,9.7451,9.7171,62454,157579,0.0,2880
2237,2014-01-03,9.6054,9.7171,9.6892,9.6334,68174,156220,-0.8621,2880
2238,2014-01-06,9.5775,9.6334,9.6334,9.5775,49174,155315,-0.5797,2880
2239,2014-01-07,9.5775,9.6613,9.6054,9.5775,56618,155315,0.0,2880
2240,2014-01-08,9.5775,9.6613,9.6054,9.5775,50200,155315,0.0,2880
2241,2014-01-09,9.5775,9.6613,9.6334,9.6613,50009,156673,0.8746,2880
2242,2014-01-10,9.6334,9.7171,9.7171,9.6613,79582,156673,0.0,2880
2243,2014-01-13,9.6892,9.8009,9.7171,9.7171,104938,157579,0.578,2880
2244,2014-01-14,9.6892,9.773,9.7171,9.773,78566,158484,0.5747,2880
2245,2014-01-15,9.7171,9.8009,9.773,9.7451,99897,158032,-0.2857,2880
2246,2014-01-16,9.7451,9.8009,9.8009,9.7451,33105,158032,0.0,2880
2247,2014-01-17,9.6613,9.773,9.7451,9.773,57613,158484,0.2865,2880
2248,2014-01-20,9.7171,9.773,9.773,9.7451,33474,158032,-0.2857,2880
2249,2014-01-21,9.7171,9.773,9.7451,9.7171,43128,157579,-0.2865,2880
2250,2014-01-22,9.6892,9.773,9.7171,9.773,77219,158484,0.5747,2880
2251,2014-01-23,9.7171,9.8009,9.773,9.7171,73428,157579,-0.5714,2880
2252,2014-01-24,9.6892,9.773,9.7171,9.773,73112,158484,0.5747,2880
2253,2014-01-27,9.5496,9.7171,9.7171,9.5496,218158,154862,-2.2857,2880
2254,2014-02-05,9.3541,9.5775,9.4379,9.3541,349351,151692,-2.0468,2880
2255,2014-02-06,9.3541,9.41,9.3541,9.3541,181419,151692,0.0,2880
2256,2014-02-07,9.3821,9.4379,9.4379,9.41,98389,152598,0.597,2880
2257,2014-02-10,9.41,9.4938,9.4379,9.41,65379,152598,0.0,2880
2258,2014-02-11,9.41,9.4658,9.4379,9.41,61433,152598,0.0,2880
2259,2014-02-12,9.41,9.5217,9.4658,9.5217,66524,154409,1.1869,2880
2260,2014-02-13,9.4658,9.5217,9.4938,9.5217,39757,154409,0.0,2880
2261,2014-02-14,9.5217,9.6054,9.5496,9.6054,116615,155768,0.8798,2880
2262,2014-02-17,9.5775,9.6613,9.6334,9.6054,64286,155768,0.0,2880
2263,2014-02-18,9.5775,9.6892,9.6054,9.6892,62030,157126,0.8721,2880
2264,2014-02-19,9.6334,9.7171,9.6892,9.7171,78503,157579,0.2882,2880
2265,2014-02-20,9.6054,9.6892,9.6613,9.6054,45125,155768,-1.1494,2880
2266,2014-02-21,9.6613,9.7171,9.6892,9.7171,64769,157579,1.1628,2880
2267,2014-02-24,9.6054,9.7171,9.6613,9.7171,57399,157579,0.0,2880
2268,2014-02-25,9.6054,9.7171,9.6613,9.6613,63466,156673,-0.5747,2880
2269,2014-02-26,9.6054,9.6892,9.6334,9.6334,98042,156220,-0.289,2880
2270,2014-02-27,9.6334,9.7171,9.6613,9.7171,105673,157579,0.8696,2880
2271,2014-03-03,9.4938,9.6613,9.6334,9.6054,132346,155768,-1.1494,2880
2272,2014-03-04,9.4938,9.6054,9.5217,9.5775,64554,155315,-0.2907,2880
2273,2014-03-05,9.5775,9.6613,9.6054,9.6054,47268,155768,0.2915,2880
2274,2014-03-06,9.6054,9.6892,9.6613,9.6892,68290,157126,0.8721,2880
2275,2014-03-07,9.6334,9.7171,9.6613,9.7171,77834,157579,0.2882,2880
2276,2014-03-10,9.6054,9.6613,9.6334,9.6334,58253,156220,-0.8621,2880
2277,2014-03-11,9.5775,9.6613,9.6613,9.5775,34097,155315,-0.5797,2880
2278,2014-03-12,9.5496,9.6613,9.5775,9.6613,41771,156673,0.8746,2880
2279,2014-03-13,9.6054,9.7171,9.6613,9.6054,64046,155768,-0.578,2880
2280,2014-03-14,9.5775,9.6613,9.6054,9.5775,64141,155315,-0.2907,2880
2281,2014-03-17,9.5496,9.6613,9.6054,9.6613,44495,156673,0.8746,2880
2282,2014-03-18,9.6054,9.6892,9.6892,9.6054,90526,155768,-0.578,2880
2283,2014-03-19,9.5775,9.6613,9.6613,9.6054,33629,155768,0.0,2880
2284,2014-03-20,9.4938,9.5775,9.5496,9.5217,123797,154409,-0.8721,2880
2285,2014-03-21,9.4938,9.5775,9.5217,9.4938,144500,153956,-0.2933,2880
2286,2014-03-24,9.4938,9.5775,9.4938,9.5775,61151,155315,0.8824,2880
2287,2014-03-25,9.5217,9.6054,9.5217,9.5217,66564,154409,-0.5831,2880
2288,2014-03-26,9.5217,9.6054,9.5775,9.5217,75740,154409,0.0,2880
2289,2014-03-27,9.4938,9.5775,9.5217,9.4938,91903,153956,-0.2933,2880
2290,2014-03-28,9.4938,9.6054,9.4938,9.6054,68023,155768,1.1765,2880
2291,2014-03-31,9.5217,9.6334,9.6054,9.6334,61542,156220,0.2907,2880
2292,2014-04-01,9.5775,9.6892,9.6334,9.6892,86555,157126,0.5797,2880
2293,2014-04-02,9.5496,9.6892,9.6054,9.5496,82066,154862,-1.4409,2880
2294,2014-04-03,9.5496,9.6334,9.5496,9.6334,80328,156220,0.8772,2880
2295,2014-04-07,9.5496,9.6334,9.5775,9.5496,116467,154862,-0.8696,2880
2296,2014-04-08,9.5496,9.6613,9.5775,9.6613,43525,156673,1.1696,2880
2297,2014-04-09,9.6054,9.6613,9.6613,9.6613,54369,156673,0.0,2880
2298,2014-04-10,9.6054,9.7171,9.6892,9.7171,49845,157579,0.578,2880
2299,2014-04-11,9.6334,9.7171,9.7171,9.6892,100722,157126,-0.2874,2880
2300,2014-04-14,9.6613,9.7171,9.6892,9.6892,46628,157126,0.0,2880
2301,2014-04-15,9.5775,9.7171,9.7171,9.5775,55052,155315,-1.1527,2880
2302,2014-04-16,9.5775,9.6613,9.6613,9.5775,91318,155315,0.0,2880
2303,2014-04-17,9.5775,9.6613,9.6334,9.6613,46491,156673,0.8746,2880
2304,2014-04-18,9.4938,9.6613,9.6613,9.6334,102744,156220,-0.289,2880
2305,2014-04-21,9.5775,9.6334,9.6334,9.6054,24473,155768,-0.2899,2880
2306,2014-04-22,9.5775,9.6613,9.6054,9.6334,30509,156220,0.2907,2880
2307,2014-04-23,9.6054,9.6613,9.6054,9.6334,30909,156220,0.0,2880
2308,2014-04-24,9.6054,9.6613,9.6334,9.6334,62547,156220,0.0,2880
2309,2014-04-25,9.5496,9.6613,9.6613,9.5496,99525,154862,-0.8696,2880
2310,2014-04-28,9.4938,9.5775,9.5217,9.5217,71726,154409,-0.2924,2880
2311,2014-04-29,9.5496,9.6054,9.5775,9.6054,46324,155768,0.8798,2880
2312,2014-04-30,9.4938,9.6054,9.6054,9.4938,135782,153956,-1.1628,2880
2313,2014-05-02,9.4938,9.6334,9.4938,9.6334,59268,156220,1.4706,2880
2314,2014-05-05,9.5775,9.6334,9.6334,9.6054,25475,155768,-0.2899,2880
2315,2014-05-06,9.5496,9.6613,9.6054,9.6334,55386,156220,0.2907,2880
2316,2014-05-07,9.5217,9.6334,9.6334,9.6054,88897,155768,-0.2899,2880
2317,2014-05-08,9.5496,9.6613,9.6054,9.6613,61442,156673,0.5814,2880
2318,2014-05-09,9.5775,9.6613,9.6613,9.6613,54969,156673,0.0,2880
2319,2014-05-12,9.5496,9.6613,9.5775,9.6613,51873,156673,0.0,2880
2320,2014-05-13,9.5775,9.6613,9.6613,9.6054,69260,155768,-0.578,2880
2321,2014-05-14,9.6054,9.6892,9.6334,9.6892,95832,157126,0.8721,2880
2322,2014-05-15,9.6334,9.7171,9.6892,9.7171,153551,157579,0.2882,2880
2323,2014-05-16,9.6054,9.7171,9.6054,9.6892,77976,157126,-0.2874,2880
2324,2014-05-19,9.6334,9.6892,9.6334,9.6613,62220,156673,-0.2882,2880
2325,2014-05-20,9.6613,9.7171,9.6892,9.7171,128598,157579,0.578,2880
2326,2014-05-21,9.5775,9.7171,9.6613,9.6334,104571,156220,-0.8621,2880
2327,2014-05-22,9.6334,9.773,9.6613,9.773,163538,158484,1.4493,2880
2328,2014-05-23,9.7171,9.8009,9.7171,9.8009,137799,158937,0.2857,2880
2329,2014-05-26,9.773,9.8288,9.773,9.773,80481,158484,-0.2849,2880
2330,2014-05-27,9.7451,9.8288,9.773,9.8288,99549,159390,0.5714,2880
2331,2014-05-28,9.8009,9.9684,9.8009,9.9684,176182,161654,1.4205,2880
2332,2014-05-29,9.8847,10.0522,9.9684,10.0243,137048,162560,0.5602,2880
2333,2014-05-30,9.9684,10.2477,10.0243,10.2477,543726,166182,2.2284,2880
2334,2014-06-03,10.0522,10.2477,10.2197,10.2477,247937,166182,0.0,2880
2335,2014-06-04,10.0801,10.1918,10.136,10.0801,83415,163465,-1.6349,2880
2336,2014-06-05,9.9964,10.136,10.0801,10.136,83265,164371,0.554,2880
2337,2014-06-06,10.0243,10.1639,10.0801,10.1639,41604,164824,0.2755,2880
2338,2014-06-09,10.0522,10.1639,10.1639,10.136,47556,164371,-0.2747,2880
2339,2014-06-10,10.1081,10.2477,10.136,10.2477,152061,166182,1.1019,2880
2340,2014-06-11,10.1639,10.2477,10.2477,10.2197,77439,165729,-0.2725,2880
2341,2014-06-12,10.1081,10.2756,10.136,10.2756,70874,166635,0.5464,2880
2342,2014-06-13,10.1918,10.3035,10.2197,10.3035,138985,167088,0.2717,2880
2343,2014-06-16,10.2477,10.3314,10.3314,10.2477,130340,166182,-0.542,2880
2344,2014-06-17,10.2197,10.3035,10.2477,10.3035,85526,167088,0.545,2880
2345,2014-06-18,10.1918,10.3594,10.3035,10.3035,168171,167088,0.0,2880
2346,2014-06-19,10.1918,10.3035,10.2197,10.2756,82116,166635,-0.271,2880
2347,2014-06-20,10.136,10.2756,10.2197,10.136,110420,164371,-1.3587,2880
2348,2014-06-23,10.136,10.2756,10.136,10.2756,85195,166635,1.3774,2880
2349,2014-06-24,10.2477,10.3314,10.2756,10.3314,74698,167541,0.5435,2880
2350,2014-06-25,10.2756,10.4431,10.3314,10.3873,126891,168446,0.5405,2880
2351,2014-06-26,10.3594,10.4431,10.3873,10.4431,92168,169352,0.5376,2880
2352,2014-06-27,10.3594,10.4431,10.4431,10.4152,76810,168899,-0.2674,2880
2353,2014-06-30,10.3314,10.4431,10.3873,10.4431,79327,169352,0.2681,2880
2354,2014-07-01,10.3594,10.471,10.4431,10.4431,59048,169352,0.0,2880
2355,2014-07-02,10.3314,10.471,10.4431,10.471,77495,169805,0.2674,2880
2356,2014-07-03,10.3594,10.471,10.4431,10.3594,39508,167994,-1.0667,2880
2357,2014-07-04,10.3314,10.4152,10.3314,10.3873,58873,168446,0.2695,2880
2358,2014-07-07,10.3314,10.4152,10.3873,10.3314,57541,167541,-0.5376,2880
2359,2014-07-08,10.3314,10.471,10.3873,10.471,78960,169805,1.3514,2880
2360,2014-07-09,10.4152,10.499,10.4431,10.471,108336,169805,0.0,2880
2361,2014-07-10,10.4431,10.5269,10.471,10.5269,135813,170710,0.5333,2880
2362,2014-07-11,10.3873,10.5269,10.5269,10.3873,111806,168446,-1.3263,2880
2363,2014-07-14,10.3873,10.499,10.3873,10.4431,127038,169352,0.5376,2880
2364,2014-07-15,10.4152,10.5269,10.4431,10.5269,188769,170710,0.8021,2880
2365,2014-07-16,10.3594,10.5269,10.499,10.4152,250807,168899,-1.061,2880
2366,2014-07-17,10.4152,10.5269,10.4431,10.5269,129739,170710,1.0724,2880
2367,2014-07-18,10.4431,10.5269,10.471,10.5269,103771,170710,0.0,2880
2368,2014-07-21,10.471,10.5827,10.5269,10.471,111340,169805,-0.5305,2880
2369,2014-07-22,10.471,10.5827,10.499,10.5827,156603,171616,1.0667,2880
2370,2014-07-24,10.5548,10.6107,10.5827,10.6107,113064,172069,0.2639,2880
2371,2014-07-25,10.6107,10.7503,10.6107,10.6944,187845,173427,0.7895,2880
2372,2014-07-28,10.5827,10.8061,10.6944,10.8061,198922,175239,1.0444,2880
2373,2014-07-29,10.6944,10.8899,10.834,10.7782,249422,174786,-0.2584,2880
2374,2014-07-30,10.7782,10.9178,10.834,10.9178,254428,177050,1.2953,2880
2375,2014-07-31,10.7224,10.9457,10.9457,10.8061,185869,175239,-1.023,2880
2376,2014-08-01,10.6386,10.7224,10.6386,10.6944,129597,173427,-1.0336,2880
2377,2014-08-04,10.6107,10.6665,10.6107,10.6665,128345,172974,-0.2611,2880
2378,2014-08-05,10.3314,10.6665,10.6665,10.4152,252991,168899,-2.356,2880
2379,2014-08-06,10.3873,10.5827,10.4431,10.5548,194476,171163,1.3405,2880
2380,2014-08-07,10.5269,10.6386,10.6107,10.6107,112124,172069,0.5291,2880
2381,2014-08-08,10.4431,10.5548,10.5548,10.5269,105654,170710,-0.7895,2880
2382,2014-08-11,10.499,10.5827,10.5548,10.5548,101422,171163,0.2653,2880
2383,2014-08-12,10.4431,10.5827,10.5827,10.499,149876,170258,-0.5291,2880
2384,2014-08-13,10.471,10.6107,10.5269,10.6107,432043,172069,1.0638,2880
2385,2014-08-14,10.6047,10.6943,10.6346,10.6943,293792,166970,0.7211,2880
2386,2014-08-15,10.6346,10.7242,10.7242,10.6644,69777,166504,-0.2793,2880
2387,2014-08-18,10.6047,10.7242,10.6943,10.6644,100505,166504,0.0,2880
2388,2014-08-19,10.6943,10.8736,10.7242,10.8736,123494,169769,1.9608,2880
2389,2014-08-20,10.8138,11.0528,10.9034,11.0528,177654,172567,1.6484,2880
2390,2014-08-21,10.9632,11.2021,10.993,11.2021,198753,174899,1.3514,2880
2391,2014-08-22,11.2021,11.3515,11.2021,11.3216,234778,176765,1.0667,2880
2392,2014-08-25,11.2619,11.4113,11.3216,11.3515,131959,177231,0.2639,2880
2393,2014-08-26,11.1723,11.3216,11.232,11.2619,141699,175832,-0.7895,2880
2394,2014-08-27,11.232,11.3814,11.2619,11.3515,179814,177231,0.7958,2880
2395,2014-08-28,11.1125,11.3515,11.3515,11.2918,169823,176298,-0.5263,2880
2396,2014-08-29,11.0528,11.2619,11.2619,11.0827,187976,173033,-1.8519,2880
2397,2014-09-01,11.0528,11.2021,11.1125,11.1723,156220,174433,0.8086,2880
2398,2014-09-02,11.0229,11.1723,11.1723,11.0528,136379,172567,-1.0695,2880
2399,2014-09-03,11.0827,11.232,11.1424,11.232,160139,175365,1.6216,2880
2400,2014-09-04,11.0229,11.232,11.232,11.2021,176214,174899,-0.266,2880
2401,2014-09-05,11.0528,11.2021,11.2021,11.1125,129562,173500,-0.8,2880
2402,2014-09-09,11.0528,11.1723,11.1723,11.1125,144737,173500,0.0,2880
2403,2014-09-10,10.9333,11.1723,11.1723,11.0528,164895,172567,-0.5376,2880
2404,2014-09-11,10.9632,11.0827,11.0528,11.0827,111463,173033,0.2703,2880
2405,2014-09-12,10.9632,11.0827,11.0827,11.0827,156069,173033,0.0,2880
2406,2014-09-15,10.9034,11.0528,11.0528,11.0229,142492,172101,-0.5391,2880
2407,2014-09-16,10.8736,11.0229,11.0229,10.8736,81807,169769,-1.355,2880
2408,2014-09-17,10.9034,11.1125,10.9333,11.0229,154568,172101,1.3736,2880
2409,2014-09-18,10.9632,11.0827,11.0528,11.0827,41039,173033,0.542,2880
2410,2014-09-19,11.0229,11.1424,11.0827,11.1424,161502,173966,0.5391,2880
2411,2014-09-22,10.8736,11.0827,11.0827,10.9632,111867,171168,-1.6086,2880
2412,2014-09-23,10.8736,10.993,10.8736,10.9333,66329,170701,-0.2725,2880
2413,2014-09-24,10.8736,11.0528,10.9333,11.0528,72045,172567,1.0929,2880
2414,2014-09-25,10.8437,10.9632,10.9333,10.9632,100925,171168,-0.8108,2880
2415,2014-09-26,10.7839,10.9333,10.8437,10.8138,82563,168836,-1.3624,2880
2416,2014-09-29,10.6346,10.8736,10.8736,10.6943,199258,166970,-1.105,2880
2417,2014-09-30,10.545,10.7242,10.6644,10.6047,140134,165571,-0.838,2880
2418,2014-10-01,10.4553,10.6047,10.5748,10.545,95186,164638,-0.5634,2880
2419,2014-10-02,10.3657,10.545,10.4852,10.3956,176509,162306,-1.4164,2880
2420,2014-10-03,10.4553,10.6644,10.5151,10.6644,123503,166504,2.5862,2880
2421,2014-10-06,10.5151,10.6644,10.6644,10.545,102612,164638,-1.1204,2880
2422,2014-10-07,10.3657,10.4852,10.4553,10.4852,84334,163705,-0.5666,2880
2423,2014-10-08,10.3956,10.5748,10.4255,10.4553,86892,163239,-0.2849,2880
2424,2014-10-09,10.4553,10.6346,10.4852,10.6346,80721,166037,1.7143,2880
2425,2014-10-13,10.3657,10.545,10.4553,10.3657,89840,161840,-2.5281,2880
2426,2014-10-14,10.2761,10.4852,10.3657,10.3657,96908,161840,0.0,2880
2427,2014-10-15,10.1865,10.3657,10.3657,10.2164,173255,159508,-1.4409,2880
2428,2014-10-16,10.1566,10.2462,10.1566,10.1865,146480,159041,-0.2924,2880
2429,2014-10-17,10.1267,10.3359,10.1865,10.3359,360976,161373,1.4663,2880
2430,2014-10-20,10.306,10.4255,10.3359,10.306,95362,160907,-0.289,2880
2431,2014-10-21,10.2462,10.3956,10.2761,10.3956,67136,162306,0.8696,2880
2432,2014-10-22,10.3956,10.4553,10.4255,10.4255,55987,162773,0.2874,2880
2433,2014-10-23,10.3956,10.4852,10.4255,10.4852,37833,163705,0.5731,2880
2434,2014-10-24,10.3359,10.5151,10.4852,10.4553,59139,163239,-0.2849,2880
2435,2014-10-27,10.4255,10.5151,10.4852,10.4852,50063,163705,0.2857,2880
2436,2014-10-28,10.5748,10.6943,10.5748,10.6644,133001,166504,1.7094,2880
2437,2014-10-29,10.6346,10.7541,10.6943,10.7541,110861,167903,0.8403,2880
2438,2014-10-30,10.5748,10.6943,10.6943,10.6047,110009,165571,-1.3889,2880
2439,2014-10-31,10.6047,10.7541,10.6943,10.7541,81706,167903,1.4085,2880
2440,2014-11-03,10.6644,10.7541,10.7541,10.7541,54715,167903,0.0,2880
2441,2014-11-04,10.6644,10.7541,10.7242,10.7242,59774,167437,-0.2778,2880
2442,2014-11-05,10.6047,10.7541,10.7242,10.6644,52268,166504,-0.5571,2880
2443,2014-11-06,10.6047,10.6943,10.6644,10.6346,49447,166037,-0.2801,2880
2444,2014-11-07,10.545,10.6346,10.5748,10.545,37118,164638,-0.8427,2880
2445,2014-11-10,10.5151,10.7541,10.5151,10.7541,129561,167903,1.983,2880
2446,2014-11-11,10.6644,10.7541,10.7242,10.6943,55242,166970,-0.5556,2880
2447,2014-11-12,10.5151,10.6644,10.6644,10.545,72682,164638,-1.3966,2880
2448,2014-11-13,10.4553,10.5748,10.5151,10.5748,42383,165105,0.2833,2880
2449,2014-11-14,10.4553,10.5748,10.545,10.5748,79241,165105,0.0,2880
2450,2014-11-17,10.4255,10.5748,10.5748,10.4553,79767,163239,-1.1299,2880
2451,2014-11-18,10.4553,10.545,10.4852,10.4852,38367,163705,0.2857,2880
2452,2014-11-19,10.4553,10.6047,10.4553,10.5748,149804,165105,0.8547,2880
2453,2014-11-20,10.545,10.6943,10.5748,10.6943,76574,166970,1.1299,2880
2454,2014-11-21,10.5748,10.6943,10.6644,10.6047,85227,165571,-0.838,2880
2455,2014-11-24,10.6047,10.6644,10.6346,10.6047,56467,165571,0.0,2880
2456,2014-11-25,10.545,10.6943,10.6047,10.5748,113169,165105,-0.2817,2880
2457,2014-11-26,10.545,10.6047,10.5748,10.545,61356,164638,-0.2825,2880
2458,2014-11-27,10.545,10.6346,10.5748,10.6047,51926,165571,0.5666,2880
2459,2014-11-28,10.5748,10.6644,10.5748,10.6644,82674,166504,0.5634,2880
2460,2014-12-01,10.306,10.5151,10.4553,10.4553,122437,163239,-1.9608,2880
2461,2014-12-02,10.306,10.4255,10.4255,10.3657,131166,161840,-0.8571,2880
2462,2014-12-03,10.3657,10.4553,10.3657,10.4255,77187,162773,0.5764,2880
2463,2014-12-04,10.4553,10.545,10.4852,10.545,56680,164638,1.1461,2880
2464,2014-12-05,10.4553,10.545,10.4852,10.5151,30271,164172,-0.2833,2880
2465,2014-12-08,10.4553,10.545,10.545,10.545,33307,164638,0.2841,2880
2466,2014-12-09,10.3956,10.545,10.4553,10.545,34245,164638,0.0,2880
2467,2014-12-10,10.306,10.5151,10.5151,10.3956,145421,162306,-1.4164,2880
2468,2014-12-11,10.2761,10.3956,10.306,10.306,72015,160907,-0.8621,2880
2469,2014-12-12,10.2761,10.3956,10.3956,10.2761,79259,160441,-0.2899,2880
2470,2014-12-15,10.1865,10.3359,10.2164,10.2462,81863,159974,-0.2907,2880
2471,2014-12-16,10.2462,10.3657,10.2761,10.2462,52933,159974,0.0,2880
2472,2014-12-17,10.1566,10.3359,10.3359,10.1566,179986,158575,-0.8746,2880
2473,2014-12-18,10.1566,10.2761,10.2462,10.2462,100317,159974,0.8824,2880
2474,2014-12-19,10.2761,10.3956,10.306,10.3956,99070,162306,1.4577,2880
2475,2014-12-22,10.3359,10.4255,10.4255,10.3956,85883,162306,0.0,2880
2476,2014-12-23,10.3359,10.4553,10.3956,10.3359,72372,161373,-0.5747,2880
2477,2014-12-24,10.3657,10.5151,10.3657,10.5151,72023,164172,1.7341,2880
2478,2014-12-25,10.4255,10.4852,10.4852,10.4553,27796,163239,-0.5682,2880
2479,2014-12-26,10.4553,10.5151,10.4553,10.5151,38203,164172,0.5714,2880
2480,2014-12-27,10.4553,10.5151,10.5151,10.4553,12472,163239,-0.5682,2880
2481,2014-12-29,10.4852,10.6346,10.5151,10.545,100989,164638,0.8571,2880
2482,2014-12-30,10.5151,10.6346,10.5151,10.5151,48229,164172,-0.2833,2880
2483,2014-12-31,10.5151,10.6346,10.545,10.6047,47631,165571,0.8523,2880
2484,2015-01-05,10.4255,10.5151,10.4852,10.5151,124432,164172,-0.8451,2880
2485,2015-01-06,10.2462,10.3956,10.3956,10.2462,256182,159974,-2.5568,2880
2486,2015-01-07,10.2164,10.306,10.2462,10.2164,147710,159508,-0.2915,2880
2487,2015-01-08,10.2761,10.4255,10.3359,10.3956,100249,162306,1.7544,2880
2488,2015-01-09,10.3657,10.4553,10.4255,10.4255,59108,162773,0.2874,2880
2489,2015-01-12,10.306,10.4255,10.3956,10.3657,72991,161840,-0.5731,2880
2490,2015-01-13,10.3657,10.4852,10.3657,10.4852,123359,163705,1.1527,2880
2491,2015-01-14,10.3359,10.4852,10.4852,10.3359,122686,161373,-1.4245,2880
2492,2015-01-15,10.2761,10.4255,10.4255,10.306,85815,160907,-0.289,2880
2493,2015-01-16,10.2164,10.3359,10.3359,10.306,224963,160907,0.0,2880
2494,2015-01-19,10.2761,10.3956,10.3657,10.3657,74745,161840,0.5797,2880
2495,2015-01-20,10.306,10.3956,10.3956,10.3359,74142,161373,-0.2882,2880
2496,2015-01-21,10.3359,10.4553,10.4255,10.4553,113941,163239,1.1561,2880
2497,2015-01-22,10.4255,10.5151,10.4553,10.5151,124765,164172,0.5714,2880
2498,2015-01-23,10.5151,10.6346,10.5748,10.6346,260984,166037,1.1364,2880
2499,2015-01-26,10.5151,10.6346,10.6346,10.6047,144810,165571,-0.2809,2880
2500,2015-01-27,10.4852,10.6346,10.6346,10.6346,67570,166037,0.2817,2880
2501,2015-01-28,10.4553,10.6047,10.5151,10.545,106710,164638,-0.8427,2880
2502,2015-01-29,10.3956,10.5151,10.5151,10.4553,123431,163239,-0.8499,2880
2503,2015-01-30,10.3956,10.4852,10.4553,10.4852,133107,163705,0.2857,2880
2504,2015-02-02,10.4255,10.4852,10.4553,10.4852,53259,163705,0.0,2880
2505,2015-02-03,10.4255,10.545,10.4852,10.5151,105944,164172,0.2849,2880
2506,2015-02-04,10.4852,10.6346,10.5748,10.6047,190599,165571,0.8523,2880
2507,2015-02-05,10.545,10.6346,10.6346,10.6346,68760,166037,0.2817,2880
2508,2015-02-06,10.5151,10.6346,10.6346,10.6346,66990,166037,0.0,2880
2509,2015-02-09,10.5151,10.6047,10.545,10.5151,58892,164172,-1.1236,2880
2510,2015-02-10,10.5151,10.6346,10.545,10.6346,136357,166037,1.1364,2880
2511,2015-02-11,10.545,10.6644,10.6346,10.6346,90470,166037,0.0,2880
2512,2015-02-12,10.5151,10.6346,10.6346,10.5748,96641,165105,-0.5618,2880
2513,2015-02-13,10.4852,10.5748,10.545,10.545,113690,164638,-0.2825,2880
2514,2015-02-24,10.6047,10.7242,10.6047,10.7242,179975,167437,1.6997,2880
2515,2015-02-25,10.7541,10.8138,10.7541,10.8138,172034,168836,0.8357,2880
2516,2015-02-26,10.7242,10.8138,10.8138,10.7541,134421,167903,-0.5525,2880
2517,2015-03-02,10.6047,10.8138,10.7541,10.6047,106707,165571,-1.3889,2880
2518,2015-03-03,10.6047,10.6943,10.6644,10.6047,71085,165571,0.0,2880
2519,2015-03-04,10.5748,10.6943,10.5748,10.6644,68285,166504,0.5634,2880
2520,2015-03-05,10.5748,10.6943,10.6943,10.5748,78120,165105,-0.8403,2880
2521,2015-03-06,10.545,10.6644,10.5748,10.6644,73108,166504,0.8475,2880
2522,2015-03-09,10.545,10.6047,10.5748,10.545,71087,164638,-1.1204,2880
2523,2015-03-10,10.5151,10.6047,10.545,10.5151,86235,164172,-0.2833,2880
2524,2015-03-11,10.4553,10.5151,10.4553,10.4553,133249,163239,-0.5682,2880
2525,2015-03-12,10.4553,10.545,10.5151,10.5151,58785,164172,0.5714,2880
2526,2015-03-13,10.4553,10.5748,10.5748,10.4553,99348,163239,-0.5682,2880
2527,2015-03-16,10.4553,10.5151,10.4852,10.4553,56526,163239,0.0,2880
2528,2015-03-17,10.4852,10.6047,10.545,10.545,118253,164638,0.8571,2880
2529,2015-03-18,10.4553,10.6346,10.4553,10.6346,180949,166037,0.8499,2880
2530,2015-03-19,10.6047,10.7242,10.6346,10.6943,161733,166970,0.5618,2880
2531,2015-03-20,10.6047,10.6943,10.6047,10.6644,74750,166504,-0.2793,2880
2532,2015-03-23,10.6047,10.6943,10.6943,10.6346,79542,166037,-0.2801,2880
2533,2015-03-24,10.5748,10.6943,10.6346,10.6943,97423,166970,0.5618,2880
2534,2015-03-25,10.6047,10.6943,10.6644,10.6644,92945,166504,-0.2793,2880
