,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
678,2007-10-02,25.3164,26.3891,25.9601,25.9601,1051,7229,0.0,8056
679,2007-10-03,24.8873,26.3891,25.9601,26.1746,2156,7289,0.8264,8056
680,2007-10-04,25.3164,26.6037,26.1746,25.7455,1422,7170,-1.6393,8056
681,2007-10-05,25.1019,25.9601,25.7455,25.7455,2084,7170,0.0,8056
682,2007-10-08,25.1019,27.891,25.7455,25.531,4998,7110,-0.8333,8056
683,2007-10-09,25.531,26.8182,25.531,25.9601,3588,7229,1.6807,8056
684,2007-10-11,25.1019,25.9601,25.9601,25.531,2960,7110,-1.6529,8056
685,2007-10-12,25.1019,25.7455,25.531,25.7455,2449,7170,0.8403,8056
686,2007-10-15,24.6728,26.3891,25.7455,24.9946,1634,6960,-2.9167,8056
687,2007-10-16,24.4582,25.3164,24.9946,24.6728,782,6871,-1.2876,8056
688,2007-10-17,24.6728,25.1019,24.6728,24.8873,675,6931,0.8696,8056
689,2007-10-18,24.5441,25.7455,24.8873,25.531,2518,7110,2.5862,8056
690,2007-10-19,24.6728,25.7455,25.531,25.1019,2707,6990,-1.6807,8056
691,2007-10-22,24.4582,25.1019,25.1019,24.8873,5829,6931,-0.8547,8056
692,2007-10-23,24.6728,25.7455,24.8873,25.3164,1187,7050,1.7241,8056
693,2007-10-24,24.6728,25.9601,25.3164,25.7455,1672,7170,1.6949,8056
694,2007-10-25,24.6728,25.9601,25.7455,25.9601,3822,7229,0.8333,8056
695,2007-10-26,23.6,25.9601,25.9601,25.7455,2787,7170,-0.8264,8056
696,2007-10-29,25.1019,26.8182,25.7455,25.7455,6387,7170,0.0,8056
697,2007-10-30,25.3164,26.1746,25.7455,25.7455,2860,7170,0.0,8056
698,2007-10-31,25.3164,25.9601,25.7455,25.7455,3034,7170,0.0,8056
699,2007-11-01,25.3164,26.9899,25.7455,25.7455,4110,7170,0.0,8056
700,2007-11-02,25.3164,26.8182,25.7455,25.9601,4121,7229,0.8333,8056
701,2007-11-05,25.531,27.2044,25.9601,27.1401,5813,7558,4.5455,8056
702,2007-11-06,25.9601,29.8219,27.1401,28.9637,11401,8066,6.7194,8056
703,2007-11-07,28.3201,29.8219,28.9637,28.8564,9434,8036,-0.3704,8056
704,2007-11-08,25.7455,29.071,28.8564,25.7455,5353,7170,-10.7807,8056
705,2007-11-09,26.1746,27.891,25.7455,27.6764,2230,7707,7.5,8056
706,2007-11-12,25.7455,27.0328,27.6764,26.9255,1463,7498,-2.7132,8056
707,2007-11-13,26.3891,28.3201,26.9255,27.0328,2111,7528,0.3984,8056
708,2007-11-14,26.6037,28.1055,27.0328,27.2473,3462,7588,0.7937,8056
709,2007-11-15,26.8182,30.251,27.2473,29.3928,12076,8185,7.874,8056
710,2007-11-16,25.7455,31.1306,29.3928,30.6801,12932,8544,4.3796,8056
711,2007-11-19,30.0364,33.6837,30.6801,32.611,36479,9082,6.2937,8056
712,2007-11-20,31.7528,33.6837,32.611,32.8255,7788,9141,0.6579,8056
713,2007-11-21,32.1819,34.3273,32.8255,32.3964,11425,9022,-1.3072,8056
714,2007-11-22,26.8182,34.3273,32.3964,33.2546,8799,9261,2.649,8056
715,2007-11-23,32.1819,33.4692,33.2546,32.611,5114,9082,-1.9355,8056
716,2007-11-26,31.1092,33.2546,32.611,31.7528,2536,8843,-2.6316,8056
717,2007-11-27,29.8219,32.1819,31.7528,30.0364,4075,8365,-5.4054,8056
718,2007-11-28,29.6073,30.4655,30.0364,30.0364,2979,8365,0.0,8056
719,2007-11-29,29.8219,30.251,30.0364,30.251,4556,8424,0.7143,8056
720,2007-11-30,28.9637,30.4655,30.251,28.9637,2895,8066,-4.2553,8056
721,2007-12-03,30.251,31.1092,28.9637,31.1092,5004,8663,7.4074,8056
722,2007-12-04,30.0364,31.3237,31.1092,30.4655,724,8484,-2.069,8056
723,2007-12-05,30.0364,31.7528,30.4655,30.8946,2647,8604,1.4085,8056
724,2007-12-06,30.0364,32.3964,30.8946,31.9673,3608,8902,3.4722,8056
725,2007-12-07,31.1092,32.1819,31.9673,31.7528,3221,8843,-0.6711,8056
726,2007-12-10,31.5382,32.1819,31.7528,31.7528,1862,8843,0.0,8056
727,2007-12-11,30.6801,31.9673,31.7528,30.8946,3555,8604,-2.7027,8056
728,2007-12-12,29.3928,30.8946,30.8946,29.8219,5269,8305,-3.4722,8056
729,2007-12-13,28.5346,30.0364,29.8219,29.6073,3318,8245,-0.7194,8056
730,2007-12-14,26.947,29.1782,29.6073,27.891,1720,7767,-5.7971,8056
731,2007-12-17,24.5441,27.891,27.891,24.6728,3270,6871,-11.5385,8056
732,2007-12-18,23.6,26.6037,24.6728,24.6728,2073,6871,0.0,8056
733,2007-12-19,25.9601,27.0328,24.6728,26.6037,1689,7409,7.8261,8056
734,2007-12-20,26.6037,27.6764,26.6037,27.4619,2410,7648,3.2258,8056
735,2007-12-21,26.8182,27.2473,27.4619,27.0328,489,7528,-1.5625,8056
736,2007-12-24,26.8182,27.0328,27.0328,26.9255,1240,7498,-0.3968,8056
737,2007-12-25,26.8182,27.891,26.9255,27.4619,1188,7648,1.992,8056
738,2007-12-26,26.6037,27.4619,27.4619,27.0328,2607,7528,-1.5625,8056
739,2007-12-27,26.8182,27.4619,27.0328,27.2473,1939,7588,0.7937,8056
740,2007-12-28,26.8182,27.891,27.2473,27.891,1213,7767,2.3622,8056
741,2007-12-31,27.4619,28.3201,27.891,27.891,2347,7767,0.0,8056
742,2008-01-02,28.3201,31.1092,27.891,30.251,3535,8424,8.4615,8056
743,2008-01-03,29.1782,30.4655,30.251,29.8219,4755,8305,-1.4184,8056
744,2008-01-04,30.0364,31.3237,29.8219,30.8946,8877,8604,3.5971,8056
745,2008-01-07,28.3201,30.4655,30.8946,29.3928,7473,8185,-4.8611,8056
746,2008-01-08,28.7492,29.8219,29.3928,29.1782,3007,8126,-0.7299,8056
747,2008-01-09,27.891,29.6073,29.1782,28.3201,4610,7887,-2.9412,8056
748,2008-01-10,28.1055,28.9637,28.3201,28.5346,6234,7946,0.7576,8056
749,2008-01-11,27.891,28.9637,28.5346,28.5346,6630,7946,0.0,8056
750,2008-01-14,29.1351,31.1367,29.5799,30.0247,2752,9416,4.7404,8056
751,2008-01-15,29.3575,30.4695,30.0247,29.3575,3403,9207,-2.2222,8056
752,2008-01-16,28.9127,29.8023,29.3575,29.1351,4070,9137,-0.7576,8056
753,2008-01-17,27.5783,29.3575,29.1351,28.6903,2715,8997,-1.5267,8056
754,2008-01-18,27.3559,28.6903,28.6903,27.8007,236,8718,-3.1008,8056
755,2008-01-21,26.6886,28.2455,27.8007,28.2455,1086,8858,1.6,8056
756,2008-01-22,27.1334,28.4679,28.2455,27.1334,3763,8509,-3.937,8056
757,2008-01-23,26.6886,27.8007,27.1334,26.6886,3685,8370,-1.6393,8056
758,2008-01-24,26.6886,27.8007,26.6886,26.6886,2239,8370,0.0,8056
759,2008-01-25,27.1334,28.0231,26.6886,27.5783,1799,8649,3.3333,8056
760,2008-01-28,26.6886,27.8007,27.5783,26.6886,2750,8370,-3.2258,8056
761,2008-01-29,24.2422,27.6895,26.6886,24.4646,9025,7672,-8.3333,8056
762,2008-01-30,24.2422,27.1334,24.4646,24.2422,5748,7602,-0.9091,8056
763,2008-01-31,24.2422,25.0206,24.2422,24.2422,5031,7602,0.0,8056
764,2008-02-01,24.0198,24.4646,24.2422,24.2422,1405,7602,0.0,8056
765,2008-02-12,24.3534,24.9094,24.2422,24.4646,4172,7672,0.9174,8056
766,2008-02-13,24.4646,24.9094,24.4646,24.4646,3454,7672,0.0,8056
767,2008-02-14,24.0198,24.687,24.4646,24.687,1016,7742,0.9091,8056
768,2008-02-15,24.131,25.5766,24.687,24.2422,20308,7602,-1.8018,8056
769,2008-02-18,24.2422,25.1318,24.2422,24.7982,14749,7777,2.2936,8056
770,2008-02-19,22.6853,25.3542,24.7982,25.1318,11045,7881,1.3453,8056
771,2008-02-20,25.0206,25.5766,25.1318,25.3542,3470,7951,0.885,8056
772,2008-02-21,24.9094,25.3542,25.3542,25.243,10524,7916,-0.4386,8056
773,2008-02-22,24.4646,25.3542,25.243,24.687,8103,7742,-2.2026,8056
774,2008-02-25,22.2405,25.5766,24.687,25.1318,9520,7881,1.8018,8056
775,2008-02-26,24.687,25.5766,25.1318,25.4654,10803,7986,1.3274,8056
776,2008-02-27,25.1318,27.2446,25.4654,26.6886,9587,8370,4.8035,8056
777,2008-02-29,27.0222,35.874,26.6886,31.5816,7322,9904,18.3333,8056
778,2008-03-03,30.0247,31.5816,31.5816,31.1367,8524,9765,-1.4085,8056
779,2008-03-04,28.9127,31.1367,31.1367,31.0255,14212,9730,-0.3571,8056
780,2008-03-05,30.6919,32.4712,31.0255,31.5816,12224,9904,1.7921,8056
781,2008-03-06,31.1367,32.2488,31.5816,31.5816,13425,9904,0.0,8056
782,2008-03-07,31.1367,31.804,31.5816,31.1367,7451,9765,-1.4085,8056
783,2008-03-10,30.6919,31.3591,31.1367,30.6919,5003,9625,-1.4286,8056
784,2008-03-11,29.1351,30.6919,30.6919,30.0247,3516,9416,-2.1739,8056
785,2008-03-12,29.4687,30.2471,30.0247,29.8023,5066,9346,-0.7407,8056
786,2008-03-13,28.4679,29.8913,29.8023,28.6903,3339,8997,-3.7313,8056
787,2008-03-14,26.6886,29.3575,28.6903,28.4679,2232,8928,-0.7752,8056
788,2008-03-17,28.0231,28.9127,28.4679,28.2455,274,8858,-0.7813,8056
789,2008-03-18,28.0231,28.9127,28.2455,28.0231,2372,8788,-0.7874,8056
790,2008-03-19,28.4679,28.5791,28.0231,28.4679,473,8928,1.5873,8056
791,2008-03-20,28.4679,28.9127,28.4679,28.9127,1163,9067,1.5625,8056
792,2008-03-21,28.4679,29.3575,28.9127,28.9127,5554,9067,0.0,8056
793,2008-03-24,28.9127,30.0247,28.9127,28.9127,3173,9067,0.0,8056
794,2008-03-25,28.5791,29.1351,28.9127,28.6903,1904,8997,-0.7692,8056
795,2008-03-26,28.2455,28.9127,28.6903,28.4679,4339,8928,-0.7752,8056
796,2008-03-27,27.8007,28.9127,28.4679,27.8007,564,8718,-2.3438,8056
797,2008-03-28,27.8007,28.9127,27.8007,28.2455,954,8858,1.6,8056
798,2008-03-31,27.3559,27.8007,28.2455,27.5783,2220,8649,-2.3622,8056
799,2008-04-01,27.3114,28.0231,27.5783,28.0231,2406,8788,1.6129,8056
800,2008-04-02,27.8007,29.0684,28.0231,28.9127,3378,9067,3.1746,8056
801,2008-04-03,28.2455,29.0239,28.9127,28.4679,1932,8928,-1.5385,8056
802,2008-04-07,28.2455,28.9127,28.4679,28.6903,603,8997,0.7813,8056
803,2008-04-08,28.2455,28.9127,28.6903,28.6903,2393,8997,0.0,8056
804,2008-04-09,28.4679,28.8015,28.6903,28.5791,1735,8962,-0.3876,8056
805,2008-04-10,28.4679,29.3575,28.5791,28.8015,3575,9032,0.7782,8056
806,2008-04-11,28.2455,28.9127,28.8015,28.5791,2415,8962,-0.7722,8056
807,2008-04-14,28.0231,28.9127,28.5791,28.4679,2405,8928,-0.3891,8056
808,2008-04-15,28.0231,30.0247,28.4679,28.2455,879,8858,-0.7813,8056
809,2008-04-16,27.8007,28.4679,28.2455,28.2455,1538,8858,0.0,8056
810,2008-04-17,27.8007,28.4679,28.2455,28.1343,2992,8823,-0.3937,8056
811,2008-04-18,27.8007,28.0231,28.1343,27.8007,1271,8718,-1.1858,8056
812,2008-04-21,27.8007,28.6903,27.8007,28.0231,5482,8788,0.8,8056
813,2008-04-22,27.8007,28.2455,28.0231,28.0231,3688,8788,0.0,8056
814,2008-04-23,27.8007,29.6911,28.0231,29.1351,8794,9137,3.9683,8056
815,2008-04-24,28.9127,32.0264,29.1351,28.9127,8493,9067,-0.7634,8056
816,2008-04-25,28.4679,29.3575,28.9127,28.4679,13860,8928,-1.5385,8056
817,2008-04-28,28.4679,28.9127,28.4679,28.5791,4898,8962,0.3906,8056
818,2008-04-29,28.4679,30.0247,28.5791,28.5791,5225,8962,0.0,8056
819,2008-04-30,27.6895,28.8015,28.5791,27.6895,6918,8683,-3.1128,8056
820,2008-05-02,27.5783,28.4679,27.6895,28.1343,4000,8823,1.6064,8056
821,2008-05-05,27.8007,28.6903,28.1343,28.3567,11101,8893,0.7905,8056
822,2008-05-06,27.5783,28.6903,28.3567,28.4679,8047,8928,0.3922,8056
823,2008-05-07,27.8007,28.6903,28.4679,28.5791,8823,8962,0.3906,8056
824,2008-05-08,28.1343,28.6903,28.5791,28.3567,13351,8893,-0.7782,8056
825,2008-05-09,27.8007,29.1351,28.3567,28.6903,16738,8997,1.1765,8056
826,2008-05-12,28.4679,31.1367,28.6903,30.0692,24920,9430,4.8062,8056
827,2008-05-13,29.5799,31.1367,30.0692,30.6919,26539,9625,2.071,8056
828,2008-05-14,23.2858,34.028,30.6919,33.8056,57854,10602,10.1449,8056
829,2008-05-15,31.3591,34.6952,33.8056,33.5832,51090,10532,-0.6579,8056
830,2008-05-16,31.804,34.4728,33.5832,32.2488,23553,10113,-3.9735,8056
831,2008-05-19,30.4695,32.6936,32.2488,30.4695,11155,9555,-5.5172,8056
832,2008-05-20,27.8007,31.1367,30.4695,29.5799,8883,9276,-2.9197,8056
833,2008-05-21,28.9127,31.3591,29.5799,31.3591,3335,9834,6.015,8056
834,2008-05-22,30.4695,31.5816,31.3591,31.2479,5138,9799,-0.3546,8056
835,2008-05-23,30.0247,32.2488,31.2479,30.2471,10719,9486,-3.2028,8056
836,2008-05-26,28.9127,30.0247,30.2471,29.4687,10598,9241,-2.5735,8056
837,2008-05-27,29.3575,30.2471,29.4687,30.2471,3899,9486,2.6415,8056
838,2008-05-28,29.5799,31.1367,30.2471,30.0247,3911,9416,-0.7353,8056
839,2008-05-29,29.5799,30.2694,30.0247,29.958,3131,9395,-0.2222,8056
840,2008-05-30,29.5799,32.36,29.958,32.2488,12475,10113,7.6466,8056
841,2008-06-02,29.8023,30.6919,32.2488,30.4695,8302,9555,-5.5172,8056
842,2008-06-03,30.0247,31.804,30.4695,30.2471,6030,9486,-0.7299,8056
843,2008-06-04,29.5799,30.9143,30.2471,30.2471,5400,9486,0.0,8056
844,2008-06-05,29.8023,30.4695,30.2471,30.2471,3747,9486,0.0,8056
845,2008-06-06,30.0247,30.6919,30.2471,30.4695,7058,9555,0.7353,8056
846,2008-06-09,29.8023,30.9143,30.4695,30.4695,3683,9555,0.0,8056
847,2008-06-10,30.0247,30.6919,30.4695,30.2471,7561,9486,-0.7299,8056
848,2008-06-11,29.8023,30.3583,30.2471,30.0247,3447,9416,-0.7353,8056
849,2008-06-12,28.9127,30.0247,30.0247,29.0239,6096,9102,-3.3333,8056
850,2008-06-13,28.9127,29.5799,29.0239,29.2463,3955,9172,0.7663,8056
851,2008-06-16,28.9127,29.8023,29.2463,29.0239,2940,9102,-0.7605,8056
852,2008-06-17,28.4679,29.1351,29.0239,29.1351,4017,9137,0.3831,8056
853,2008-06-18,28.6903,29.8023,29.1351,28.9127,2290,9067,-0.7634,8056
854,2008-06-19,28.9127,29.2463,28.9127,28.9127,2312,9067,0.0,8056
855,2008-06-20,28.6903,29.1351,28.9127,28.6903,4570,8997,-0.7692,8056
856,2008-06-23,28.0231,28.9127,28.6903,28.6903,943,8997,0.0,8056
857,2008-06-24,27.5783,28.9127,28.6903,27.8007,5237,8718,-3.1008,8056
858,2008-06-25,26.911,28.0231,27.8007,27.3559,3059,8579,-1.6,8056
859,2008-06-26,27.1334,27.5783,27.3559,27.3559,1945,8579,0.0,8056
860,2008-06-27,24.4646,26.911,27.3559,25.0206,6139,7846,-8.5366,8056
861,2008-06-30,24.2422,28.1343,25.0206,27.8007,14732,8718,11.1111,8056
862,2008-07-01,23.7974,25.1318,27.8007,24.0198,2939,7533,-13.6,8056
863,2008-07-02,24.2422,24.5758,24.0198,24.2422,1896,7602,0.9259,8056
864,2008-07-03,24.0198,24.4646,24.2422,24.4646,759,7672,0.9174,8056
865,2008-07-04,24.4646,24.9094,24.4646,24.687,1602,7742,0.9091,8056
866,2008-07-07,24.4646,24.9094,24.687,24.4646,1314,7672,-0.9009,8056
867,2008-07-08,24.0198,24.687,24.4646,24.131,971,7567,-1.3636,8056
868,2008-07-09,22.4629,24.4646,24.131,22.4629,1073,7044,-6.9124,8056
869,2008-07-10,21.1285,22.5741,22.4629,22.2405,978,6975,-0.9901,8056
870,2008-07-11,22.2405,22.6853,22.2405,22.6853,1243,7114,2.0,8056
871,2008-07-14,22.2405,22.9077,22.6853,22.2405,384,6975,-1.9608,8056
872,2008-07-15,21.7957,22.3517,22.2405,22.2405,2239,6975,0.0,8056
873,2008-07-16,21.1285,22.2405,22.2405,21.7957,293,6835,-2.0,8056
874,2008-07-17,21.1285,22.2405,21.7957,21.9069,749,6870,0.5102,8056
875,2008-07-18,21.3509,22.2405,21.9069,21.5733,1930,6765,-1.5228,8056
876,2008-07-21,20.4613,21.3509,21.5733,21.1507,4128,6633,-1.9588,8056
877,2008-07-22,21.1285,21.2397,21.1507,21.1285,266,6626,-0.1052,8056
878,2008-07-23,21.0173,21.7957,21.1285,21.3509,2199,6696,1.0526,8056
879,2008-07-24,21.5733,22.2405,21.3509,21.7957,364,6835,2.0833,8056
880,2008-07-25,21.1285,21.4621,21.7957,21.4621,634,6730,-1.5306,8056
881,2008-07-29,21.0173,21.3509,21.4621,21.3509,1726,6696,-0.5181,8056
882,2008-07-30,21.1285,21.5733,21.3509,21.5733,289,6765,1.0417,8056
883,2008-07-31,21.0173,21.5733,21.5733,21.1285,1405,6626,-2.0619,8056
884,2008-08-01,21.3731,21.9069,21.1285,21.3731,166,6702,1.1579,8056
885,2008-08-04,20.9061,21.7957,21.3731,21.0395,990,6598,-1.5609,8056
886,2008-08-05,20.6837,21.8847,21.0395,21.0173,1593,6591,-0.1057,8056
887,2008-08-06,20.9061,21.4621,21.0173,21.4621,2064,6730,2.1164,8056
888,2008-08-07,20.7949,21.2397,21.4621,20.9061,1021,6556,-2.5907,8056
889,2008-08-08,20.6837,21.1285,20.9061,21.1285,4180,6626,1.0638,8056
890,2008-08-11,20.6837,21.1285,21.1285,21.1285,1430,6626,0.0,8056
891,2008-08-12,21.0173,21.2397,21.1285,21.0173,1604,6591,-0.5263,8056
892,2008-08-13,20.0165,21.3509,21.0173,21.3509,1073,6696,1.5873,8056
893,2008-08-14,21.1285,23.7974,21.3509,23.7974,1987,7463,11.4583,8056
894,2008-08-15,23.3526,24.3756,23.7974,23.575,2354,7393,-0.9346,8056
895,2008-08-18,23.3526,23.7974,23.575,23.3526,897,7323,-0.9434,8056
896,2008-08-19,22.9077,23.4415,23.3526,22.9077,455,7184,-1.9048,8056
897,2008-08-20,22.6853,23.3526,22.9077,22.6853,261,7114,-0.9709,8056
898,2008-08-21,22.2405,22.6853,22.6853,22.2405,517,6975,-1.9608,8056
899,2008-08-22,22.2405,22.5741,22.2405,22.2405,499,6975,0.0,8056
900,2008-08-25,22.1293,22.6853,22.2405,22.2405,553,6975,0.0,8056
901,2008-08-26,22.1293,22.4629,22.2405,22.2405,1203,6975,0.0,8056
902,2008-08-27,22.2405,23.1302,22.2405,22.9077,1794,7184,3.0,8056
903,2008-08-28,22.2405,23.3526,22.9077,23.3526,3501,7323,1.9417,8056
904,2008-08-29,23.1302,24.0198,23.3526,23.6862,3793,7428,1.4286,8056
905,2008-09-01,23.3526,23.7974,23.6862,23.4638,1499,7358,-0.939,8056
906,2008-09-02,23.3526,23.7974,23.4638,23.6862,1076,7428,0.9479,8056
907,2008-09-03,22.2405,23.7974,23.6862,22.2405,2197,6975,-6.1033,8056
908,2008-09-04,20.0165,22.2405,22.2405,20.6837,806,6486,-7.0,8056
909,2008-09-05,21.1285,21.5733,20.6837,21.5733,897,6765,4.3011,8056
910,2008-09-08,21.5733,22.2405,21.5733,22.0181,158,6905,2.0619,8056
911,2008-09-09,21.7957,22.2405,22.0181,22.2405,394,6975,1.0101,8056
912,2008-09-10,21.5733,22.2405,22.2405,21.5733,354,6765,-3.0,8056
913,2008-09-11,21.1285,22.2405,21.5733,22.2405,107,6975,3.0928,8056
914,2008-09-12,21.7957,22.2405,22.2405,21.7957,1214,6835,-2.0,8056
915,2008-09-15,21.1285,21.3509,21.7957,21.1285,142,6626,-3.0612,8056
916,2008-09-16,19.5717,20.9061,21.1285,19.6829,1185,6172,-6.8421,8056
917,2008-09-17,18.9045,19.7941,19.6829,19.5717,1680,6138,-0.565,8056
918,2008-09-18,17.1252,18.9045,19.5717,17.7924,1044,5580,-9.0909,8056
919,2008-09-19,17.7924,19.2381,17.7924,18.682,1546,5859,5.0,8056
920,2008-09-22,18.682,19.1269,18.682,19.1269,526,5998,2.381,8056
921,2008-09-23,19.1269,20.0832,19.1269,20.0832,386,6298,5.0,8056
922,2008-09-24,18.682,20.0165,20.0832,19.6829,586,6172,-1.9934,8056
923,2008-09-25,19.5717,20.2389,19.6829,19.7941,260,6207,0.565,8056
924,2008-09-26,18.9045,20.2389,19.7941,19.5717,87,6138,-1.1236,8056
925,2008-09-30,18.9045,18.9045,19.5717,18.9045,93,5928,-3.4091,8056
926,2008-10-01,19.5717,19.5717,18.9045,19.5717,8,6138,3.5294,8056
927,2008-10-02,18.9045,19.5939,19.5717,19.5939,9,6144,0.1136,8056
928,2008-10-03,19.1269,19.6829,19.5939,19.1713,60,6012,-2.1566,8056
929,2008-10-06,18.9045,18.9045,19.1713,18.9045,93,5928,-1.3921,8056
930,2008-10-07,18.9045,18.9045,18.9045,18.9045,0,5928,0.0,8056
931,2008-10-08,17.3476,18.682,18.9045,17.7924,177,5580,-5.8824,8056
932,2008-10-09,16.0132,17.4366,17.7924,16.2356,281,5091,-8.75,8056
933,2008-10-13,14.9012,15.7908,16.2356,15.5684,91,4882,-4.1096,8056
934,2008-10-14,15.5684,16.6804,15.5684,16.458,1112,5161,5.7143,8056
935,2008-10-15,15.5684,16.458,16.458,15.6796,1073,4917,-4.7297,8056
936,2008-10-16,14.2339,15.7908,15.6796,14.2339,762,4464,-9.2199,8056
937,2008-10-17,14.1227,14.2339,14.2339,14.1227,153,4429,-0.7813,8056
938,2008-10-20,13.3443,14.1227,14.1227,13.4778,495,4226,-4.5669,8056
939,2008-10-21,13.3443,13.4778,13.4778,13.3443,156,4185,-0.9901,8056
940,2008-10-22,13.3443,13.5667,13.3443,13.3443,176,4185,0.0,8056
941,2008-10-23,13.3443,13.3443,13.3443,13.3443,0,4185,0.0,8056
942,2008-10-24,12.8995,13.3443,13.3443,13.2331,94,4150,-0.8333,8056
943,2008-10-27,12.1656,12.8995,13.2331,12.2323,459,3836,-7.563,8056
944,2008-10-28,11.0758,11.5651,12.2323,11.187,424,3508,-8.5455,8056
945,2008-10-29,11.0758,11.3427,11.187,11.1425,281,3494,-0.3976,8056
946,2008-10-30,11.187,12.4547,11.1425,12.4547,1447,3905,11.7764,8056
947,2008-10-31,12.2323,13.9226,12.4547,13.9226,739,4366,11.7857,8056
948,2008-11-03,13.7891,14.6565,13.9226,14.4563,800,4533,3.8339,8056
949,2008-11-04,13.7891,15.2125,14.4563,14.5675,2481,4568,0.7692,8056
950,2008-11-05,13.2109,14.9012,14.5675,13.2109,708,4143,-9.313,8056
951,2008-11-06,12.6771,13.1219,13.2109,12.6771,150,3975,-4.0404,8056
952,2008-11-07,12.2545,17.7924,12.6771,12.6771,152,3975,0.0,8056
953,2008-11-10,12.1656,12.7883,12.6771,12.2323,178,3836,-3.5088,8056
954,2008-11-11,11.6985,12.0544,12.2323,11.7875,63,3696,-3.6364,8056
955,2008-11-12,11.1203,12.2323,11.7875,11.2537,227,3529,-4.5283,8056
956,2008-11-13,11.0091,11.1203,11.2537,11.1203,274,3487,-1.1858,8056
957,2008-11-14,10.8979,11.1203,11.1203,11.0091,413,3452,-1.0,8056
958,2008-11-17,10.6755,11.1203,11.0091,10.8979,909,3417,-1.0101,8056
959,2008-11-18,10.4086,10.6755,10.8979,10.453,543,3278,-4.0816,8056
960,2008-11-19,10.2529,10.6755,10.453,10.453,164,3278,0.0,8056
961,2008-11-20,8.8517,10.0527,10.453,8.874,584,2783,-15.1064,8056
962,2008-11-21,7.7842,8.2512,8.874,8.2512,475,2587,-7.0175,8056
963,2008-11-24,8.3402,8.4736,8.2512,8.3402,60,2615,1.0782,8056
964,2008-11-25,7.7842,8.4514,8.3402,8.3402,247,2615,0.0,8056
965,2008-11-26,8.3402,8.5404,8.3402,8.4959,189,2664,1.8667,8056
966,2008-11-27,8.229,9.8303,8.4959,9.7858,368,3069,15.1832,8056
967,2008-11-28,9.1186,9.4967,9.7858,9.341,324,2929,-4.5455,8056
968,2008-12-01,8.8295,9.0741,9.341,8.8295,214,2769,-5.4762,8056
969,2008-12-02,8.6738,8.7183,8.8295,8.6738,175,2720,-1.7632,8056
970,2008-12-03,8.229,8.6738,8.6738,8.3847,292,2629,-3.3333,8056
971,2008-12-04,7.9844,8.0956,8.3847,8.0956,72,2538,-3.4483,8056
972,2008-12-05,7.8954,8.1178,8.0956,7.8954,264,2476,-2.4725,8056
973,2008-12-08,7.9621,8.1845,7.8954,8.0066,151,2511,1.4085,8056
974,2008-12-09,8.229,8.2957,8.0066,8.2957,59,2601,3.6111,8056
975,2008-12-10,7.7842,8.7628,8.2957,8.7628,168,2748,5.63,8056
976,2008-12-11,8.8962,9.5857,8.7628,9.1186,482,2859,4.0609,8056
977,2008-12-12,8.8295,9.0074,9.1186,8.8962,264,2790,-2.439,8056
978,2008-12-15,8.785,9.0074,8.8962,8.8962,1460,2790,0.0,8056
979,2008-12-16,8.7183,8.9407,8.8962,8.8962,3362,2790,0.0,8056
980,2008-12-17,8.785,9.2298,8.8962,8.8517,1898,2776,-0.5,8056
981,2008-12-18,8.8517,8.8962,8.8517,8.8517,47,2776,0.0,8056
982,2008-12-19,7.7842,9.0074,8.8517,7.7842,120,2441,-12.0603,8056
983,2008-12-22,8.4069,8.8962,7.7842,8.4514,185,2650,8.5714,8056
984,2008-12-23,7.7397,8.3402,8.4514,7.7842,175,2441,-7.8947,8056
985,2008-12-24,7.673,8.0066,7.7842,7.7842,2397,2441,0.0,8056
986,2008-12-25,7.6285,8.0066,7.7842,7.7842,870,2441,0.0,8056
987,2008-12-26,7.673,7.8954,7.7842,7.7397,1223,2427,-0.5714,8056
988,2008-12-29,7.8954,7.9621,7.7397,7.9621,28,2497,2.8736,8056
989,2008-12-30,8.0066,8.0733,7.9621,8.0066,64,2511,0.5587,8056
990,2008-12-31,7.8064,8.3402,8.0066,8.229,172,2580,2.7778,8056
991,2009-01-05,8.1178,8.6293,8.229,8.6293,90,2706,4.8649,8056
992,2009-01-06,8.6516,8.9407,8.6293,8.8962,420,2790,3.0928,8056
993,2009-01-07,8.8962,9.3633,8.8962,9.3633,70,2936,5.25,8056
994,2009-01-08,9.0074,9.5857,9.3633,9.0964,449,2852,-2.8504,8056
995,2009-01-09,9.1853,9.1853,9.0964,9.1853,8,2880,0.978,8056
996,2009-01-10,9.2743,9.341,9.1853,9.2743,12,2908,0.9685,8056
997,2009-01-12,8.8962,9.3855,9.2743,9.1186,183,2859,-1.6787,8056
998,2009-01-13,8.8962,9.1186,9.1186,8.8962,225,2790,-2.439,8056
999,2009-01-14,9.0074,9.1186,8.8962,9.1186,44,2859,2.5,8056
1000,2009-01-15,8.8962,9.1186,9.1186,8.9852,48,2817,-1.4634,8056
1001,2009-01-16,8.9852,8.9852,8.9852,8.9852,0,2817,0.0,8056
1002,2009-01-17,9.2298,9.2298,8.9852,9.2298,12,2894,2.7228,8056
1003,2009-01-19,9.1186,9.2298,9.2298,9.1186,41,2859,-1.2048,8056
1004,2009-01-20,9.1186,9.341,9.1186,9.1186,86,2859,0.0,8056
