,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1451,2015-08-17,1.6919,1.701,1.6919,1.701,84,238,0.542,9188
1452,2015-08-18,1.701,1.701,1.701,1.701,63,238,0.0,9188
1453,2015-08-19,1.669,1.701,1.701,1.6735,277,234,-1.6173,9188
1454,2015-08-20,1.646,1.7056,1.669,1.6552,220,232,-1.0959,9188
1455,2015-08-21,1.6369,1.6873,1.6598,1.6414,415,229,-0.831,9188
1456,2015-08-24,1.5039,1.6369,1.6369,1.591,277,222,-3.0726,9188
1457,2015-08-25,1.5635,1.591,1.5681,1.591,436,222,0.0,9188
1458,2015-08-26,1.6139,1.6552,1.6139,1.6231,39,226,2.0173,9188
1459,2015-08-27,1.5635,1.6598,1.6598,1.5635,301,218,-3.6723,9188
1460,2015-08-28,1.5589,1.6093,1.591,1.591,305,222,1.7595,9188
1461,2015-08-31,1.6093,1.6965,1.6093,1.6231,167,226,2.0173,9188
1462,2015-09-01,1.6323,1.6506,1.6506,1.6323,121,227,0.565,9188
1463,2015-09-02,1.6185,1.6323,1.6323,1.6185,60,226,-0.8427,9188
1464,2015-09-03,1.6414,1.6506,1.6506,1.6506,25,230,1.983,9188
1465,2015-09-04,1.646,1.6735,1.6506,1.6735,116,233,1.3889,9188
1466,2015-09-07,1.6735,1.6827,1.6735,1.6827,14,235,0.5479,9188
1467,2015-09-08,1.6644,1.6827,1.6827,1.6644,62,232,-1.0899,9188
1468,2015-09-09,1.7026,1.7122,1.7074,1.7074,71,229,2.254,9188
1469,2015-09-10,1.6883,1.6883,1.6883,1.6883,3,226,-1.1204,9188
1470,2015-09-11,1.7074,1.7361,1.7074,1.7361,100,232,2.8329,9188
1471,2015-09-14,1.7074,1.7074,1.7074,1.7074,3,228,-1.6529,9188
1472,2015-09-15,1.6978,1.7218,1.7218,1.7218,57,230,0.8403,9188
1473,2015-09-16,1.6978,1.7218,1.7026,1.717,228,229,-0.2778,9188
1474,2015-09-17,1.7361,1.7839,1.7361,1.7457,367,233,1.6713,9188
1475,2015-09-18,1.7505,1.7744,1.7744,1.7696,196,236,1.3699,9188
1476,2015-09-21,1.7935,1.8078,1.7935,1.8078,195,241,2.1622,9188
1477,2015-09-22,1.8174,1.827,1.8174,1.8174,163,240,0.5291,9188
1478,2015-09-23,1.8174,1.8222,1.8222,1.8174,26,240,0.0,9188
1479,2015-09-24,1.8078,1.827,1.8126,1.827,155,241,0.5263,9188
1480,2015-09-25,1.7935,1.8222,1.8222,1.7935,11,236,-1.8325,9188
1481,2015-09-30,1.7935,1.7983,1.7935,1.7983,15,237,0.2667,9188
1482,2015-10-01,1.7935,1.8126,1.7935,1.7983,30,237,0.0,9188
1483,2015-10-02,1.7983,1.8031,1.7983,1.7983,353,237,0.0,9188
1484,2015-10-05,1.7983,1.7983,1.7983,1.7983,0,237,0.0,9188
1485,2015-10-06,1.7983,1.8078,1.8078,1.7983,79,237,0.0,9188
1486,2015-10-07,1.7887,1.8318,1.7887,1.8318,142,241,1.8617,9188
1487,2015-10-08,1.8174,1.8318,1.8318,1.8222,118,240,-0.5222,9188
1488,2015-10-12,1.8126,1.8174,1.8174,1.8126,144,238,-0.5249,9188
1489,2015-10-13,1.7935,1.8557,1.7935,1.8557,531,244,2.3747,9188
1490,2015-10-14,1.8222,1.8605,1.8222,1.8557,212,244,0.0,9188
1491,2015-10-15,1.827,1.8605,1.8605,1.8318,177,241,-1.2887,9188
1492,2015-10-16,1.8222,1.87,1.8222,1.87,712,246,2.0888,9188
1493,2015-10-19,1.8509,1.8748,1.8605,1.8652,226,245,-0.2558,9188
1494,2015-10-20,1.8509,1.8939,1.8509,1.8939,383,249,1.5385,9188
1495,2015-10-21,1.8652,1.9035,1.8652,1.8939,379,249,0.0,9188
1496,2015-10-22,1.87,1.9083,1.87,1.8892,174,248,-0.2525,9188
1497,2015-10-23,1.8509,1.9035,1.9035,1.8939,373,249,0.2532,9188
1498,2015-10-26,1.8748,1.9083,1.8748,1.8892,322,248,-0.2525,9188
1499,2015-10-27,1.8509,1.9083,1.8796,1.8796,345,247,-0.5063,9188
1500,2015-10-28,1.9035,1.9418,1.9322,1.937,1339,255,3.0534,9188
1501,2015-10-29,1.8939,1.9465,1.9322,1.9322,756,254,-0.2469,9188
1502,2015-10-30,1.87,1.9322,1.8939,1.9131,449,252,-0.9901,9188
1503,2015-11-02,1.8796,1.9179,1.9179,1.8939,163,249,-1.0,9188
1504,2015-11-03,1.8796,1.9179,1.8796,1.9131,170,252,1.0101,9188
1505,2015-11-04,1.9657,2.1044,2.1044,1.98,3596,260,3.5,9188
1506,2015-11-05,1.9609,2.0087,1.9992,2.0087,358,264,1.4493,9188
1507,2015-11-06,1.9752,1.9992,1.9896,1.9896,585,262,-0.9524,9188
1508,2015-11-09,1.9752,1.9944,1.9752,1.9944,303,262,0.2404,9188
1509,2015-11-10,1.9609,1.9896,1.9752,1.98,462,260,-0.7194,9188
1510,2015-11-11,1.9561,1.98,1.9561,1.9609,217,258,-0.9662,9188
1511,2015-11-12,1.9465,1.9752,1.9609,1.9752,435,260,0.7317,9188
1512,2015-11-13,1.937,1.98,1.9465,1.9465,196,256,-1.4528,9188
1513,2015-11-16,1.9131,1.9513,1.9131,1.9513,72,257,0.2457,9188
1514,2015-11-17,1.8222,1.9274,1.8796,1.9035,643,250,-2.451,9188
1515,2015-11-18,1.8461,1.8939,1.8844,1.8557,584,244,-2.5126,9188
1516,2015-11-19,1.8413,1.9179,1.8413,1.8796,310,247,1.2887,9188
1517,2015-11-20,1.8652,1.8939,1.8652,1.8939,82,249,0.7634,9188
1518,2015-11-23,1.8844,1.9131,1.8987,1.9035,290,250,0.5051,9188
1519,2015-11-24,1.8652,1.9131,1.8844,1.8892,556,248,-0.7538,9188
1520,2015-11-25,1.827,1.8844,1.8605,1.8605,348,245,-1.519,9188
1521,2015-11-26,1.8222,1.8557,1.8365,1.8222,668,239,-2.0566,9188
1522,2015-11-27,1.8222,1.8461,1.827,1.8318,260,241,0.5249,9188
1523,2015-11-30,1.8078,1.87,1.8222,1.87,557,246,2.0888,9188
1524,2015-12-01,1.8365,1.8748,1.8413,1.8413,295,242,-1.5345,9188
1525,2015-12-02,1.8126,1.8796,1.827,1.8796,421,247,2.0779,9188
1526,2015-12-03,1.8174,1.8748,1.8461,1.8509,1513,243,-1.5267,9188
1527,2015-12-04,1.8078,1.8222,1.8078,1.8222,380,239,-1.5504,9188
1528,2015-12-07,1.8222,1.8652,1.827,1.8652,852,245,2.3622,9188
1529,2015-12-08,1.8174,1.8652,1.8413,1.8557,616,244,-0.5128,9188
1530,2015-12-09,1.8126,1.8557,1.8222,1.8222,363,239,-1.8041,9188
1531,2015-12-10,1.7935,1.8509,1.8078,1.8509,612,243,1.5748,9188
1532,2015-12-11,1.8222,1.8557,1.8222,1.8222,257,239,-1.5504,9188
1533,2015-12-14,1.7983,1.8365,1.8078,1.8174,521,238,-0.2625,9188
1534,2015-12-15,1.8078,1.8318,1.8078,1.827,297,240,0.5263,9188
1535,2015-12-16,1.8126,1.8413,1.8126,1.8365,172,241,0.5236,9188
1536,2015-12-17,1.8174,1.8892,1.8174,1.8557,1147,243,1.0417,9188
1537,2015-12-18,1.8318,1.8652,1.8318,1.8652,445,245,0.5155,9188
1538,2015-12-21,1.8365,1.8605,1.8413,1.8557,271,243,-0.5128,9188
1539,2015-12-22,1.8413,1.8557,1.8413,1.8557,240,240,0.0,9188
1540,2015-12-23,1.8413,1.8605,1.8413,1.8605,124,240,0.2577,9188
1541,2015-12-24,1.8413,1.8796,1.8413,1.8748,646,242,0.7712,9188
1542,2015-12-25,1.8509,1.8844,1.8509,1.8844,625,243,0.5102,9188
1543,2015-12-28,1.8557,1.8892,1.8557,1.8796,830,243,-0.2538,9188
1544,2015-12-29,1.8509,1.8748,1.8509,1.8748,128,242,-0.2545,9188
1545,2015-12-30,1.8557,1.8796,1.8557,1.8796,113,243,0.2551,9188
1546,2015-12-31,1.8509,1.8796,1.8509,1.8796,152,243,0.0,9188
1547,2016-01-04,1.8461,1.87,1.8557,1.8605,155,240,-1.0178,9188
1548,2016-01-05,1.8461,1.8509,1.8461,1.8461,239,238,-0.7712,9188
1549,2016-01-06,1.8413,1.8509,1.8413,1.8509,606,239,0.2591,9188
1550,2016-01-07,1.7792,1.8652,1.8461,1.8126,263,234,-2.0672,9188
1551,2016-01-08,1.7696,1.8318,1.7696,1.8222,899,235,0.5277,9188
1552,2016-01-11,1.7887,1.8174,1.7887,1.7983,45,232,-1.3123,9188
1553,2016-01-12,1.8078,1.8365,1.8078,1.8174,141,235,1.0638,9188
1554,2016-01-13,1.7887,1.8461,1.7887,1.8365,283,237,1.0526,9188
1555,2016-01-14,1.7696,1.8126,1.7935,1.7839,540,230,-2.8646,9188
1556,2016-01-15,1.7696,1.7983,1.7792,1.7935,123,232,0.5362,9188
1557,2016-01-18,1.7696,1.7983,1.7696,1.7792,412,230,-0.8,9188
1558,2016-01-19,1.7552,1.7935,1.76,1.7696,423,228,-0.5376,9188
1559,2016-01-20,1.7265,1.7744,1.7457,1.7313,425,224,-2.1622,9188
1560,2016-01-21,1.6978,1.7457,1.7218,1.7361,454,224,0.2762,9188
1561,2016-01-22,1.7218,1.7457,1.7218,1.7457,189,225,0.551,9188
1562,2016-01-25,1.7265,1.7696,1.7265,1.7696,364,228,1.3699,9188
1563,2016-01-26,1.7648,1.7696,1.7648,1.7696,11,228,0.0,9188
1564,2016-01-27,1.7361,1.7839,1.7552,1.7457,161,225,-1.3514,9188
1565,2016-01-28,1.7409,1.76,1.7409,1.76,73,227,0.8219,9188
1566,2016-01-29,1.7361,1.76,1.7457,1.7552,354,227,-0.2717,9188
1567,2016-01-30,1.7457,1.7696,1.7457,1.7648,372,228,0.545,9188
1568,2016-02-01,1.76,1.7792,1.76,1.7792,356,230,0.813,9188
1569,2016-02-02,1.76,1.7839,1.76,1.7696,96,228,-0.5376,9188
1570,2016-02-03,1.7505,1.7839,1.7505,1.7696,561,228,0.0,9188
1571,2016-02-15,1.7505,1.8031,1.7552,1.8031,345,233,1.8919,9188
1572,2016-02-16,1.7792,1.8174,1.7935,1.7983,183,232,-0.2653,9188
1573,2016-02-17,1.7839,1.8126,1.7839,1.8078,575,233,0.5319,9188
1574,2016-02-18,1.7983,1.8222,1.7983,1.8222,351,235,0.7937,9188
1575,2016-02-19,1.8078,1.8365,1.8174,1.8365,225,237,0.7874,9188
1576,2016-02-22,1.8126,1.8413,1.8126,1.827,313,236,-0.5208,9188
1577,2016-02-23,1.8174,1.8365,1.8174,1.8365,321,237,0.5236,9188
1578,2016-02-24,1.8174,1.8413,1.8174,1.8413,275,238,0.2604,9188
1579,2016-02-25,1.8318,1.8605,1.8413,1.8605,642,240,1.039,9188
1580,2016-02-26,1.8413,1.8652,1.8413,1.8652,353,241,0.2571,9188
1581,2016-03-01,1.8461,1.8844,1.8557,1.8748,713,242,0.5128,9188
1582,2016-03-02,1.8557,1.8748,1.8557,1.8652,191,241,-0.5102,9188
1583,2016-03-03,1.8413,1.8652,1.8557,1.8557,1051,239,-0.5128,9188
1584,2016-03-04,1.8318,1.8605,1.8365,1.8605,548,240,0.2577,9188
1585,2016-03-07,1.8413,1.8652,1.8413,1.8652,166,241,0.2571,9188
1586,2016-03-08,1.8413,1.87,1.8557,1.8652,818,241,0.0,9188
1587,2016-03-09,1.8413,1.8652,1.8509,1.8509,301,239,-0.7692,9188
1588,2016-03-10,1.8318,1.8509,1.8413,1.8413,1010,238,-0.5168,9188
1589,2016-03-11,1.8365,1.8509,1.8365,1.8413,308,238,0.0,9188
1590,2016-03-14,1.8318,1.8557,1.8365,1.8557,574,239,0.7792,9188
1591,2016-03-15,1.8461,1.8892,1.8461,1.8892,316,244,1.8041,9188
1592,2016-03-16,1.8652,1.8892,1.8652,1.87,369,241,-1.0127,9188
1593,2016-03-17,1.8652,1.8796,1.8652,1.8796,364,243,0.5115,9188
1594,2016-03-18,1.8605,1.8796,1.87,1.8652,394,241,-0.7634,9188
1595,2016-03-21,1.9465,2.0518,1.9609,2.0135,7524,260,7.9487,9188
1596,2016-03-22,1.9657,2.0326,1.98,2.0326,2608,262,0.9501,9188
1597,2016-03-23,1.9896,2.0231,2.0135,2.0231,761,261,-0.4706,9188
1598,2016-03-24,1.9992,2.0231,1.9992,2.0087,311,259,-0.7092,9188
1599,2016-03-25,1.9848,2.0039,1.9896,1.9896,241,257,-0.9524,9188
1600,2016-03-28,1.9752,1.9992,1.98,1.9992,299,258,0.4808,9188
1601,2016-03-29,1.98,2.0039,1.98,2.0039,462,258,0.2392,9188
1602,2016-03-30,1.9848,2.0087,1.9896,2.0087,530,259,0.2387,9188
1603,2016-03-31,1.9896,2.0087,1.9944,2.0087,284,259,0.0,9188
1604,2016-04-01,1.9944,2.0087,1.9944,2.0039,167,258,-0.2381,9188
1605,2016-04-06,1.9896,2.0087,1.9896,2.0087,192,259,0.2387,9188
1606,2016-04-07,1.9848,2.0039,1.9992,1.9992,532,257,-0.4762,9188
1607,2016-04-08,1.9705,1.9992,1.9848,1.9944,580,257,-0.2392,9188
1608,2016-04-11,1.98,2.0039,1.98,1.9848,338,255,-0.4796,9188
1609,2016-04-12,1.9752,1.9992,1.98,1.9944,290,257,0.4819,9188
1610,2016-04-13,1.9848,2.0039,1.9848,2.0039,208,258,0.4796,9188
1611,2016-04-14,1.9944,2.0039,1.9944,1.9992,375,257,-0.2387,9188
1612,2016-04-15,1.9944,2.0374,2.0183,2.0374,2666,262,1.9139,9188
1613,2016-04-18,2.0374,2.047,2.0374,2.047,550,260,0.4695,9188
1614,2016-04-19,2.0279,2.047,2.0374,2.0422,247,260,-0.2336,9188
1615,2016-04-20,2.0231,2.0422,2.0326,2.0374,182,259,-0.2342,9188
1616,2016-04-21,2.0135,2.0374,2.0231,2.0326,456,259,-0.2347,9188
1617,2016-04-22,2.0087,2.0422,2.0279,2.0422,567,260,0.4706,9188
1618,2016-04-25,2.0231,2.047,2.0231,2.0422,427,260,0.0,9188
1619,2016-04-26,2.0183,2.0279,2.0279,2.0279,105,258,-0.7026,9188
1620,2016-04-27,2.0087,2.0326,2.0231,2.0326,345,258,0.2358,9188
1621,2016-04-28,2.0087,2.0231,2.0231,2.0231,349,257,-0.4706,9188
1622,2016-04-29,2.0135,2.0326,2.0135,2.0326,410,258,0.4728,9188
1623,2016-05-03,2.0183,2.0326,2.0326,2.0326,211,258,0.0,9188
1624,2016-05-04,2.0279,2.047,2.0326,2.0326,739,257,0.0,9188
1625,2016-05-05,2.0279,2.0422,2.0326,2.0422,480,257,0.4706,9188
1626,2016-05-06,2.0183,2.0422,2.0422,2.0422,196,257,0.0,9188
1627,2016-05-09,2.0231,2.0231,2.0231,2.0231,152,255,-0.9368,9188
1628,2016-05-10,2.0039,2.0135,2.0135,2.0087,201,253,-0.7092,9188
1629,2016-05-11,1.9561,2.0374,2.0087,1.9944,4173,251,-0.7143,9188
1630,2016-05-12,1.9896,2.0039,1.9944,2.0039,37,253,0.4796,9188
1631,2016-05-13,1.98,1.9944,1.9944,1.9944,278,251,-0.4773,9188
1632,2016-05-16,1.9705,1.9944,1.9752,1.9944,111,251,0.0,9188
1633,2016-05-17,1.9609,1.9944,1.9705,1.9944,612,251,0.0,9188
1634,2016-05-18,1.9561,1.9848,1.9561,1.9657,1049,248,-1.4388,9188
1635,2016-05-19,1.9657,1.9848,1.9705,1.9848,448,250,0.9732,9188
1636,2016-05-20,1.9609,1.9752,1.9609,1.9752,192,249,-0.4819,9188
1637,2016-05-23,1.9657,1.9896,1.9752,1.9705,404,248,-0.2421,9188
1638,2016-05-24,1.9609,1.9848,1.9609,1.9848,28,250,0.7282,9188
1639,2016-05-25,1.9609,1.9944,1.98,1.9944,225,251,0.4819,9188
1640,2016-05-26,1.9609,1.9944,1.9944,1.9944,318,251,0.0,9188
1641,2016-05-27,1.9418,1.9705,1.9705,1.9561,585,247,-1.9185,9188
1642,2016-05-30,1.9465,1.9992,1.9561,1.9992,602,252,2.2005,9188
1643,2016-05-31,1.9609,1.9944,1.9609,1.9944,74,251,-0.2392,9188
1644,2016-06-01,1.9609,1.9896,1.9705,1.9896,554,251,-0.2398,9188
1645,2016-06-02,1.9609,1.9848,1.9705,1.9848,603,250,-0.2404,9188
1646,2016-06-03,1.9752,1.98,1.9752,1.98,152,250,-0.241,9188
1647,2016-06-04,1.9609,1.98,1.9609,1.9657,139,248,-0.7246,9188
1648,2016-06-06,1.98,2.0039,1.98,2.0039,375,253,1.9465,9188
1649,2016-06-07,1.9848,2.0135,1.9848,1.9992,667,252,-0.2387,9188
1650,2016-06-08,1.9896,2.0087,1.9896,2.0087,142,253,0.4785,9188
1651,2016-06-13,1.9992,2.0039,1.9992,2.0039,45,253,-0.2381,9188
1652,2016-06-14,1.9896,2.0087,1.9992,2.0087,225,253,0.2387,9188
1653,2016-06-15,1.9848,2.0087,1.9848,2.0087,67,253,0.0,9188
1654,2016-06-16,1.9752,1.9992,1.9896,1.9896,199,251,-0.9524,9188
1655,2016-06-17,1.9848,2.0087,1.9848,2.0087,246,254,0.9615,9188
1656,2016-06-20,1.9896,1.9944,1.9944,1.9896,45,247,-0.9524,9188
1657,2016-06-21,1.9896,2.0039,1.9896,2.0039,379,249,0.7212,9188
1658,2016-06-22,1.9896,1.9992,1.9896,1.9992,245,248,-0.2387,9188
1659,2016-06-23,1.9848,1.9896,1.9896,1.9896,726,247,-0.4785,9188
1660,2016-06-24,1.9848,2.0039,1.9848,2.0039,771,249,0.7212,9188
1661,2016-06-27,2.0039,2.0231,2.0087,2.0231,214,251,0.9547,9188
1662,2016-06-28,2.0135,2.0135,2.0135,2.0135,8,250,-0.4728,9188
1663,2016-06-29,2.0087,2.0279,2.0087,2.0279,177,248,0.7126,9188
1664,2016-06-30,2.0087,2.047,2.0087,2.047,492,250,0.9434,9188
1665,2016-07-01,2.0326,2.0565,2.047,2.0326,1211,249,-0.7009,9188
1666,2016-07-04,2.0475,2.102,2.102,2.102,251,248,3.1445,9188
1667,2016-07-05,2.0872,2.1318,2.0872,2.1318,1219,252,1.4151,9188
1668,2016-07-06,2.1219,2.1467,2.1219,2.1318,693,252,0.0,9188
1669,2016-07-07,2.1219,2.1665,2.1219,2.1665,609,248,1.6279,9188
1670,2016-07-11,2.1318,2.1665,2.1417,2.1665,60,248,0.0,9188
1671,2016-07-12,2.1467,2.1715,2.1467,2.1715,95,248,0.2288,9188
1672,2016-07-13,2.1467,2.1715,2.1467,2.1715,39,248,0.0,9188
1673,2016-07-14,2.1467,2.1715,2.1516,2.1566,65,246,-0.6849,9188
1674,2016-07-15,2.1467,2.1764,2.1467,2.1615,757,246,0.2299,9188
1675,2016-07-18,2.1467,2.1516,2.1516,2.1516,38,245,-0.4587,9188
1676,2016-07-19,2.1467,2.1814,2.1467,2.1814,117,249,1.3825,9188
1677,2016-07-20,2.1566,2.1913,2.1665,2.1913,253,249,0.4545,9188
1678,2016-07-21,2.1814,2.2062,2.1814,2.2062,242,251,0.6787,9188
1679,2016-07-22,2.1913,2.2062,2.2062,2.2012,172,251,-0.2247,9188
1680,2016-07-25,2.2062,2.2309,2.2062,2.2309,831,254,1.3514,9188
1681,2016-07-26,2.2161,2.2557,2.221,2.2557,550,257,1.1111,9188
1682,2016-07-27,2.2309,2.2607,2.2557,2.2607,117,257,0.2198,9188
1683,2016-07-28,2.2309,2.2656,2.2409,2.2656,367,257,0.2193,9188
1684,2016-07-29,2.2557,2.2706,2.2557,2.2706,146,258,0.2188,9188
1685,2016-08-01,2.2557,2.2805,2.2557,2.2607,489,257,-0.4367,9188
1686,2016-08-02,2.2458,2.2756,2.2656,2.2756,475,258,0.6579,9188
1687,2016-08-03,2.2646,2.3301,2.3301,2.2756,424,235,-0.159,9188
1688,2016-08-04,2.2592,2.2701,2.2701,2.2646,95,233,-0.4796,9188
1689,2016-08-05,2.2592,2.2865,2.2646,2.2646,166,233,0.0,9188
1690,2016-08-08,2.2537,2.2865,2.2537,2.281,250,235,0.7229,9188
1691,2016-08-09,2.2592,2.2865,2.2756,2.2865,66,235,0.2392,9188
1692,2016-08-10,2.2865,2.2865,2.2865,2.2865,0,235,0.0,9188
1693,2016-08-11,2.2592,2.3192,2.2756,2.3138,336,238,1.1933,9188
1694,2016-08-12,2.3028,2.3247,2.3028,2.3192,254,239,0.2358,9188
1695,2016-08-15,2.3028,2.3192,2.3028,2.3028,80,237,-0.7059,9188
1696,2016-08-16,2.281,2.3028,2.2974,2.281,142,234,-0.9479,9188
1697,2016-08-17,2.2919,2.3083,2.2919,2.3028,438,236,0.9569,9188
1698,2016-08-18,2.3028,2.3356,2.3028,2.3301,305,239,1.1848,9188
1699,2016-08-19,2.3301,2.3301,2.3301,2.3301,0,239,0.0,9188
1700,2016-08-22,2.3247,2.3247,2.3247,2.3247,76,239,-0.2342,9188
1701,2016-08-23,2.3247,2.3247,2.3247,2.3247,0,239,0.0,9188
1702,2016-08-24,2.3028,2.3138,2.3028,2.3138,181,238,-0.4695,9188
1703,2016-08-25,2.2919,2.3192,2.2974,2.3192,139,238,0.2358,9188
1704,2016-08-26,2.3028,2.3138,2.3028,2.3138,92,238,-0.2353,9188
1705,2016-08-29,2.3028,2.3301,2.3138,2.3301,119,239,0.7075,9188
1706,2016-08-30,2.3301,2.3641,2.3641,2.3301,248,231,-0.2014,9188
1707,2016-08-31,2.3245,2.3641,2.3641,2.3301,239,231,0.0,9188
1708,2016-09-01,2.1831,2.3075,2.3075,2.2114,2096,219,-5.0971,9188
1709,2016-09-02,2.1944,2.2283,2.2114,2.2,485,218,-0.5115,9188
1710,2016-09-05,2.1887,2.217,2.1887,2.217,58,220,0.7712,9188
1711,2016-09-06,2.2057,2.2396,2.217,2.2227,377,220,0.2551,9188
1712,2016-09-07,2.2227,2.234,2.2227,2.2227,264,220,0.0,9188
1713,2016-09-08,2.2,2.217,2.2114,2.217,269,220,-0.2545,9188
1714,2016-09-09,2.2,2.2283,2.2227,2.2283,86,221,0.5102,9188
1715,2016-09-10,2.2283,2.2283,2.2283,2.2283,0,221,0.0,9188
1716,2016-09-12,2.2283,2.2396,2.2283,2.2396,67,222,0.5076,9188
1717,2016-09-13,2.2396,2.2396,2.2396,2.2396,83,222,0.0,9188
1718,2016-09-14,2.2453,2.2623,2.2453,2.2509,135,223,0.5051,9188
1719,2016-09-19,2.2396,2.2396,2.2396,2.2396,95,222,-0.5025,9188
1720,2016-09-20,2.2509,2.2509,2.2509,2.2509,39,223,0.5051,9188
1721,2016-09-21,2.234,2.2509,2.234,2.2509,67,223,0.0,9188
1722,2016-09-22,2.234,2.2509,2.234,2.2509,138,222,0.0,9188
1723,2016-09-23,2.2453,2.2509,2.2509,2.2509,43,222,0.0,9188
1724,2016-09-26,2.2509,2.2509,2.2509,2.2509,0,222,0.0,9188
1725,2016-09-29,2.2453,2.2509,2.2453,2.2509,63,222,0.0,9188
1726,2016-09-30,2.2566,2.2566,2.2566,2.2566,15,223,0.2513,9188
1727,2016-10-03,2.2227,2.2566,2.2227,2.2509,47,222,-0.2506,9188
1728,2016-10-04,2.234,2.2623,2.2509,2.234,95,221,-0.7538,9188
1729,2016-10-05,2.2509,2.2509,2.2509,2.2509,3,222,0.7595,9188
1730,2016-10-06,2.2453,2.2453,2.2453,2.2453,19,222,-0.2513,9188
1731,2016-10-07,2.2227,2.2283,2.2283,2.2283,263,220,-0.7557,9188
1732,2016-10-11,2.1718,2.2057,2.2057,2.1831,809,216,-2.0305,9188
1733,2016-10-12,2.1887,2.1944,2.1944,2.1944,46,217,0.5181,9188
1734,2016-10-13,2.1661,2.1944,2.1661,2.1944,11,217,0.0,9188
1735,2016-10-14,2.2,2.217,2.2,2.2,70,217,0.2577,9188
1736,2016-10-17,2.2,2.234,2.2,2.234,70,220,1.5424,9188
1737,2016-10-18,2.2057,2.2509,2.234,2.2453,113,221,0.5063,9188
1738,2016-10-19,2.234,2.2509,2.234,2.2509,63,222,0.2519,9188
1739,2016-10-20,2.2114,2.234,2.234,2.2114,134,218,-1.7588,9188
1740,2016-10-21,2.2453,2.2453,2.2453,2.2453,7,221,1.5345,9188
1741,2016-10-24,2.234,2.2453,2.234,2.2453,47,221,0.0,9188
1742,2016-10-25,2.2114,2.2396,2.2114,2.2396,19,221,-0.2519,9188
1743,2016-10-26,2.2227,2.2453,2.2227,2.234,228,220,-0.2525,9188
1744,2016-10-27,2.2114,2.2453,2.234,2.2453,255,221,0.5063,9188
1745,2016-10-28,2.217,2.2396,2.217,2.2396,47,221,-0.2519,9188
1746,2016-10-31,2.2453,2.2453,2.2453,2.2453,198,221,0.2525,9188
1747,2016-11-01,2.2453,2.2566,2.2453,2.2566,31,223,0.5038,9188
1748,2016-11-02,2.2114,2.2509,2.2227,2.2114,47,218,-2.005,9188
1749,2016-11-03,2.2114,2.2396,2.2114,2.2396,15,221,1.2788,9188
1750,2016-11-04,2.2227,2.2396,2.2283,2.234,185,220,-0.2525,9188
1751,2016-11-07,2.2453,2.2453,2.2453,2.2453,11,221,0.5063,9188
1752,2016-11-08,2.2114,2.2396,2.2396,2.2114,341,218,-1.5113,9188
1753,2016-11-09,2.1944,2.2283,2.2283,2.1944,244,216,-0.7673,9188
1754,2016-11-10,2.1944,2.2679,2.1944,2.2679,95,224,3.3505,9188
1755,2016-11-11,2.2227,2.2396,2.2396,2.2227,7,219,-1.995,9188
1756,2016-11-14,2.2283,2.2623,2.2283,2.2623,103,223,1.7812,9188
1757,2016-11-15,2.234,2.234,2.234,2.234,11,220,-1.25,9188
1758,2016-11-16,2.2283,2.234,2.234,2.2283,27,220,-0.2532,9188
1759,2016-11-17,2.2057,2.2623,2.2227,2.2114,448,218,-0.7614,9188
1760,2016-11-18,2.217,2.2509,2.217,2.2509,122,222,1.7903,9188
1761,2016-11-21,2.2283,2.2283,2.2283,2.2283,3,220,-1.005,9188
1762,2016-11-22,2.234,2.234,2.234,2.234,39,220,0.2538,9188
1763,2016-11-23,2.2057,2.2623,2.2227,2.2623,158,223,1.2658,9188
1764,2016-11-24,2.2114,2.2623,2.2114,2.2623,130,223,0.0,9188
1765,2016-11-25,2.2114,2.2623,2.2227,2.2623,39,223,0.0,9188
1766,2016-11-28,2.2283,2.2623,2.2283,2.2623,87,223,0.0,9188
1767,2016-11-29,2.2283,2.2623,2.234,2.2283,63,219,-1.5,9188
1768,2016-11-30,2.2283,2.2623,2.2623,2.2623,123,223,1.5228,9188
1769,2016-12-01,2.1774,2.2566,2.2057,2.2566,1223,222,-0.25,9188
1770,2016-12-02,2.2566,2.2736,2.2566,2.2679,488,223,0.5013,9188
1771,2016-12-05,2.2396,2.2679,2.2679,2.2679,260,223,0.0,9188
1772,2016-12-06,2.2623,2.2792,2.2623,2.2792,526,224,0.4988,9188
1773,2016-12-07,2.2453,2.2453,2.2453,2.2453,31,221,-1.4888,9188
1774,2016-12-08,2.2453,2.3018,2.2792,2.3018,79,226,2.5189,9188
1775,2016-12-09,2.3018,2.3018,2.3018,2.3018,0,226,0.0,9188
1776,2016-12-12,2.2905,2.2905,2.2905,2.2905,4,224,-0.4914,9188
1777,2016-12-13,2.2623,2.2962,2.2962,2.2679,92,222,-0.9877,9188
1778,2016-12-14,2.2623,2.2623,2.2623,2.2623,40,222,-0.2494,9188
1779,2016-12-15,2.2396,2.2905,2.2905,2.2905,80,224,1.25,9188
1780,2016-12-16,2.2566,2.2849,2.2849,2.2566,20,221,-1.4815,9188
1781,2016-12-19,2.2566,2.2566,2.2566,2.2566,0,221,0.0,9188
1782,2016-12-20,2.2566,2.2849,2.2849,2.2566,12,221,0.0,9188
1783,2016-12-21,2.2566,2.2623,2.2566,2.2623,83,222,0.2506,9188
