,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,6.4013,6.9283,6.7484,6.4399,13871,2944,-3.8388,5605
326,2006-05-04,6.3627,6.5556,6.4399,6.3756,4540,2914,-0.998,5605
327,2006-05-05,6.3756,6.8126,6.3756,6.8126,27255,3114,6.8548,5605
328,2006-05-08,7.0697,7.2882,7.2882,7.2882,31863,3331,6.9811,5605
329,2006-05-09,7.4553,7.7895,7.4553,7.7895,41558,3561,6.8783,5605
330,2006-05-10,7.7124,8.3294,7.9695,8.1495,56482,3725,4.6205,5605
331,2006-05-11,7.7124,8.098,8.098,7.7895,24151,3561,-4.4164,5605
332,2006-05-12,7.4553,8.2266,7.7124,7.9052,22761,3614,1.4851,5605
333,2006-05-15,7.661,7.841,7.661,7.841,11716,3584,-0.813,5605
334,2006-05-16,7.7253,8.3808,8.098,7.9952,22515,3655,1.9672,5605
335,2006-05-17,7.4425,8.3551,7.661,7.7124,19968,3525,-3.537,5605
336,2006-05-18,7.7253,8.1623,8.098,7.8153,18359,3572,1.3333,5605
337,2006-05-19,7.7253,8.098,7.8538,7.7767,11705,3555,-0.4934,5605
338,2006-05-22,7.2368,7.7124,7.5967,7.2368,12701,3308,-6.9421,5605
339,2006-05-23,6.7355,7.1083,7.0826,6.7355,8618,3079,-6.9272,5605
340,2006-05-24,6.427,6.7869,6.427,6.5298,8089,2985,-3.0534,5605
341,2006-05-25,6.5556,6.9797,6.6198,6.9797,8205,3190,6.8898,5605
342,2006-05-26,6.9026,7.3911,7.2754,7.1983,13670,3290,3.1308,5605
343,2006-05-29,7.0697,7.3268,7.1983,7.2625,5337,3320,0.8929,5605
344,2006-05-30,6.8126,7.3268,7.3268,6.8255,6157,3120,-6.0177,5605
345,2006-06-01,6.8255,7.134,6.8383,6.9155,6221,3161,1.3183,5605
346,2006-06-02,7.1983,7.3911,7.3911,7.3911,16841,3378,6.8773,5605
347,2006-06-05,7.2625,7.7767,7.7767,7.2754,32246,3326,-1.5652,5605
348,2006-06-06,7.2754,7.6481,7.2754,7.3397,6964,3355,0.8834,5605
349,2006-06-07,7.1983,7.4553,7.3911,7.1983,3726,3290,-1.9264,5605
350,2006-06-08,6.7484,7.2625,7.1983,6.7612,7828,3091,-6.0714,5605
351,2006-06-09,6.3627,7.0697,7.0697,6.9926,5703,3196,3.4221,5605
352,2006-06-12,6.7869,6.9926,6.9926,6.9926,4454,3196,0.0,5605
353,2006-06-13,6.8769,7.134,6.9926,6.8769,3549,3143,-1.6544,5605
354,2006-06-14,6.8769,7.3525,6.8769,7.3525,12570,3361,6.9159,5605
355,2006-06-15,7.4553,7.8667,7.8281,7.7767,28289,3555,5.7692,5605
356,2006-06-16,7.4553,7.9052,7.841,7.7895,12613,3561,0.1653,5605
357,2006-06-19,7.5839,7.8281,7.7767,7.6481,9312,3496,-1.8152,5605
358,2006-06-20,7.4039,7.7124,7.7124,7.4168,6403,3390,-3.0252,5605
359,2006-06-21,7.1983,7.5582,7.2754,7.1983,4075,3290,-2.9463,5605
360,2006-06-22,7.2111,7.4425,7.2111,7.2882,3070,3331,1.25,5605
361,2006-06-23,7.0312,7.7895,7.2882,7.5839,12021,3467,4.0564,5605
362,2006-06-26,7.5582,7.7895,7.5967,7.7638,8203,3549,2.3729,5605
363,2006-06-27,7.5967,7.9695,7.7124,7.5967,12540,3473,-2.1523,5605
364,2006-06-28,7.3911,7.7124,7.5967,7.6996,9139,3520,1.3536,5605
365,2006-06-29,7.5967,7.8281,7.7124,7.5967,8373,3473,-1.3356,5605
366,2006-06-30,7.4039,7.7124,7.6481,7.4039,8600,3384,-2.5381,5605
367,2006-07-03,7.4168,7.6739,7.4168,7.5068,3526,3431,1.3889,5605
368,2006-07-04,7.4553,7.6996,7.5068,7.4553,4319,3408,-0.6849,5605
369,2006-07-05,7.4553,7.5196,7.4553,7.481,5137,3420,0.3448,5605
370,2006-07-06,7.4682,7.5453,7.481,7.4682,3348,3414,-0.1718,5605
371,2006-07-07,7.481,7.8281,7.481,7.661,9484,3502,2.5818,5605
372,2006-07-10,7.4939,7.5967,7.571,7.5582,4544,3455,-1.3423,5605
373,2006-07-11,7.4553,7.6353,7.5582,7.4939,5110,3425,-0.8503,5605
374,2006-07-12,7.4939,7.6481,7.4939,7.5453,3819,3449,0.6861,5605
375,2006-07-13,7.4553,7.5839,7.5196,7.5068,3755,3431,-0.5111,5605
376,2006-07-14,7.3525,7.6096,7.5196,7.5068,4915,3431,0.0,5605
377,2006-07-17,7.0697,7.5582,7.5068,7.1211,4451,3255,-5.137,5605
378,2006-07-18,6.6841,7.3268,7.0697,7.3268,4436,3349,2.8881,5605
379,2006-07-19,7.0697,7.3654,7.3268,7.0697,1963,3232,-3.5088,5605
380,2006-07-20,7.0697,7.3011,7.1983,7.134,2417,3261,0.9091,5605
381,2006-07-21,7.0054,7.1854,7.1468,7.134,1863,3261,0.0,5605
382,2006-07-24,6.8126,7.1597,7.134,6.8383,3253,3126,-4.1441,5605
383,2006-07-25,6.8383,7.134,6.8383,6.9412,669,3173,1.5038,5605
384,2006-07-26,6.8126,7.0697,7.0697,6.8126,2742,3114,-1.8519,5605
385,2006-07-27,6.8255,6.9797,6.8255,6.8383,2170,3126,0.3774,5605
386,2006-07-28,6.8383,6.9797,6.8383,6.954,1521,3179,1.6917,5605
387,2006-07-31,6.7741,6.9669,6.9283,6.8383,1118,3126,-1.6636,5605
388,2006-08-01,6.9412,7.1983,7.0054,7.0697,4078,3232,3.3835,5605
389,2006-08-02,7.0183,7.2754,7.0697,7.1083,2157,3249,0.5455,5605
390,2006-08-03,6.6841,7.1854,6.6841,6.9926,1647,3196,-1.6275,5605
391,2006-08-04,6.9926,7.1597,7.0569,7.0954,1567,3243,1.4706,5605
392,2006-08-07,6.8383,7.0954,7.0954,6.8898,1357,3149,-2.8986,5605
393,2006-08-08,6.8126,6.9412,6.8898,6.8898,1186,3149,0.0,5605
394,2006-08-09,6.8126,7.0569,6.8898,7.0054,2536,3202,1.6791,5605
395,2006-08-10,6.5556,7.0054,7.0054,6.5556,9712,2997,-6.422,5605
396,2006-08-11,6.3756,6.6841,6.6198,6.427,11199,2938,-1.9608,5605
397,2006-08-14,6.427,6.6198,6.427,6.4784,3026,2961,0.8,5605
398,2006-08-15,6.5041,6.6712,6.5427,6.5556,4221,2997,1.1905,5605
399,2006-08-16,6.5041,6.7098,6.5556,6.5941,2725,3014,0.5882,5605
400,2006-08-17,6.5941,6.6841,6.5941,6.607,2012,3020,0.1949,5605
401,2006-08-18,6.2985,6.7869,6.6712,6.607,24749,3020,0.0,5605
402,2006-08-21,6.427,6.5556,6.4784,6.4784,3981,2961,-1.9455,5605
403,2006-08-22,6.2985,6.4784,6.2985,6.427,3846,2938,-0.7937,5605
404,2006-08-23,6.3627,6.4399,6.427,6.3627,4427,2908,-1.0,5605
405,2006-08-24,6.2985,6.3627,6.3627,6.2985,4364,2879,-1.0101,5605
406,2006-08-25,6.1185,6.2985,6.2985,6.2085,5709,2838,-1.4286,5605
407,2006-08-28,6.1057,6.2728,6.2342,6.1057,8415,2791,-1.6563,5605
408,2006-08-29,5.9771,6.1314,6.1185,6.0671,7379,2773,-0.6316,5605
409,2006-08-30,5.9386,6.4656,5.9771,6.2471,9314,2855,2.9661,5605
410,2006-08-31,5.8229,6.2985,6.2985,5.8229,12560,2662,-6.7901,5605
411,2006-09-01,5.4373,6.08,5.8229,5.4373,13477,2485,-6.6225,5605
412,2006-09-04,5.1545,5.81,5.463,5.1545,26719,2356,-5.2009,5605
413,2006-09-05,5.3216,5.5144,5.3344,5.5144,4599,2521,6.9825,5605
414,2006-09-06,5.9,5.9,5.9,5.9,4438,2697,6.993,5605
415,2006-09-07,5.9,5.9,5.9,5.9,0,2697,0.0,5605
416,2006-09-08,5.9,5.9,5.9,5.9,0,2697,0.0,5605
417,2006-09-11,5.9,5.9,5.9,5.9,0,2697,0.0,5605
418,2006-09-12,5.9,5.9,5.9,5.9,0,2697,0.0,5605
419,2006-09-13,5.9,5.9,5.9,5.9,0,2697,0.0,5605
420,2006-09-14,5.9,5.9,5.9,5.9,0,2697,0.0,5605
421,2006-09-15,5.9,5.9,5.9,5.9,0,2697,0.0,5605
422,2006-09-18,5.9,5.9,5.9,5.9,0,2697,0.0,5605
423,2006-09-19,5.9,5.9,5.9,5.9,0,2697,0.0,5605
424,2006-09-20,5.9,5.9,5.9,5.9,0,2697,0.0,5605
425,2006-09-21,5.9,5.9,5.9,5.9,0,2697,0.0,5605
426,2006-09-22,5.9,5.9,5.9,5.9,0,2697,0.0,5605
427,2006-09-25,5.9,5.9,5.9,5.9,0,2697,0.0,5605
428,2006-09-26,6.31,6.31,6.31,6.31,1030,2882,6.877,5605
429,2006-09-27,6.5,6.75,6.75,6.75,25759,3083,6.9731,5605
430,2006-09-28,6.35,6.74,6.69,6.5,7861,2969,-3.7037,5605
431,2006-09-29,6.35,6.5,6.5,6.38,5549,2914,-1.8462,5605
432,2006-10-02,6.36,6.56,6.38,6.45,4154,2946,1.0972,5605
433,2006-10-03,6.35,6.48,6.45,6.35,2572,2901,-1.5504,5605
434,2006-10-04,6.4,6.79,6.7,6.77,7515,3092,6.6142,5605
435,2006-10-05,6.5,6.79,6.5,6.74,6551,3079,-0.4431,5605
436,2006-10-11,6.65,6.74,6.74,6.67,4697,3047,-1.0386,5605
437,2006-10-12,6.55,6.7,6.67,6.67,2998,3047,0.0,5605
438,2006-10-13,6.68,6.82,6.7,6.68,5757,3051,0.1499,5605
439,2006-10-14,6.58,6.73,6.68,6.68,2737,3051,0.0,5605
440,2006-10-16,6.78,6.9,6.78,6.84,5284,3124,2.3952,5605
441,2006-10-17,6.7,6.85,6.84,6.84,3503,3124,0.0,5605
442,2006-10-18,6.75,6.82,6.82,6.8,2396,3106,-0.5848,5605
443,2006-10-19,6.79,6.89,6.8,6.84,4854,3124,0.5882,5605
444,2006-10-20,6.6,6.83,6.83,6.6,5868,3015,-3.5088,5605
445,2006-10-23,6.56,6.68,6.63,6.58,4713,3006,-0.303,5605
446,2006-10-24,6.4,6.65,6.65,6.43,5982,2937,-2.2796,5605
447,2006-10-25,6.48,6.6,6.48,6.52,2720,2978,1.3997,5605
448,2006-10-26,6.56,6.64,6.56,6.57,2400,3001,0.7669,5605
449,2006-10-27,6.62,6.75,6.69,6.63,2612,3028,0.9132,5605
450,2006-10-30,6.51,6.6,6.6,6.51,3341,2974,-1.81,5605
451,2006-10-31,6.49,6.57,6.53,6.55,2136,2992,0.6144,5605
452,2006-11-01,6.45,6.58,6.55,6.51,2014,2974,-0.6107,5605
453,2006-11-02,6.4,6.58,6.51,6.46,2850,2951,-0.768,5605
454,2006-11-03,6.4,6.5,6.47,6.42,2498,2933,-0.6192,5605
455,2006-11-06,6.1,6.42,6.1,6.3,5379,2878,-1.8692,5605
456,2006-11-07,6.3,6.45,6.3,6.36,1953,2905,0.9524,5605
457,2006-11-08,6.22,6.41,6.36,6.33,3150,2891,-0.4717,5605
458,2006-11-09,6.3,6.44,6.35,6.36,4322,2905,0.4739,5605
459,2006-11-10,6.38,6.43,6.38,6.42,1925,2933,0.9434,5605
460,2006-11-13,6.3,6.42,6.42,6.42,6182,2933,0.0,5605
461,2006-11-14,6.4,6.55,6.42,6.43,2221,2937,0.1558,5605
462,2006-11-15,6.32,6.45,6.41,6.35,1428,2901,-1.2442,5605
463,2006-11-16,6.27,6.44,6.35,6.3,3270,2878,-0.7874,5605
464,2006-11-17,6.35,6.44,6.35,6.4,2079,2923,1.5873,5605
465,2006-11-20,6.4,6.5,6.4,6.42,2386,2933,0.3125,5605
466,2006-11-21,6.42,6.49,6.48,6.49,2335,2965,1.0903,5605
467,2006-11-22,6.5,6.78,6.5,6.55,12085,2992,0.9245,5605
468,2006-11-23,6.65,7.0,6.65,6.9,21794,3152,5.3435,5605
469,2006-11-24,6.5,6.95,6.9,6.5,21115,2969,-5.7971,5605
470,2006-11-27,6.65,6.95,6.7,6.95,14686,3175,6.9231,5605
471,2006-11-28,7.0,7.43,7.1,7.15,37660,3266,2.8777,5605
472,2006-11-29,6.95,7.58,7.1,7.18,23769,3280,0.4196,5605
473,2006-11-30,7.1,7.45,7.2,7.37,20446,3367,2.6462,5605
474,2006-12-01,7.37,7.6,7.45,7.45,22670,4521,1.0855,5605
475,2006-12-04,7.2,7.6,7.44,7.37,20621,4472,-1.0738,5605
476,2006-12-05,7.12,7.5,7.38,7.29,14079,4424,-1.0855,5605
477,2006-12-06,7.1,7.4,7.29,7.25,3144,4399,-0.5487,5605
478,2006-12-07,7.26,7.4,7.26,7.3,6265,4430,0.6897,5605
479,2006-12-08,7.31,7.42,7.4,7.42,10462,4502,1.6438,5605
480,2006-12-11,7.0,7.34,7.0,7.2,11629,4369,-2.965,5605
481,2006-12-12,7.1,7.35,7.18,7.1,7835,4308,-1.3889,5605
482,2006-12-13,6.85,7.18,7.1,7.0,10563,4248,-1.4085,5605
483,2006-12-14,6.89,7.07,7.0,6.91,4707,4193,-1.2857,5605
484,2006-12-15,6.8,7.0,6.91,6.86,4787,4163,-0.7236,5605
485,2006-12-18,6.82,6.94,6.9,6.86,4345,4163,0.0,5605
486,2006-12-19,6.86,7.01,6.87,6.96,8869,4223,1.4577,5605
487,2006-12-20,6.96,7.07,6.96,7.01,5200,4254,0.7184,5605
488,2006-12-21,6.95,7.18,7.18,6.95,3807,4217,-0.8559,5605
489,2006-12-22,6.95,7.2,6.95,7.08,11128,4296,1.8705,5605
490,2006-12-25,7.0,7.13,7.08,7.0,3798,4248,-1.1299,5605
491,2006-12-26,7.01,7.1,7.01,7.1,4230,4308,1.4286,5605
492,2006-12-27,7.0,7.1,7.1,7.01,4240,4254,-1.2676,5605
493,2006-12-28,6.85,7.06,7.0,7.05,7218,4278,0.5706,5605
494,2006-12-29,7.0,7.4,7.05,7.4,8659,4490,4.9645,5605
495,2007-01-02,7.23,7.47,7.4,7.23,10660,4387,-2.2973,5605
496,2007-01-03,7.22,7.34,7.34,7.23,4537,4387,0.0,5605
497,2007-01-04,7.1,7.3,7.26,7.17,4613,4351,-0.8299,5605
498,2007-01-05,7.07,7.17,7.17,7.15,3449,4339,-0.2789,5605
499,2007-01-08,6.95,7.15,7.15,7.0,5058,4248,-2.0979,5605
500,2007-01-09,6.98,7.1,7.0,6.99,3987,4241,-0.1429,5605
501,2007-01-10,6.91,7.0,7.0,6.91,2595,4193,-1.1445,5605
502,2007-01-11,6.86,7.15,6.94,6.9,5083,4187,-0.1447,5605
503,2007-01-12,6.98,7.04,7.0,7.0,6137,4248,1.4493,5605
504,2007-01-15,6.88,7.08,6.97,6.92,5491,4199,-1.1429,5605
505,2007-01-16,6.92,7.05,7.05,6.98,1593,4235,0.8671,5605
506,2007-01-17,6.92,7.2,6.98,7.03,4730,4266,0.7163,5605
507,2007-01-18,7.03,7.52,7.04,7.3,27175,4430,3.8407,5605
508,2007-01-19,7.11,7.3,7.29,7.15,3981,4339,-2.0548,5605
509,2007-01-22,7.02,7.15,7.15,7.05,5329,4278,-1.3986,5605
510,2007-01-23,7.05,7.25,7.1,7.11,7408,4314,0.8511,5605
511,2007-01-24,7.05,7.13,7.13,7.05,3306,4278,-0.8439,5605
512,2007-01-25,7.01,7.15,7.06,7.01,2661,4254,-0.5674,5605
513,2007-01-26,7.0,7.13,7.01,7.01,2479,4254,0.0,5605
514,2007-01-29,7.01,7.19,7.05,7.02,4389,4260,0.1427,5605
515,2007-01-30,7.02,7.15,7.02,7.1,3090,4308,1.1396,5605
516,2007-01-31,7.1,7.2,7.2,7.13,2486,4326,0.4225,5605
517,2007-02-01,7.06,7.62,7.06,7.57,51415,4593,6.1711,5605
518,2007-02-02,7.35,7.6,7.6,7.38,20484,4478,-2.5099,5605
519,2007-02-05,7.4,7.89,7.4,7.89,58551,4788,6.9106,5605
520,2007-02-06,8.0,8.44,8.12,8.15,65065,4945,3.2953,5605
521,2007-02-07,7.82,8.13,8.13,7.83,21650,4751,-3.9264,5605
522,2007-02-08,7.7,7.98,7.83,7.85,19070,4763,0.2554,5605
523,2007-02-09,7.89,8.24,7.89,8.12,38329,4927,3.4395,5605
524,2007-02-12,7.91,8.13,8.12,7.91,20086,4800,-2.5862,5605
525,2007-02-13,7.96,8.1,7.96,8.0,8598,4854,1.1378,5605
526,2007-02-14,7.96,8.15,8.0,7.97,12680,4836,-0.375,5605
527,2007-02-26,7.9,8.2,8.0,8.0,30448,4854,0.3764,5605
528,2007-02-27,8.03,8.15,8.15,8.06,16806,4891,0.75,5605
529,2007-03-01,7.9,8.04,7.91,7.92,10301,4806,-1.737,5605
530,2007-03-02,7.95,8.08,8.0,8.06,6492,4891,1.7677,5605
531,2007-03-03,8.02,8.2,8.2,8.05,6401,4885,-0.1241,5605
532,2007-03-05,7.49,7.98,7.95,7.5,21125,4551,-6.8323,5605
533,2007-03-06,7.45,7.7,7.5,7.63,8045,4630,1.7333,5605
534,2007-03-07,7.56,7.75,7.66,7.56,7220,4587,-0.9174,5605
535,2007-03-08,7.67,8.08,8.08,7.93,6989,4812,4.8942,5605
536,2007-03-09,7.75,7.95,7.95,7.83,2679,4751,-1.261,5605
537,2007-03-12,7.7,7.9,7.9,7.9,7740,4794,0.894,5605
538,2007-03-13,7.77,7.99,7.9,7.81,3576,4739,-1.1392,5605
539,2007-03-14,7.65,7.8,7.65,7.67,3925,4654,-1.7926,5605
540,2007-03-15,7.67,7.81,7.67,7.7,5531,4672,0.3911,5605
541,2007-03-16,7.65,8.1,7.7,7.98,13221,4842,3.6364,5605
542,2007-03-19,7.93,8.05,7.99,7.96,5379,4830,-0.2506,5605
543,2007-03-20,7.9,7.99,7.96,7.9,4680,4794,-0.7538,5605
544,2007-03-21,7.9,8.04,7.95,7.96,9094,4830,0.7595,5605
545,2007-03-22,7.91,8.04,8.0,8.02,11743,4867,0.7538,5605
546,2007-03-23,7.92,8.25,8.02,8.14,13311,4939,1.4963,5605
547,2007-03-26,7.95,8.3,8.3,8.0,12938,4854,-1.7199,5605
548,2007-03-27,8.0,8.2,8.0,8.09,12830,4909,1.125,5605
549,2007-03-28,7.96,8.14,8.09,8.0,4560,4854,-1.1125,5605
550,2007-03-29,7.9,8.1,7.9,7.92,8043,4806,-1.0,5605
551,2007-03-30,7.92,8.0,7.92,7.92,5661,4806,0.0,5605
552,2007-04-02,7.9,8.0,7.92,7.9,6026,4794,-0.2525,5605
553,2007-04-03,7.8,7.98,7.98,7.87,3720,4776,-0.3797,5605
554,2007-04-04,7.73,7.93,7.73,7.86,5959,4769,-0.1271,5605
555,2007-04-09,7.81,8.0,7.9,7.94,5164,4818,1.0178,5605
556,2007-04-10,7.86,8.15,7.95,8.0,21370,4854,0.7557,5605
557,2007-04-11,7.93,8.0,8.0,7.93,8617,4812,-0.875,5605
558,2007-04-12,7.83,7.99,7.93,7.9,5392,4794,-0.3783,5605
559,2007-04-13,7.8,8.1,7.8,7.94,9570,4818,0.5063,5605
560,2007-04-14,7.94,8.05,7.94,8.0,5270,4854,0.7557,5605
561,2007-04-16,7.95,8.12,8.05,8.01,5305,4860,0.125,5605
562,2007-04-17,8.0,8.4,8.1,8.1,26341,4915,1.1236,5605
563,2007-04-18,8.0,8.1,8.1,8.09,4534,4909,-0.1235,5605
564,2007-04-19,8.2,8.65,8.2,8.65,46448,5249,6.9221,5605
565,2007-04-20,8.72,9.1,8.85,8.72,50789,5291,0.8092,5605
566,2007-04-23,8.41,8.89,8.8,8.5,18814,5158,-2.5229,5605
567,2007-04-24,8.4,8.6,8.51,8.6,9831,5219,1.1765,5605
568,2007-04-25,8.44,8.7,8.6,8.59,14922,5212,-0.1163,5605
569,2007-04-26,8.3,8.58,8.58,8.3,7917,5036,-3.376,5605
570,2007-04-27,8.2,8.53,8.3,8.2,9379,4976,-1.2048,5605
571,2007-04-30,7.9,8.15,8.15,7.9,18954,4794,-3.6585,5605
572,2007-05-02,7.72,7.93,7.9,7.8,7731,4733,-1.2658,5605
573,2007-05-03,7.6,7.88,7.8,7.61,11482,4618,-2.4359,5605
574,2007-05-04,7.61,7.82,7.7,7.63,6030,4630,0.2628,5605
575,2007-05-07,7.75,7.9,7.8,7.9,4176,4794,3.5387,5605
576,2007-05-08,7.8,7.98,7.98,7.86,3289,4769,-0.5063,5605
577,2007-05-09,7.7,7.92,7.9,7.7,6793,4672,-2.0356,5605
578,2007-05-10,7.7,7.79,7.7,7.71,4677,4678,0.1299,5605
579,2007-05-11,7.65,7.79,7.71,7.67,2780,4654,-0.5188,5605
580,2007-05-14,7.5,7.67,7.67,7.6,3483,4612,-0.9126,5605
581,2007-05-15,7.6,7.75,7.6,7.73,1960,4691,1.7105,5605
582,2007-05-16,7.68,7.79,7.68,7.7,4582,4672,-0.3881,5605
583,2007-05-17,7.7,7.9,7.7,7.84,5082,4757,1.8182,5605
584,2007-05-18,7.7,7.83,7.83,7.76,2763,4709,-1.0204,5605
585,2007-05-21,7.65,7.8,7.8,7.7,2982,4672,-0.7732,5605
586,2007-05-22,7.68,7.78,7.7,7.69,3738,4666,-0.1299,5605
587,2007-05-23,7.6,7.74,7.69,7.64,9197,4636,-0.6502,5605
588,2007-05-24,7.62,7.7,7.64,7.63,3168,4630,-0.1309,5605
589,2007-05-25,7.62,7.64,7.62,7.63,2250,4630,0.0,5605
590,2007-05-28,7.53,7.69,7.63,7.55,3511,4581,-1.0485,5605
591,2007-05-29,7.5,7.6,7.55,7.55,3408,4581,0.0,5605
592,2007-05-30,7.5,7.66,7.5,7.55,3713,4581,0.0,5605
593,2007-05-31,7.48,7.62,7.6,7.55,9275,4581,0.0,5605
594,2007-06-01,7.45,7.58,7.53,7.58,9655,4600,0.3974,5605
595,2007-06-04,7.55,7.8,7.8,7.56,9443,4587,-0.2639,5605
596,2007-06-05,7.5,7.6,7.5,7.6,2015,4612,0.5291,5605
597,2007-06-06,7.56,7.64,7.6,7.58,3080,4600,-0.2632,5605
598,2007-06-07,7.51,7.58,7.58,7.51,1691,4557,-0.9235,5605
599,2007-06-08,7.46,7.55,7.51,7.54,4135,4575,0.3995,5605
600,2007-06-11,7.54,7.77,7.54,7.77,10136,4715,3.0504,5605
601,2007-06-12,7.67,7.77,7.77,7.67,7882,4654,-1.287,5605
602,2007-06-13,7.57,7.79,7.67,7.7,6659,4672,0.3911,5605
603,2007-06-14,7.65,7.79,7.79,7.65,6426,4642,-0.6494,5605
604,2007-06-15,7.6,8.0,7.6,7.76,12313,4709,1.4379,5605
605,2007-06-20,7.74,7.94,7.74,7.79,6424,4727,0.3866,5605
606,2007-06-21,7.75,7.92,7.78,7.84,12620,4757,0.6418,5605
607,2007-06-22,7.81,7.95,7.94,7.9,7822,4794,0.7653,5605
608,2007-06-23,7.77,7.95,7.95,7.84,12615,4757,-0.7595,5605
609,2007-06-25,7.77,7.9,7.89,7.85,9873,4763,0.1276,5605
610,2007-06-26,7.8,7.91,7.85,7.86,9000,4769,0.1274,5605
611,2007-06-27,7.77,7.88,7.88,7.77,10300,4715,-1.145,5605
612,2007-06-28,7.75,7.85,7.8,7.82,11484,4745,0.6435,5605
613,2007-06-29,7.77,7.95,7.85,7.86,15241,4769,0.5115,5605
614,2007-07-02,7.81,7.95,7.9,7.92,9035,4806,0.7634,5605
615,2007-07-03,7.85,7.96,7.93,7.9,10176,4794,-0.2525,5605
616,2007-07-04,7.87,8.45,7.9,8.35,50766,5067,5.6962,5605
617,2007-07-05,8.15,8.65,8.35,8.25,44510,5006,-1.1976,5605
618,2007-07-06,8.12,8.46,8.25,8.3,20291,5036,0.6061,5605
619,2007-07-09,8.4,8.55,8.45,8.45,28948,5127,1.8072,5605
620,2007-07-10,8.56,9.02,8.7,8.75,42848,5310,3.5503,5605
621,2007-07-11,8.5,8.74,8.74,8.51,22796,5164,-2.7429,5605
622,2007-07-12,8.59,8.85,8.59,8.77,33650,5322,3.0552,5605
623,2007-07-13,8.81,9.38,8.9,9.38,126409,5692,6.9555,5605
624,2007-07-16,9.55,10.0,9.58,9.55,92075,5795,1.8124,5605
625,2007-07-17,9.38,9.69,9.55,9.61,51739,5831,0.6283,5605
626,2007-07-18,9.61,10.25,9.7,10.2,80820,6189,6.1394,5605
627,2007-07-19,9.81,10.3,10.25,9.86,48649,5983,-3.3333,5605
628,2007-07-20,9.3,10.2,9.9,10.0,41622,6068,1.4199,5605
629,2007-07-23,9.81,10.4,10.0,10.1,45059,6129,1.0,5605
630,2007-07-24,9.92,10.2,10.1,10.0,35510,6068,-0.9901,5605
631,2007-07-25,9.83,10.0,9.9,9.9,22460,6007,-1.0,5605
632,2007-07-26,9.51,9.9,9.9,9.52,35445,5777,-3.8384,5605
633,2007-07-27,9.2,9.52,9.4,9.2,23427,5583,-3.3613,5605
634,2007-07-30,8.9,9.25,9.0,9.2,22122,5583,0.0,5605
635,2007-07-31,9.2,9.55,9.3,9.4,10153,5704,2.1739,5605
636,2007-08-01,9.0,9.54,9.4,9.05,18646,5492,-3.7234,5605
637,2007-08-02,8.91,9.16,9.1,9.0,19677,5461,-0.5525,5605
638,2007-08-03,9.0,9.32,9.1,9.22,4915,5595,2.4444,5605
639,2007-08-06,9.05,9.22,9.1,9.07,4532,5504,-1.6269,5605
640,2007-08-07,9.1,9.34,9.1,9.11,6050,5528,0.441,5605
641,2007-08-08,9.16,9.49,9.2,9.45,5391,5734,3.7322,5605
642,2007-08-09,9.31,9.5,9.5,9.45,8900,5734,0.0,5605
643,2007-08-10,9.15,9.27,9.2,9.23,10779,5601,-2.328,5605
644,2007-08-13,9.07,9.23,9.07,9.12,5187,5534,-1.1918,5605
645,2007-08-14,9.1,9.38,9.18,9.28,3024,5631,1.7544,5605
646,2007-08-15,8.92,9.21,9.21,9.05,8360,5492,-2.4784,5605
647,2007-08-16,8.42,8.95,8.8,8.43,22760,5115,-6.8508,5605
648,2007-08-17,8.0,8.69,8.4,8.1,7913,4915,-3.9146,5605
649,2007-08-20,8.2,8.6,8.35,8.4,8259,5097,3.7037,5605
650,2007-08-21,8.25,8.6,8.4,8.3,4290,5036,-1.1905,5605
651,2007-08-22,8.11,8.4,8.3,8.25,3906,5006,-0.6024,5605
652,2007-08-23,8.25,8.57,8.35,8.36,5384,5073,1.3333,5605
653,2007-08-24,8.28,8.4,8.36,8.33,6881,5055,-0.3589,5605
654,2007-08-27,8.18,8.45,8.39,8.3,8035,5036,-0.3601,5605
655,2007-08-28,8.3,8.49,8.45,8.37,9457,5079,0.8434,5605
656,2007-08-29,8.28,8.95,8.3,8.95,251637,5431,6.9295,5605
657,2007-08-30,9.15,9.54,9.54,9.38,24651,5692,4.8045,5605
658,2007-08-31,9.0,9.5,9.39,9.22,11251,5595,-1.7058,5605
659,2007-09-03,9.32,9.75,9.36,9.6,16724,5825,4.1215,5605
660,2007-09-04,9.06,9.6,9.6,9.26,247592,5619,-3.5417,5605
661,2007-09-05,9.1,9.26,9.1,9.11,10466,5528,-1.6199,5605
662,2007-09-06,9.06,9.74,9.11,9.61,30411,5831,5.4885,5605
663,2007-09-07,9.3,9.73,9.6,9.67,21647,5868,0.6243,5605
664,2007-09-10,9.51,10.3,9.67,10.3,101409,6250,6.515,5605
665,2007-09-11,9.85,10.5,10.3,10.2,33060,6189,-0.9709,5605
666,2007-09-12,9.9,10.35,10.35,10.1,17908,6129,-0.9804,5605
667,2007-09-13,9.84,10.2,10.1,9.84,15731,5971,-2.5743,5605
668,2007-09-14,9.42,9.85,9.84,9.45,17263,5734,-3.9634,5605
669,2007-09-17,9.21,9.59,9.45,9.4,10285,5704,-0.5291,5605
670,2007-09-19,9.32,9.58,9.58,9.4,16397,5704,0.0,5605
671,2007-09-20,9.35,9.54,9.4,9.37,8239,5686,-0.3191,5605
