,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1050,2009-04-03,6.9879,7.2586,7.1356,7.0371,359520,7202,0.7042,2107
1051,2009-04-06,6.8895,7.1848,7.0617,7.0371,165030,7202,0.0,2107
1052,2009-04-07,7.0371,7.3324,7.1602,7.2586,164021,7428,3.1469,2107
1053,2009-04-08,7.0125,7.4062,7.2094,7.0371,209939,7202,-3.0508,2107
1054,2009-04-09,7.1109,7.2832,7.1109,7.234,155851,7403,2.7972,2107
1055,2009-04-10,7.234,7.5046,7.3324,7.3324,135135,7504,1.3605,2107
1056,2009-04-13,7.3816,7.8245,7.4062,7.8245,306232,8008,6.7114,2107
1057,2009-04-14,7.5538,7.7999,7.7753,7.6769,170476,7856,-1.8868,2107
1058,2009-04-15,7.5292,7.8491,7.6277,7.7507,143388,7932,0.9615,2107
1059,2009-04-16,7.7507,7.9475,7.8737,7.8737,123250,8058,1.5873,2107
1060,2009-04-17,7.3324,8.169,7.9967,7.3324,345067,7504,-6.875,2107
1061,2009-04-20,6.9387,7.3324,7.2586,7.1602,105432,7328,-2.349,2107
1062,2009-04-21,7.0125,7.5046,7.0863,7.5046,98379,7680,4.811,2107
1063,2009-04-22,7.5046,7.8245,7.5292,7.7261,160024,7907,2.9508,2107
1064,2009-04-23,7.48,7.7753,7.7261,7.6277,111947,7806,-1.2739,2107
1065,2009-04-24,7.6523,7.9475,7.6523,7.7999,216937,7982,2.2581,2107
1066,2009-04-27,7.2586,7.9229,7.8983,7.3078,123135,7479,-6.3091,2107
1067,2009-04-28,6.9879,7.48,7.3078,7.234,129398,7403,-1.0101,2107
1068,2009-04-29,7.0863,7.3816,7.234,7.234,89637,7403,0.0,2107
1069,2009-04-30,7.5046,7.7261,7.6277,7.7261,148674,7907,6.8027,2107
1070,2009-05-04,8.1198,8.2428,8.2182,8.2428,240038,8436,6.6879,2107
1071,2009-05-05,8.1198,8.5627,8.4642,8.292,519269,8486,0.597,2107
1072,2009-05-06,8.2182,8.7349,8.2674,8.6365,348606,8839,4.1543,2107
1073,2009-05-07,8.2674,8.8333,8.7103,8.4642,330946,8662,-1.9943,2107
1074,2009-05-08,8.1198,8.4642,8.415,8.2674,173457,8461,-2.3256,2107
1075,2009-05-11,8.3166,8.8333,8.3166,8.8333,280301,9040,6.8452,2107
1076,2009-05-12,8.415,8.9071,8.9071,8.6857,316088,8889,-1.6713,2107
1077,2009-05-13,8.6611,9.0302,8.6611,8.8087,368574,9015,1.4164,2107
1078,2009-05-14,8.4396,8.9071,8.4642,8.6611,228200,8864,-1.676,2107
1079,2009-05-15,8.7595,9.0056,8.7595,8.7595,275285,8965,1.1364,2107
1080,2009-05-18,8.8087,9.35,8.8579,9.35,404702,9569,6.7416,2107
1081,2009-05-19,9.2024,9.9406,9.7683,9.2516,420737,9468,-1.0526,2107
1082,2009-05-20,8.981,9.4238,9.35,9.2762,200033,9493,0.266,2107
1083,2009-05-21,9.2024,9.916,9.227,9.916,431903,10148,6.8966,2107
1084,2009-05-22,9.6699,10.285,9.6945,9.8914,611908,10123,-0.2481,2107
1085,2009-05-25,9.8914,10.285,9.9406,9.916,389423,10148,0.2488,2107
1086,2009-05-26,9.2516,10.1374,9.916,9.35,273377,9569,-5.7072,2107
1087,2009-05-27,9.3746,9.8175,9.5961,9.6699,176811,9896,3.4211,2107
1088,2009-06-01,9.7437,10.1374,9.7929,9.8914,307495,10123,2.2901,2107
1089,2009-06-02,9.8914,10.4819,10.0882,10.039,610704,10274,1.4925,2107
1090,2009-06-03,9.35,10.039,10.039,9.4977,258849,9720,-5.3922,2107
1091,2009-06-04,9.3992,9.7683,9.3992,9.7683,181269,9997,2.8497,2107
1092,2009-06-05,9.7683,9.9898,9.8421,9.8421,250102,10073,0.7557,2107
1093,2009-06-06,9.7929,10.0636,9.8421,9.8421,196185,10073,0.0,2107
1094,2009-06-08,9.4977,10.0636,10.039,9.5469,229214,9770,-3.0,2107
1095,2009-06-09,8.8825,9.5961,9.4977,9.0548,185289,9267,-5.1546,2107
1096,2009-06-10,8.6611,9.2516,9.104,9.1532,138667,9367,1.087,2107
1097,2009-06-11,8.9071,9.2762,9.1532,9.227,98298,9443,0.8065,2107
1098,2009-06-12,9.1532,9.5223,9.35,9.1778,131682,9393,-0.5333,2107
1099,2009-06-15,8.5381,9.0794,9.0056,8.6119,112572,8813,-6.1662,2107
1100,2009-06-16,8.3658,8.7349,8.5381,8.6365,99617,8839,0.2857,2107
1101,2009-06-17,8.5135,8.7595,8.6365,8.5873,64105,8788,-0.5698,2107
1102,2009-06-18,8.3412,8.7841,8.6119,8.5135,70732,8713,-0.8596,2107
1103,2009-06-19,8.5135,8.8333,8.5135,8.8333,89495,9040,3.7572,2107
1104,2009-06-22,8.7841,9.1778,8.9563,9.0056,220123,9216,1.9499,2107
1105,2009-06-23,8.8087,9.0794,8.8825,8.8579,104180,9065,-1.6393,2107
1106,2009-06-24,9.0548,9.4731,9.1532,9.4731,218686,9695,6.9444,2107
1107,2009-06-25,9.6699,10.0882,9.7437,9.7437,527115,9972,2.8571,2107
1108,2009-06-26,9.5961,9.8914,9.8421,9.6207,183728,9846,-1.2626,2107
1109,2009-06-29,9.3992,9.7437,9.7437,9.4485,91025,9670,-1.7903,2107
1110,2009-06-30,9.4485,9.8421,9.5961,9.4731,158065,9695,0.2604,2107
1111,2009-07-01,9.4977,9.7191,9.5961,9.6453,82783,9871,1.8182,2107
1112,2009-07-02,9.6699,9.8914,9.7191,9.6945,176848,9921,0.5102,2107
1113,2009-07-03,9.4977,9.6699,9.5961,9.6453,76093,9871,-0.5076,2107
1114,2009-07-06,9.5715,9.9652,9.6453,9.7191,194095,9947,0.7653,2107
1115,2009-07-07,9.5961,9.8421,9.7929,9.6699,182650,9896,-0.5063,2107
1116,2009-07-08,9.6446,9.8214,9.6951,9.6951,190178,9670,0.2545,2107
1117,2009-07-09,9.6951,9.8466,9.7961,9.7204,105719,9695,0.2604,2107
1118,2009-07-10,9.9476,10.2506,9.9476,10.0234,434588,9997,3.1169,2107
1119,2009-07-13,9.4174,10.0991,10.0991,9.4932,197504,9468,-5.2897,2107
1120,2009-07-14,9.4174,9.9729,9.5941,9.9729,156688,9947,5.0532,2107
1121,2009-07-15,9.7961,10.1496,9.9981,9.9981,261480,9972,0.2532,2107
1122,2009-07-16,9.8214,10.2001,10.1496,9.8466,217523,9821,-1.5152,2107
1123,2009-07-17,9.8971,10.4021,9.9729,10.2758,519303,10249,4.359,2107
1124,2009-07-20,10.1496,10.5283,10.4021,10.4526,370529,10425,1.7199,2107
1125,2009-07-21,10.1748,10.6041,10.5536,10.3011,255099,10274,-1.4493,2107
1126,2009-07-22,10.2001,10.4273,10.3516,10.3011,240722,10274,0.0,2107
1127,2009-07-23,10.2001,10.5031,10.3263,10.2506,319911,10224,-0.4902,2107
1128,2009-07-24,10.0234,10.4273,10.4021,10.0739,186222,10047,-1.7241,2107
1129,2009-07-27,9.9729,10.2001,10.2001,10.0234,123014,9997,-0.5013,2107
1130,2009-07-28,9.9981,10.1748,10.0234,10.0991,219052,10073,0.7557,2107
1131,2009-07-29,10.0486,10.2001,10.1748,10.0486,143043,10022,-0.5,2107
1132,2009-07-30,9.9729,10.1748,10.0486,10.1496,181149,10123,1.005,2107
1133,2009-07-31,10.0486,10.2758,10.2758,10.0486,140314,10022,-0.995,2107
1134,2009-08-03,9.9981,10.7303,10.0486,10.7303,823547,10702,6.7839,2107
1135,2009-08-04,10.2758,10.9323,10.8565,10.3263,579050,10299,-3.7647,2107
1136,2009-08-05,10.2506,11.008,10.4021,10.5031,747916,10475,1.7115,2107
1137,2009-08-06,10.1496,10.6293,10.6041,10.3011,247935,10274,-1.9231,2107
1138,2009-08-10,10.2001,10.3768,10.2758,10.2506,102116,10224,-0.4902,2107
1139,2009-08-11,10.0486,10.2758,10.2506,10.1748,105542,10148,-0.7389,2107
1140,2009-08-12,9.9981,10.2253,10.0991,10.0486,97691,10022,-1.2407,2107
1141,2009-08-13,10.0739,10.2001,10.0991,10.1243,96178,10098,0.7538,2107
1142,2009-08-14,10.1496,10.5788,10.2001,10.5788,366844,10551,4.4888,2107
1143,2009-08-17,10.2001,10.5031,10.5031,10.2001,126785,10173,-3.58,2107
1144,2009-08-18,9.4932,10.1496,10.0234,9.5941,298816,9569,-5.9406,2107
1145,2009-08-19,9.5436,9.7204,9.6699,9.5689,87999,9544,-0.2632,2107
1146,2009-08-20,9.0639,9.5941,9.5941,9.1649,164016,9141,-4.2216,2107
1147,2009-08-21,8.8872,9.3417,9.2407,9.0387,84387,9015,-1.3774,2107
1148,2009-08-24,9.1397,9.3922,9.2154,9.3417,86555,9317,3.352,2107
1149,2009-08-25,9.0892,9.3417,9.2659,9.1397,86775,9116,-2.1622,2107
1150,2009-08-26,8.963,9.1649,9.1397,8.9882,79170,8965,-1.6575,2107
1151,2009-08-27,8.9377,9.2407,8.9377,8.9882,66737,8965,0.0,2107
1152,2009-08-28,9.0134,9.1902,9.0134,9.1144,35466,9090,1.4045,2107
1153,2009-08-31,9.2154,9.3417,9.2407,9.2407,51116,9216,1.385,2107
1154,2009-09-01,9.1902,9.4679,9.2912,9.4427,74294,9418,2.1858,2107
1155,2009-09-02,9.3417,9.7961,9.3922,9.6194,93817,9594,1.8717,2107
1156,2009-09-03,9.5436,9.7961,9.6194,9.7709,133632,9745,1.5748,2107
1157,2009-09-04,9.6194,9.8971,9.8719,9.6194,72839,9594,-1.5504,2107
1158,2009-09-07,9.6194,9.7456,9.6699,9.6951,59260,9670,0.7874,2107
1159,2009-09-08,9.8466,10.0991,9.8971,9.8971,177504,9871,2.0833,2107
1160,2009-09-09,9.6446,9.9476,9.9476,9.6699,78115,9644,-2.2959,2107
1161,2009-09-10,9.6446,9.9224,9.8466,9.6699,72273,9644,0.0,2107
1162,2009-09-11,9.6699,9.7961,9.6951,9.7204,39530,9695,0.5222,2107
1163,2009-09-14,9.5689,9.7709,9.7204,9.5689,52666,9544,-1.5584,2107
1164,2009-09-15,9.5689,9.7204,9.5689,9.6446,37581,9619,0.7916,2107
1165,2009-09-16,9.6446,10.0486,9.7204,10.0234,264557,9997,3.9267,2107
1166,2009-09-17,9.9476,10.2001,10.0486,9.9729,227460,9947,-0.5038,2107
1167,2009-09-18,9.8971,10.2001,9.9981,9.9981,147652,9972,0.2532,2107
1168,2009-09-21,10.0486,10.2001,10.0486,10.0991,126948,10073,1.0101,2107
1169,2009-09-22,10.3011,10.7303,10.3516,10.3263,414795,10299,2.25,2107
1170,2009-09-23,9.8466,10.3516,10.3516,9.9224,174843,9896,-3.912,2107
1171,2009-09-24,9.7456,9.9224,9.7456,9.8466,50502,9821,-0.7634,2107
1172,2009-09-25,9.7709,10.0486,9.8214,9.9729,60708,9947,1.2821,2107
1173,2009-09-28,9.7204,9.9729,9.8971,9.7709,84722,9745,-2.0253,2107
1174,2009-09-29,9.8214,9.9729,9.8214,9.9476,57721,9921,1.8088,2107
1175,2009-09-30,9.9224,10.2001,9.9476,10.1496,179941,10123,2.0305,2107
1176,2009-10-01,10.0991,10.2758,10.2506,10.0991,144381,10073,-0.4975,2107
1177,2009-10-02,9.9224,10.0486,9.9981,9.9224,63805,9896,-1.75,2107
1178,2009-10-05,9.9981,10.6041,10.0486,10.4778,471627,10450,5.598,2107
1179,2009-10-06,10.3011,10.6798,10.4526,10.3516,359566,10324,-1.2048,2107
1180,2009-10-07,10.4273,11.0585,10.5283,11.0585,741533,11029,6.8293,2107
1181,2009-10-08,11.4372,11.8159,11.6645,11.4877,1289041,11458,3.8813,2107
1182,2009-10-09,11.715,12.2704,12.1189,12.2704,1165354,12238,6.8132,2107
1183,2009-10-12,12.4471,12.8259,12.6744,12.6239,1305124,12591,2.8807,2107
1184,2009-10-13,12.3461,12.9773,12.6239,12.7249,876493,12692,0.8,2107
1185,2009-10-14,12.7249,13.3056,12.8764,13.2046,740612,13170,3.7698,2107
1186,2009-10-15,12.4724,13.4066,13.3813,12.6491,842393,12616,-4.2065,2107
1187,2009-10-16,12.8259,13.1793,12.8764,13.1288,571772,13094,3.7924,2107
1188,2009-10-19,13.0531,13.6085,13.2298,13.4066,561074,13371,2.1154,2107
1189,2009-10-20,13.0783,13.5833,13.5328,13.2046,431763,13170,-1.5066,2107
1190,2009-10-21,13.2046,13.5328,13.2046,13.3056,408288,13271,0.7648,2107
1191,2009-10-22,12.9521,13.4318,13.2803,13.1541,383154,13120,-1.1385,2107
1192,2009-10-23,12.9268,13.5328,13.2803,13.3813,514116,13346,1.7274,2107
1193,2009-10-26,13.2298,13.5833,13.5328,13.2803,336750,13246,-0.7547,2107
1194,2009-10-27,13.2551,13.7853,13.2803,13.5328,534382,13497,1.9011,2107
1195,2009-10-28,13.4571,13.8863,13.6338,13.6843,778453,13648,1.1194,2107
1196,2009-10-29,12.7501,13.4823,13.3813,12.9016,714288,12868,-5.7196,2107
1197,2009-10-30,12.4976,13.1036,12.8764,12.4976,558438,12465,-3.1311,2107
1198,2009-11-02,11.8159,12.3461,11.8159,12.3461,253084,12314,-1.2121,2107
1199,2009-11-03,12.1189,12.4976,12.2957,12.1189,271098,12087,-1.8405,2107
1200,2009-11-04,12.2199,12.7249,12.2199,12.6744,388487,12641,4.5833,2107
1201,2009-11-05,12.4724,12.7501,12.6744,12.4724,174387,12440,-1.5936,2107
1202,2009-11-06,12.2452,12.6744,12.6491,12.3209,199830,12289,-1.2146,2107
1203,2009-11-09,12.2452,12.9016,12.4219,12.8259,365199,12792,4.0984,2107
1204,2009-11-10,12.6744,13.0026,12.8764,12.6744,200959,12641,-1.1811,2107
1205,2009-11-11,12.6239,12.8259,12.6744,12.6239,141884,12591,-0.3984,2107
1206,2009-11-12,12.5734,12.7754,12.6239,12.6491,118469,12616,0.2,2107
1207,2009-11-13,12.4724,12.6996,12.5986,12.4976,118785,12465,-1.1976,2107
1208,2009-11-16,12.4724,12.9268,12.5229,12.7501,216198,12717,2.0202,2107
1209,2009-11-17,12.8006,13.3056,12.8764,12.8764,615839,12843,0.9901,2107
1210,2009-11-18,12.9268,13.2298,13.0026,13.0278,272846,12994,1.1765,2107
1211,2009-11-19,12.9268,13.2803,13.1036,12.9521,256429,12918,-0.5814,2107
1212,2009-11-20,12.9521,13.2803,12.9521,12.9773,272557,12943,0.1949,2107
1213,2009-11-23,12.7754,13.2046,12.9773,13.1036,337741,13069,0.9728,2107
1214,2009-11-24,13.1036,13.4066,13.1793,13.1288,330455,13094,0.1927,2107
1215,2009-11-25,13.1288,13.3056,13.2298,13.1288,170442,13094,0.0,2107
1216,2009-11-26,12.9268,13.2803,13.1793,12.9268,175517,12893,-1.5385,2107
1217,2009-11-27,12.4219,12.8764,12.8511,12.4219,228164,12389,-3.9063,2107
1218,2009-11-30,12.5229,12.7249,12.5734,12.5986,110859,12566,1.4228,2107
1219,2009-12-01,12.4724,12.8006,12.8006,12.5229,132334,12490,-0.6012,2107
1220,2009-12-02,12.5481,13.1036,12.5734,12.9773,264780,12943,3.629,2107
1221,2009-12-03,12.6491,13.0783,13.0783,12.6491,149026,12616,-2.5292,2107
1222,2009-12-04,12.6491,13.0278,12.6491,12.7754,199265,12742,0.998,2107
1223,2009-12-07,12.8259,13.1036,12.8259,13.0026,169548,12969,1.7787,2107
1224,2009-12-08,13.1288,13.8863,13.1288,13.4571,763645,13422,3.4951,2107
1225,2009-12-09,13.4823,14.265,13.5075,14.1892,826663,14152,5.4409,2107
1226,2009-12-10,13.3056,14.4417,14.2902,13.5075,583170,13472,-4.8043,2107
1227,2009-12-11,13.6338,14.3912,13.7095,14.3912,558510,14354,6.5421,2107
1228,2009-12-14,14.0882,14.9972,14.3912,14.9972,720045,14958,4.2105,2107
1229,2009-12-15,14.5175,14.9972,14.9972,14.568,387494,14530,-2.862,2107
1230,2009-12-16,14.0882,14.5427,14.3912,14.2902,287520,14253,-1.9064,2107
1231,2009-12-17,13.8863,14.4922,14.3407,13.8863,263453,13850,-2.8269,2107
1232,2009-12-18,13.659,14.4417,13.7348,14.4417,457444,14404,4.0,2107
1233,2009-12-21,14.4417,14.7952,14.5932,14.568,370184,14530,0.8741,2107
1234,2009-12-22,14.4165,14.7447,14.7194,14.4922,247856,14454,-0.5199,2107
1235,2009-12-23,14.5175,14.7447,14.6437,14.6942,238753,14656,1.3937,2107
1236,2009-12-24,14.7447,15.0477,14.7447,14.8962,441076,14857,1.3746,2107
1237,2009-12-25,14.5175,14.9467,14.8962,14.6437,266070,14605,-1.6949,2107
1238,2009-12-28,14.5932,14.8962,14.5932,14.6689,246564,14631,0.1724,2107
1239,2009-12-29,14.7952,15.1234,14.8962,14.8204,378896,14782,1.0327,2107
1240,2009-12-30,14.7952,15.0982,14.8709,14.9214,253262,14882,0.6814,2107
1241,2009-12-31,14.7952,14.9972,14.9972,14.8204,221200,14782,-0.6768,2107
1242,2010-01-04,14.6184,15.0982,14.8204,14.7952,356016,14757,-0.1704,2107
1243,2010-01-05,14.7952,15.3001,14.8709,15.2749,730919,15235,3.2423,2107
1244,2010-01-06,15.2749,15.9061,15.4011,15.6031,711297,15562,2.1488,2107
1245,2010-01-07,15.7041,16.6888,15.7546,16.512,1431350,16469,5.8252,2107
1246,2010-01-08,16.1586,17.017,16.613,16.7898,852359,16746,1.682,2107
1247,2010-01-11,16.2343,17.0675,16.7898,16.5625,685516,16519,-1.3534,2107
1248,2010-01-12,16.1081,16.7645,16.5625,16.1333,431286,16091,-2.5915,2107
1249,2010-01-13,15.7798,16.1586,15.9818,15.7798,303139,15739,-2.1909,2107
1250,2010-01-14,15.8303,16.1586,15.8556,15.9566,343038,15915,1.12,2107
1251,2010-01-15,15.9566,16.2848,16.1586,16.1081,276626,16066,0.9494,2107
1252,2010-01-18,15.9566,16.3605,16.1081,16.0323,315472,15990,-0.4702,2107
1253,2010-01-19,15.9818,16.2596,16.0576,16.0323,228318,15990,0.0,2107
1254,2010-01-20,15.6536,16.31,16.2091,15.7293,212699,15688,-1.8898,2107
1255,2010-01-21,15.6536,16.1081,15.6536,15.8303,313422,15789,0.6421,2107
1256,2010-01-22,15.1739,15.7293,15.6536,15.1991,346859,15159,-3.9872,2107
1257,2010-01-25,14.1387,14.6437,14.1387,14.1387,601269,14102,-6.9767,2107
1258,2010-01-26,13.1541,14.1387,14.1387,13.1541,587310,13120,-6.9643,2107
1259,2010-01-27,12.4219,13.1541,13.1288,12.8006,396232,12767,-2.6871,2107
1260,2010-01-28,12.9268,13.6338,12.9773,13.6085,360677,13573,6.3116,2107
1261,2010-01-29,13.0531,13.8863,13.1288,13.6338,351982,13598,0.1855,2107
1262,2010-02-01,13.3813,13.8358,13.7853,13.6338,171530,13598,0.0,2107
1263,2010-02-02,13.1541,13.8863,13.8863,13.1541,224181,13120,-3.5185,2107
1264,2010-02-03,12.5229,13.3561,13.2803,13.0783,297860,13044,-0.5758,2107
1265,2010-02-04,12.9268,13.2298,13.0783,13.1793,141596,13145,0.7722,2107
1266,2010-02-05,12.2704,12.8259,12.4471,12.2704,271525,12238,-6.8966,2107
1267,2010-02-06,11.412,12.1947,11.9169,11.412,379074,11382,-6.9959,2107
1268,2010-02-08,11.4372,12.0179,11.4372,11.6645,409415,11634,2.2124,2107
1269,2010-02-09,11.715,12.3714,11.7655,12.3714,290431,12339,6.0606,2107
1270,2010-02-10,12.5481,12.8006,12.7249,12.8006,296408,12767,3.4694,2107
1271,2010-02-22,12.4724,13.1793,13.1793,12.6239,181811,12591,-1.3807,2107
1272,2010-02-23,12.4219,12.8511,12.5986,12.8511,146853,12817,1.8,2107
1273,2010-02-24,12.5481,12.8259,12.5734,12.6491,69445,12616,-1.5717,2107
1274,2010-02-25,12.4976,12.8259,12.8259,12.5481,95222,12515,-0.7984,2107
1275,2010-02-26,12.6239,12.9521,12.6239,12.6491,167449,12616,0.8048,2107
1276,2010-03-01,12.6744,13.2803,12.7501,13.2046,251424,13170,4.3912,2107
1277,2010-03-02,13.0026,13.3561,13.3561,13.0278,169638,12994,-1.3384,2107
1278,2010-03-03,13.1036,13.76,13.1288,13.6085,293106,13573,4.4574,2107
1279,2010-03-04,13.2298,13.7853,13.6338,13.3813,180432,13346,-1.6698,2107
1280,2010-03-05,13.3308,13.6085,13.6085,13.4066,102140,13371,0.1887,2107
1281,2010-03-08,13.4318,13.5833,13.5328,13.5075,122815,13472,0.7533,2107
1282,2010-03-09,13.0783,13.5075,13.5075,13.3308,153729,13296,-1.3084,2107
1283,2010-03-10,13.2551,13.4823,13.3308,13.4571,122353,13422,0.947,2107
1284,2010-03-11,13.4571,13.76,13.5075,13.558,172018,13523,0.7505,2107
1285,2010-03-12,13.3308,13.6338,13.6338,13.3561,79394,13321,-1.4898,2107
1286,2010-03-15,12.9521,13.4066,13.3308,12.9773,145669,12943,-2.8355,2107
1287,2010-03-16,12.8764,13.3056,12.9773,13.3056,134733,13271,2.5292,2107
1288,2010-03-17,13.4066,13.6338,13.4823,13.4823,180405,13447,1.3283,2107
1289,2010-03-18,13.5328,14.0125,13.5328,13.9368,433639,13900,3.3708,2107
1290,2010-03-19,13.7348,13.9873,13.9368,13.7853,142231,13749,-1.087,2107
1291,2010-03-22,13.6338,13.962,13.7853,13.8863,158632,13850,0.7326,2107
1292,2010-03-23,13.6843,14.0125,13.9873,13.7095,119175,13674,-1.2727,2107
1293,2010-03-24,13.5328,13.7853,13.5328,13.5328,134256,13497,-1.2891,2107
1294,2010-03-25,13.4066,13.6338,13.4318,13.558,93972,13523,0.1866,2107
1295,2010-03-26,13.4066,13.6843,13.6338,13.4066,120607,13371,-1.1173,2107
1296,2010-03-29,13.3813,14.3407,13.4066,14.3407,538735,14303,6.968,2107
1297,2010-03-30,14.3912,14.6942,14.4922,14.4417,475542,14404,0.7042,2107
1298,2010-03-31,14.1387,14.5427,14.467,14.164,160618,14127,-1.9231,2107
1299,2010-04-01,14.2397,14.4165,14.2397,14.2397,130142,14202,0.5348,2107
1300,2010-04-02,14.2902,14.7194,14.3912,14.467,173861,14429,1.5957,2107
1301,2010-04-06,14.3912,14.6437,14.6184,14.467,137800,14429,0.0,2107
1302,2010-04-07,14.4922,14.8204,14.4922,14.6437,265380,14605,1.2216,2107
1303,2010-04-08,14.4417,15.0224,14.6689,14.6184,228506,14580,-0.1724,2107
1304,2010-04-09,14.3912,14.6437,14.5932,14.4417,153148,14404,-1.209,2107
1305,2010-04-12,14.4417,14.7447,14.5932,14.467,92227,14429,0.1748,2107
1306,2010-04-13,13.962,14.4417,14.3912,14.0882,113725,14051,-2.6178,2107
1307,2010-04-14,14.0882,14.4417,14.1387,14.4417,101589,14404,2.509,2107
1308,2010-04-15,14.5427,14.8709,14.6437,14.5427,266241,14505,0.6993,2107
1309,2010-04-16,14.4165,14.7952,14.6437,14.6184,195057,14580,0.5208,2107
1310,2010-04-19,13.6085,14.4922,14.3407,13.6085,311287,13573,-6.9085,2107
1311,2010-04-20,13.2046,13.76,13.6338,13.5328,179067,13497,-0.5566,2107
1312,2010-04-21,13.558,13.8863,13.558,13.8358,121244,13800,2.2388,2107
1313,2010-04-22,13.558,13.8105,13.76,13.7095,66010,13674,-0.9124,2107
1314,2010-04-23,13.5833,13.7853,13.7095,13.7348,89689,13699,0.1842,2107
1315,2010-04-26,13.7348,13.9115,13.7348,13.7348,110852,13699,0.0,2107
1316,2010-04-27,13.5833,13.861,13.861,13.6085,74641,13573,-0.9191,2107
1317,2010-04-28,12.6744,13.5075,12.6744,13.4318,112999,13397,-1.2987,2107
1318,2010-04-29,13.4571,13.7853,13.4571,13.558,85340,13523,0.9398,2107
1319,2010-04-30,13.4318,13.9368,13.7853,13.4823,138119,13447,-0.5587,2107
1320,2010-05-03,13.2551,13.5833,13.4823,13.3308,51687,13296,-1.1236,2107
1321,2010-05-04,13.1541,13.5328,13.3813,13.2298,61250,13195,-0.7576,2107
1322,2010-05-05,12.4219,13.0026,12.8764,12.6239,159526,12591,-4.5802,2107
1323,2010-05-06,12.3714,12.7501,12.6239,12.4219,95929,12389,-1.6,2107
1324,2010-05-07,11.5635,12.3714,11.715,12.1947,301253,12163,-1.8293,2107
1325,2010-05-10,11.8664,12.5229,12.1947,12.4724,144426,12440,2.2774,2107
1326,2010-05-11,12.3714,12.6744,12.6239,12.4219,95548,12389,-0.4049,2107
1327,2010-05-12,12.3209,12.5734,12.4976,12.4219,68939,12389,0.0,2107
1328,2010-05-13,12.5481,12.8006,12.5986,12.7501,98396,12717,2.6423,2107
1329,2010-05-14,12.5229,12.7249,12.7249,12.6491,55076,12616,-0.7921,2107
1330,2010-05-17,12.1189,12.4724,12.4219,12.1189,86917,12087,-4.1916,2107
1331,2010-05-18,11.9422,12.2199,12.2199,11.9927,71598,11961,-1.0417,2107
1332,2010-05-19,11.6645,12.1189,11.9169,12.0432,108797,12012,0.4211,2107
1333,2010-05-20,11.614,11.9927,11.8664,11.6392,108225,11609,-3.3543,2107
1334,2010-05-21,10.8313,11.1595,10.8565,10.907,189700,10878,-6.2907,2107
1335,2010-05-24,11.0333,11.3867,11.21,11.3362,106292,11306,3.9352,2107
1336,2010-05-25,10.5536,11.21,11.21,10.6041,135249,10576,-6.4588,2107
1337,2010-05-26,10.5536,10.806,10.6293,10.705,133987,10677,0.9524,2107
1338,2010-05-27,10.6041,11.0333,10.6041,11.0333,88370,11004,3.066,2107
1339,2010-05-28,11.1595,11.3615,11.2605,11.1848,116130,11155,1.373,2107
1340,2010-05-31,11.21,11.5635,11.311,11.513,107320,11483,2.9345,2107
1341,2010-06-01,11.3362,11.5635,11.4372,11.3867,68414,11357,-1.0965,2107
1342,2010-06-02,11.0585,11.3362,11.2352,11.109,75031,11080,-2.439,2107
1343,2010-06-03,11.2352,11.412,11.3615,11.3615,48596,11332,2.2727,2107
1344,2010-06-04,11.3615,11.4625,11.4625,11.3615,38148,11332,0.0,2107
1345,2010-06-07,10.705,11.109,10.705,11.109,41855,11080,-2.2222,2107
1346,2010-06-08,11.0333,11.2605,11.0585,11.21,54625,11181,0.9091,2107
1347,2010-06-09,10.9575,11.3362,11.21,10.9575,47912,10929,-2.2523,2107
1348,2010-06-10,10.9828,11.21,11.008,11.1343,26132,11105,1.6129,2107
1349,2010-06-11,11.1848,11.3615,11.3615,11.2605,63743,11231,1.1338,2107
1350,2010-06-14,11.2857,12.0432,11.3867,12.0432,251900,12012,6.9507,2107
1351,2010-06-15,11.9927,12.2704,12.0684,12.0432,279722,12012,0.0,2107
1352,2010-06-17,11.8412,12.1947,12.1189,11.9169,111776,11886,-1.0482,2107
1353,2010-06-18,11.715,11.9674,11.9169,11.7655,75913,11735,-1.2712,2107
1354,2010-06-21,11.9674,12.3461,12.0179,12.2452,163719,12213,4.0773,2107
1355,2010-06-22,12.1189,12.2957,12.2957,12.1694,88093,12138,-0.6186,2107
1356,2010-06-23,12.0179,12.1694,12.0179,12.1189,63722,12087,-0.4149,2107
1357,2010-06-24,12.0684,12.2957,12.1442,12.1189,65483,12087,0.0,2107
1358,2010-06-25,11.5635,11.8917,11.7655,11.715,107901,11684,-3.3333,2107
1359,2010-06-28,11.6392,11.7907,11.715,11.6392,29844,11609,-0.6466,2107
1360,2010-06-29,11.5382,11.8159,11.715,11.5635,58975,11533,-0.6508,2107
1361,2010-06-30,11.1848,11.513,11.21,11.4625,43028,11432,-0.8734,2107
1362,2010-07-01,11.21,11.4372,11.3867,11.2352,47768,11206,-1.9824,2107
1363,2010-07-02,11.2857,11.513,11.3615,11.4372,57448,11407,1.7978,2107
1364,2010-07-05,11.3615,11.6897,11.412,11.5635,52156,11533,1.1038,2107
1365,2010-07-06,11.513,11.8412,11.5635,11.7907,55047,11760,1.9651,2107
1366,2010-07-07,11.7655,11.9169,11.8159,11.7907,57639,11760,0.0,2107
