,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
857,2008-06-24,11.0675,11.7224,11.7224,11.2312,2933,4276,-0.2907,6021
858,2008-06-25,10.9365,11.9188,11.133,11.7878,8330,4488,4.9563,6021
859,2008-06-26,11.6569,12.1153,12.1153,11.7878,9112,4488,0.0,6021
860,2008-06-27,10.9692,11.133,10.9692,10.9692,13823,4177,-6.9444,6021
861,2008-06-30,10.74,11.002,10.9692,10.9038,5625,4152,-0.597,6021
862,2008-07-01,10.1506,10.8383,10.6745,10.1506,8664,3865,-6.9069,6021
863,2008-07-02,9.8887,10.7728,9.9542,10.1179,13412,3852,-0.3226,6021
864,2008-07-03,9.4303,10.74,9.7905,10.7073,22028,4077,5.8252,6021
865,2008-07-04,9.9869,10.6745,10.6418,10.0197,13785,3815,-6.422,6021
866,2008-07-07,9.7577,10.1834,9.9542,10.1834,8509,3877,1.634,6021
867,2008-07-08,9.4958,9.9869,9.9869,9.6595,7748,3678,-5.1447,6021
868,2008-07-09,9.2993,9.8887,9.725,9.4958,7469,3615,-1.6949,6021
869,2008-07-10,9.2338,9.6922,9.4303,9.6267,8887,3665,1.3793,6021
870,2008-07-11,9.594,10.2161,9.6267,10.2161,11192,3890,6.1224,6021
871,2008-07-14,9.6922,10.0852,9.9542,9.9542,3989,3790,-2.5641,6021
872,2008-07-15,9.2666,9.8232,9.8232,9.2666,10280,3528,-6.9079,6021
873,2008-07-16,8.6444,9.0701,8.6444,8.6444,12266,3291,-6.7138,6021
874,2008-07-17,8.8409,9.2011,8.8409,9.1683,12045,3491,6.0606,6021
875,2008-07-18,8.5462,9.5285,9.5285,8.5462,10724,3254,-6.7857,6021
876,2008-07-21,8.7754,9.1356,8.7754,9.1356,7852,3478,6.8966,6021
877,2008-07-22,8.7426,9.1356,8.7754,9.1356,4402,3478,0.0,6021
878,2008-07-23,9.2993,9.7577,9.3648,9.7577,15221,3715,6.81,6021
879,2008-07-24,9.7577,10.0852,10.0197,9.8559,13303,3753,1.0067,6021
880,2008-07-25,9.2666,9.594,9.2993,9.5612,9972,3640,-2.99,6021
881,2008-07-29,9.0373,9.2338,9.1683,9.1683,5167,3491,-4.1096,6021
882,2008-07-30,9.1028,9.463,9.3648,9.2338,3787,3516,0.7143,6021
883,2008-07-31,8.8736,9.4958,9.3648,9.0373,5228,3441,-2.1277,6021
884,2008-08-01,8.8081,9.6595,8.8409,9.332,7635,3553,3.2609,6021
885,2008-08-04,9.1683,9.463,9.1683,9.4303,6475,3591,1.0526,6021
886,2008-08-05,8.8081,9.4303,9.4303,9.0373,5810,3441,-4.1667,6021
887,2008-08-06,9.2338,9.5612,9.2338,9.5612,5940,3640,5.7971,6021
888,2008-08-07,9.332,9.5612,9.5612,9.332,4838,3553,-2.3973,6021
889,2008-08-08,9.1028,9.9542,9.332,9.8232,14270,3740,5.2632,6021
890,2008-08-11,9.9542,10.5108,10.1506,10.5108,21587,4002,7.0,6021
891,2008-08-12,10.2816,10.7728,10.6091,10.4126,11602,3965,-0.9346,6021
892,2008-08-13,10.2161,10.5763,10.3144,10.5763,6602,4027,1.5723,6021
893,2008-08-14,10.3471,10.6091,10.5108,10.5763,9469,4027,0.0,6021
894,2008-08-15,10.2816,10.74,10.7073,10.2816,14461,3915,-2.7864,6021
895,2008-08-18,9.594,10.2816,10.1506,9.6595,11214,3678,-6.051,6021
896,2008-08-19,9.2993,9.725,9.5285,9.6267,3302,3665,-0.339,6021
897,2008-08-20,9.3975,9.7905,9.3975,9.7905,2021,3728,1.7007,6021
898,2008-08-21,9.4958,9.7577,9.7577,9.4958,2717,3615,-3.01,6021
899,2008-08-22,9.332,9.6267,9.5285,9.6267,2895,3665,1.3793,6021
900,2008-08-25,9.2993,9.725,9.2993,9.6267,2250,3665,0.0,6021
901,2008-08-26,9.2993,9.4303,9.3975,9.4303,3147,3591,-2.0408,6021
902,2008-08-27,9.2993,9.6267,9.3648,9.6267,10181,3665,2.0833,6021
903,2008-08-28,9.557,9.836,9.6267,9.6267,4497,3665,-0.0204,6021
904,2008-08-29,9.5918,9.836,9.7662,9.836,3461,3744,2.1739,6021
905,2008-09-01,9.4175,9.6616,9.6616,9.4872,1998,3612,-3.5461,6021
906,2008-09-02,8.9291,9.4872,9.4872,9.1733,2586,3492,-3.3088,6021
907,2008-09-03,8.5455,9.1384,9.1384,8.5455,4808,3253,-6.8441,6021
908,2008-09-04,7.9525,8.1618,7.9525,7.9525,7127,3027,-6.9388,6021
909,2008-09-05,7.4293,7.4293,7.4293,7.4293,2476,2828,-6.5789,6021
910,2008-09-08,7.4991,7.9176,7.4991,7.9176,6227,3014,6.5728,6021
911,2008-09-09,7.3944,7.9176,7.9176,7.4293,6336,2828,-6.1674,6021
912,2008-09-10,7.4642,7.9176,7.4642,7.9176,76270,3014,6.5728,6021
913,2008-09-11,7.7432,8.4059,8.4059,7.8828,15291,3001,-0.4405,6021
914,2008-09-12,7.7432,8.4059,8.3362,8.4059,7977,3200,6.6372,6021
915,2008-09-15,7.8479,8.4059,8.0223,7.8828,8373,3001,-6.2241,6021
916,2008-09-16,7.3596,7.3596,7.3596,7.3596,2700,2801,-6.6372,6021
917,2008-09-17,6.8503,7.813,7.0456,6.8503,10915,2608,-6.9194,6021
918,2008-09-18,6.376,6.376,6.376,6.376,1325,2427,-6.9246,6021
919,2008-09-19,6.5155,6.8154,6.5922,6.8154,10511,2594,6.8928,6021
920,2008-09-22,6.9759,7.2898,7.2549,7.2898,7614,2775,6.9601,6021
921,2008-09-23,6.9759,7.7781,6.9759,7.7781,6735,2961,6.6986,6021
922,2008-09-24,7.534,8.2316,7.534,8.1967,9524,3120,5.3812,6021
923,2008-09-25,7.7084,8.3711,7.9525,8.1967,5811,3120,0.0,6021
924,2008-09-26,7.6735,8.3711,8.2316,7.7781,6498,2961,-5.1064,6021
925,2008-09-30,7.2549,7.2549,7.2549,7.2549,697,2762,-6.7265,6021
926,2008-10-01,6.7527,7.3247,7.3247,6.7527,9175,2570,-6.9231,6021
927,2008-10-02,6.3271,6.9759,6.6271,6.4248,3412,2446,-4.8554,6021
928,2008-10-03,5.9783,6.3132,6.2085,6.3132,7345,2403,-1.7372,6021
929,2008-10-06,5.8737,6.1179,6.1179,5.8737,2227,2236,-6.9613,6021
930,2008-10-07,5.4691,5.5807,5.4691,5.511,5856,2098,-6.1758,6021
931,2008-10-08,5.1273,5.1622,5.1273,5.1273,4184,1952,-6.962,6021
932,2008-10-09,4.7715,4.9389,4.7785,4.7715,6741,1816,-6.9388,6021
933,2008-10-13,4.6111,4.6111,4.6111,4.6111,489,1755,-3.3626,6021
934,2008-10-14,4.8831,4.932,4.932,4.932,3916,1877,6.9592,6021
935,2008-10-15,4.7645,4.932,4.932,4.7645,3497,1813,-3.3946,6021
936,2008-10-16,4.6041,4.6041,4.6041,4.6041,133,1752,-3.3675,6021
937,2008-10-17,4.4436,4.4436,4.4436,4.4436,886,1691,-3.4848,6021
938,2008-10-20,4.2902,4.2902,4.2902,4.2902,2031,1633,-3.4537,6021
939,2008-10-21,4.3041,4.5901,4.4018,4.4297,4263,1686,3.252,6021
940,2008-10-22,4.2902,4.5832,4.2902,4.3948,1514,1673,-0.7874,6021
941,2008-10-23,4.2413,4.4855,4.2413,4.4855,2214,1707,2.0635,6021
942,2008-10-24,4.332,4.332,4.332,4.332,202,1649,-3.4215,6021
943,2008-10-27,4.0321,4.1786,4.0321,4.0321,2612,1535,-6.9243,6021
944,2008-10-28,3.753,4.3111,3.753,4.3111,4235,1641,6.9204,6021
945,2008-10-29,4.4297,4.6111,4.6111,4.6111,7543,1755,6.9579,6021
946,2008-10-30,4.4785,4.932,4.625,4.932,3459,1877,6.9592,6021
947,2008-10-31,4.918,5.2738,4.932,5.2738,7064,2007,6.9307,6021
948,2008-11-03,5.2738,5.6365,5.4412,5.6365,5526,2145,6.8783,6021
949,2008-11-04,5.4691,5.7202,5.6365,5.7202,7062,2177,1.4851,6021
950,2008-11-05,5.4761,5.9714,5.79,5.9714,6197,2273,4.3902,6021
951,2008-11-06,5.5598,5.5598,5.5598,5.5598,1817,2116,-6.8925,6021
952,2008-11-07,5.1761,5.8597,5.1761,5.79,8621,2204,4.1405,6021
953,2008-11-10,5.3854,5.7412,5.3854,5.4551,3444,2076,-5.7831,6021
954,2008-11-11,5.0784,5.3017,5.2319,5.0784,2270,1933,-6.9054,6021
955,2008-11-12,4.8901,5.211,5.0226,5.0854,767,1936,0.1374,6021
956,2008-11-13,4.7297,4.8831,4.7297,4.7297,1650,1800,-6.9959,6021
957,2008-11-14,4.918,5.0575,5.0575,5.0575,2975,1925,6.9322,6021
958,2008-11-17,4.8134,4.9878,4.8901,4.8831,1659,1859,-3.4483,6021
959,2008-11-18,4.5413,5.0854,4.5413,4.9808,2737,1896,2.0,6021
960,2008-11-19,4.7506,5.3226,4.932,5.3087,3148,2021,6.5826,6021
961,2008-11-20,4.9389,5.0575,4.9389,4.9389,3027,1880,-6.9645,6021
962,2008-11-21,4.5971,5.2668,4.5971,5.2249,4534,1989,5.791,6021
963,2008-11-24,4.8831,5.1552,5.1552,4.8831,2628,1859,-6.5421,6021
964,2008-11-25,5.1273,5.2249,5.218,5.1622,6464,1965,5.7143,6021
965,2008-11-26,5.0924,5.3575,5.3017,5.2668,4746,2005,2.027,6021
966,2008-11-27,5.3784,5.6295,5.3784,5.6295,14172,2143,6.8874,6021
967,2008-11-28,5.2389,5.6505,5.6505,5.2389,6662,1994,-6.9393,6021
968,2008-12-01,5.1622,5.5737,5.2877,5.3435,6255,2034,1.9973,6021
969,2008-12-02,4.9947,5.1622,5.0017,5.0226,3089,1912,-6.0052,6021
970,2008-12-03,5.0575,5.3017,5.0575,5.0994,2139,1941,1.5278,6021
971,2008-12-04,4.918,5.3017,5.1901,4.918,2597,1872,-3.5568,6021
972,2008-12-05,4.918,5.0715,4.918,4.925,787,1875,0.1418,6021
973,2008-12-08,5.0715,5.2668,5.0715,5.2668,4469,2005,6.9405,6021
974,2008-12-09,5.3714,5.511,5.3714,5.4272,4684,2066,3.0464,6021
975,2008-12-10,5.3017,5.79,5.3017,5.79,6533,2204,6.6838,6021
976,2008-12-11,5.5877,5.79,5.783,5.6226,5220,2140,-2.8916,6021
977,2008-12-12,5.2319,5.6923,5.5458,5.3017,3897,2018,-5.7072,6021
978,2008-12-15,5.3017,5.6365,5.4412,5.3017,2873,2018,0.0,6021
979,2008-12-16,5.197,5.4063,5.2319,5.3714,1389,2045,1.3158,6021
980,2008-12-17,5.3714,5.6086,5.5807,5.3784,3111,2047,0.1299,6021
981,2008-12-18,5.3087,5.4621,5.4621,5.3854,1820,2050,0.1297,6021
982,2008-12-19,5.2528,5.4342,5.4342,5.4342,2099,2068,0.9067,6021
983,2008-12-22,5.2319,5.5737,5.4342,5.2459,2434,1997,-3.466,6021
984,2008-12-23,4.8831,5.197,5.197,4.9529,3077,1885,-5.5851,6021
985,2008-12-24,4.6459,4.8901,4.6459,4.8273,2339,1837,-2.5352,6021
986,2008-12-25,4.7436,4.8273,4.7855,4.7436,922,1806,-1.7341,6021
987,2008-12-26,4.6738,4.8134,4.6878,4.7297,2034,1800,-0.2941,6021
988,2008-12-29,4.4646,4.6738,4.4646,4.5692,1162,1739,-3.3923,6021
989,2008-12-30,4.639,4.8831,4.6599,4.8761,4325,1856,6.7176,6021
990,2008-12-31,4.8482,4.9529,4.918,4.918,4125,1872,0.8584,6021
991,2009-01-05,5.0575,5.2319,5.0575,5.0575,3039,1925,2.8369,6021
992,2009-01-06,4.9878,5.1203,5.0575,5.0226,1622,1912,-0.6897,6021
993,2009-01-07,5.1064,5.1901,5.1203,5.1482,2113,1960,2.5,6021
994,2009-01-08,4.7924,5.1064,5.1064,4.8482,1794,1845,-5.8266,6021
995,2009-01-09,4.7087,4.8134,4.8134,4.7506,1330,1808,-2.0144,6021
996,2009-01-10,4.6878,4.8692,4.6878,4.7506,650,1808,0.0,6021
997,2009-01-12,4.6878,4.8622,4.8134,4.7017,701,1790,-1.0279,6021
998,2009-01-13,4.6878,4.8134,4.7017,4.8134,853,1832,2.3739,6021
999,2009-01-14,4.7994,5.0226,4.8413,4.8064,971,1829,-0.1449,6021
1000,2009-01-15,4.4785,4.6041,4.4785,4.5483,1257,1731,-5.3701,6021
1001,2009-01-16,4.4646,4.6111,4.5901,4.4785,1458,1705,-1.5337,6021
1002,2009-01-17,4.4855,4.6529,4.6041,4.5971,904,1750,2.648,6021
1003,2009-01-19,4.5274,4.7366,4.5274,4.6041,309,1752,0.1517,6021
1004,2009-01-20,4.4367,4.5343,4.5343,4.4646,240,1699,-3.0303,6021
1005,2009-01-21,4.3948,4.4855,4.4297,4.3948,1021,1673,-1.5625,6021
1006,2009-02-02,4.1855,4.4297,4.3948,4.339,1475,1651,-1.2698,6021
1007,2009-02-03,4.332,4.5971,4.332,4.4297,1631,1686,2.09,6021
1008,2009-02-04,4.4227,4.5901,4.4297,4.4436,870,1691,0.315,6021
1009,2009-02-05,4.3251,4.4925,4.4436,4.332,630,1649,-2.5118,6021
1010,2009-02-06,4.3878,4.5901,4.4157,4.5274,1519,1723,4.5089,6021
1011,2009-02-09,4.5692,4.6948,4.6948,4.5692,1369,1739,0.9245,6021
1012,2009-02-10,4.5204,4.632,4.6041,4.5343,670,1726,-0.7634,6021
1013,2009-02-11,4.3948,4.4994,4.4227,4.4994,912,1713,-0.7692,6021
1014,2009-02-12,4.4157,4.6529,4.5343,4.4646,1189,1699,-0.7752,6021
1015,2009-02-13,4.4646,4.6738,4.4646,4.6738,1172,1779,4.6875,6021
1016,2009-02-16,4.618,4.8134,4.7436,4.7576,2116,1811,1.791,6021
1017,2009-02-17,4.4785,4.625,4.6041,4.4785,964,1705,-5.8651,6021
1018,2009-02-18,4.346,4.4994,4.3948,4.4506,1266,1694,-0.6231,6021
1019,2009-02-19,4.3599,4.5553,4.3878,4.5204,1135,1721,1.5674,6021
1020,2009-02-20,4.2274,4.4297,4.4297,4.3251,1568,1646,-4.321,6021
1021,2009-02-23,4.2413,4.353,4.2692,4.3251,1093,1646,0.0,6021
1022,2009-02-24,4.2553,4.339,4.2553,4.339,1135,1651,0.3226,6021
1023,2009-02-25,4.4088,4.5343,4.4088,4.4297,1386,1686,2.09,6021
1024,2009-02-26,4.3669,4.4994,4.4646,4.3878,607,1670,-0.9449,6021
1025,2009-02-27,4.332,4.4436,4.4436,4.4367,1081,1689,1.1129,6021
1026,2009-03-02,4.1925,4.3948,4.3948,4.1995,1477,1598,-5.3459,6021
1027,2009-03-03,4.0879,4.2692,4.1855,4.2692,934,1625,1.6611,6021
1028,2009-03-04,4.2204,4.353,4.3041,4.353,3533,1657,1.9608,6021
1029,2009-03-05,4.4227,4.6529,4.4227,4.6529,5927,1771,6.891,6021
1030,2009-03-06,4.5343,4.7855,4.632,4.7157,4036,1795,1.3493,6021
1031,2009-03-09,4.5832,4.7785,4.7785,4.7157,1655,1795,0.0,6021
1032,2009-03-10,4.7297,4.8134,4.7297,4.8134,2496,1832,2.071,6021
1033,2009-03-11,5.0784,5.1482,5.1273,5.1482,8131,1960,6.9565,6021
1034,2009-03-12,4.9947,5.2249,5.2249,5.0575,4176,1925,-1.7615,6021
1035,2009-03-13,5.218,5.4063,5.3924,5.4063,8164,2058,6.8966,6021
1036,2009-03-16,5.4551,5.7133,5.5598,5.5179,8893,2100,2.0645,6021
1037,2009-03-17,5.4482,5.6365,5.6365,5.5807,5980,2124,1.1378,6021
1038,2009-03-18,5.4412,5.6505,5.6505,5.497,6384,2092,-1.5,6021
1039,2009-03-19,5.497,5.79,5.497,5.497,8045,2092,0.0,6021
1040,2009-03-20,5.3226,5.5179,5.5179,5.3714,3075,2045,-2.2843,6021
1041,2009-03-23,5.3714,5.6854,5.3714,5.6854,5727,2164,5.8442,6021
1042,2009-03-24,5.8877,6.076,6.0481,5.9923,12158,2281,5.3988,6021
1043,2009-03-25,5.8946,6.2016,5.9923,6.069,12532,2310,1.2806,6021
1044,2009-03-26,5.783,6.1806,5.783,6.0551,10163,2305,-0.2299,6021
1045,2009-03-27,6.069,6.3481,6.2783,6.069,11636,2310,0.2304,6021
1046,2009-03-30,5.6505,6.069,5.9714,5.6505,5146,2151,-6.8966,6021
1047,2009-03-31,5.6505,5.9016,5.6505,5.6923,6847,2167,0.7407,6021
1048,2009-04-01,5.79,6.0202,5.79,6.0202,7801,2292,5.7598,6021
1049,2009-04-02,6.1388,6.4387,6.2085,6.4387,18556,2451,6.9525,6021
1050,2009-04-03,6.5225,6.8852,6.6271,6.8852,19192,2621,6.9339,6021
1051,2009-04-06,6.5573,7.1503,7.0805,6.8364,14512,2602,-0.7092,6021
1052,2009-04-07,6.5573,6.8364,6.7666,6.8364,5544,2602,0.0,6021
1053,2009-04-08,6.5573,6.941,6.6271,6.5573,9868,2496,-4.0816,6021
1054,2009-04-09,6.6271,7.0108,6.662,7.0108,13433,2669,6.9149,6021
1055,2009-04-10,7.2898,7.4991,7.3247,7.4991,34104,2855,6.9652,6021
1056,2009-04-13,7.4991,8.0223,7.6735,7.7432,39057,2948,3.2558,6021
1057,2009-04-14,7.3944,7.813,7.7432,7.6735,19651,2921,-0.9009,6021
1058,2009-04-15,7.3944,7.6735,7.4642,7.6386,12050,2908,-0.4545,6021
1059,2009-04-16,7.813,8.1618,8.0223,8.1618,30263,3107,6.8493,6021
1060,2009-04-17,7.6037,8.6501,8.3013,7.6037,48209,2894,-6.8376,6021
1061,2009-04-20,7.0805,7.7781,7.3944,7.4642,23209,2841,-1.8349,6021
1062,2009-04-21,7.1154,7.7781,7.1154,7.7781,15535,2961,4.2056,6021
1063,2009-04-22,7.534,7.9525,7.9176,7.7432,13141,2948,-0.4484,6021
1064,2009-04-23,7.22,7.6735,7.6735,7.534,10944,2868,-2.7027,6021
1065,2009-04-24,7.3596,7.8828,7.6037,7.4991,16148,2855,-0.463,6021
1066,2009-04-27,6.9759,7.6386,7.6386,6.9759,14803,2655,-6.9767,6021
1067,2009-04-28,6.4876,6.9759,6.5573,6.8294,17997,2600,-2.1,6021
1068,2009-04-29,6.3899,6.7317,6.5015,6.5364,9376,2488,-4.2901,6021
1069,2009-04-30,6.8782,6.9759,6.9759,6.9759,4761,2655,6.7236,6021
1070,2009-05-04,7.4642,7.4642,7.4642,7.4642,4776,2841,7.0,6021
1071,2009-05-05,7.7084,7.9525,7.9525,7.9525,41887,3027,6.5421,6021
1072,2009-05-06,7.6037,8.4757,7.6037,8.4757,31302,3226,6.5789,6021
1073,2009-05-07,8.1967,8.8943,8.5106,8.7896,37394,3346,3.7037,6021
1074,2009-05-08,8.3362,8.9989,8.6152,8.685,38515,3306,-1.1905,6021
1075,2009-05-11,8.8245,9.2779,8.8245,9.2082,31710,3505,6.0241,6021
1076,2009-05-12,8.5803,9.0687,9.0687,8.5803,22635,3266,-6.8182,6021
1077,2009-05-13,8.4408,8.8594,8.5803,8.5803,18687,3266,0.0,6021
1078,2009-05-14,8.0572,8.3362,8.0572,8.0572,12942,3067,-6.0976,6021
1079,2009-05-15,8.2316,8.6152,8.2316,8.6152,14231,3280,6.9264,6021
1080,2009-05-18,8.7547,9.2082,8.9989,9.2082,35646,3505,6.8826,6021
1081,2009-05-19,9.2082,9.836,9.8011,9.4872,59258,3612,3.0303,6021
1082,2009-05-20,8.9989,9.6267,9.6267,9.4175,30725,3585,-0.7353,6021
1083,2009-05-21,9.2082,9.557,9.3477,9.2779,16731,3532,-1.4815,6021
1084,2009-05-22,8.9989,9.7662,9.0687,9.3826,26468,3572,1.1278,6021
1085,2009-05-25,9.2082,9.6965,9.4872,9.2431,21972,3519,-1.487,6021
1086,2009-05-26,8.8594,9.5918,9.2431,8.9291,23949,3399,-3.3962,6021
1087,2009-05-27,9.0687,9.5221,9.1384,9.5221,12766,3625,6.6406,6021
1088,2009-06-01,9.7662,10.1848,9.836,10.1848,45605,3877,6.9597,6021
1089,2009-06-02,9.8011,10.5685,10.4638,9.9755,46897,3797,-2.0548,6021
1090,2009-06-03,9.6965,10.6034,10.0453,10.1499,26536,3864,1.7483,6021
1091,2009-06-04,9.836,10.708,10.2546,10.3941,35401,3957,2.4055,6021
1092,2009-06-05,10.0453,10.6382,10.6034,10.115,22262,3851,-2.6846,6021
1093,2009-06-06,10.3243,10.6731,10.3243,10.5336,33445,4010,4.1379,6021
1094,2009-06-08,9.8011,10.4638,10.4638,9.8011,26999,3731,-6.9536,6021
1095,2009-06-09,9.1384,9.7662,9.7662,9.1384,24487,3479,-6.7616,6021
1096,2009-06-10,8.685,9.3477,8.8594,8.964,13319,3412,-1.9084,6021
1097,2009-06-11,8.4408,9.2082,8.964,9.0338,11498,3439,0.7782,6021
1098,2009-06-12,8.8594,9.1733,9.0687,8.8594,6795,3372,-1.9305,6021
1099,2009-06-15,8.2664,8.6501,8.6501,8.2664,13515,3147,-6.6929,6021
1100,2009-06-16,7.8828,8.3711,8.1618,8.3362,11054,3173,0.8439,6021
1101,2009-06-17,8.3013,8.7896,8.3013,8.5106,10205,3240,2.0921,6021
1102,2009-06-18,8.1618,8.6152,8.4059,8.3013,4830,3160,-2.459,6021
1103,2009-06-19,8.2316,8.5106,8.3711,8.3711,3387,3187,0.8403,6021
1104,2009-06-22,8.1269,8.4408,8.3711,8.4408,2392,3213,0.8333,6021
1105,2009-06-23,8.092,8.3013,8.092,8.092,3072,3080,-4.1322,6021
1106,2009-06-24,8.0223,8.6501,8.0572,8.6501,15565,3293,6.8966,6021
1107,2009-06-25,8.5803,9.2082,8.9291,9.2082,23007,3505,6.4516,6021
1108,2009-06-26,8.8245,9.3826,9.1384,8.8245,11040,3359,-4.1667,6021
1109,2009-06-29,8.8943,9.3477,8.9291,8.9989,8943,3426,1.9763,6021
1110,2009-06-30,8.7199,9.2082,9.0687,8.7896,5362,3346,-2.3256,6021
1111,2009-07-01,8.8245,9.1733,8.8245,9.0338,4534,3439,2.7778,6021
1112,2009-07-02,9.1035,9.3128,9.1384,9.2082,7815,3505,1.9305,6021
1113,2009-07-03,8.9989,9.2082,9.2082,9.1733,5794,3492,-0.3788,6021
1114,2009-07-06,9.0338,9.2082,9.2082,9.0687,3365,3452,-1.1407,6021
1115,2009-07-07,9.0338,9.2779,9.1384,9.0338,5279,3439,-0.3846,6021
1116,2009-07-08,8.7547,8.9989,8.964,8.7896,7232,3346,-2.7027,6021
1117,2009-07-09,8.7896,9.2779,8.7896,9.0687,11495,3452,3.1746,6021
1118,2009-07-10,8.9291,9.1384,9.0338,8.9291,3326,3399,-1.5385,6021
1119,2009-07-13,8.3362,8.9291,8.9291,8.3711,6483,3187,-6.25,6021
1120,2009-07-14,8.4408,8.6152,8.5455,8.5106,2125,3240,1.6667,6021
1121,2009-07-15,8.5803,8.8594,8.5803,8.8245,3303,3359,3.6885,6021
1122,2009-07-16,8.7547,9.1384,9.1035,8.7547,5715,3333,-0.7905,6021
1123,2009-07-17,8.7896,8.9989,8.8245,8.9291,3201,3399,1.992,6021
1124,2009-07-20,8.9989,9.5221,9.0687,9.5221,23588,3625,6.6406,6021
1125,2009-07-21,9.3477,9.7662,9.6616,9.4175,9630,3585,-1.0989,6021
1126,2009-07-22,9.4175,9.9058,9.5221,9.4523,19103,3598,0.3704,6021
1127,2009-07-23,9.2082,9.5918,9.3477,9.3477,6229,3558,-1.107,6021
1128,2009-07-24,9.3477,9.9058,9.4872,9.557,33002,3638,2.2388,6021
1129,2009-07-27,9.4523,9.836,9.6267,9.4872,9247,3612,-0.7299,6021
1130,2009-07-28,9.557,9.7662,9.557,9.6616,9932,3678,1.8382,6021
1131,2009-07-29,9.3477,9.8011,9.6267,9.3477,12533,3558,-3.2491,6021
1132,2009-07-30,9.1035,9.3477,9.3477,9.1733,7817,3492,-1.8657,6021
1133,2009-07-31,9.2082,9.4872,9.3477,9.2082,5462,3505,0.3802,6021
1134,2009-08-03,8.9989,9.2779,9.2082,9.1384,4087,3479,-0.7576,6021
1135,2009-08-04,9.2082,9.6965,9.4175,9.3477,16358,3558,2.2901,6021
1136,2009-08-05,8.7199,9.4872,9.3477,8.7547,16135,3333,-6.3433,6021
1137,2009-08-06,8.7547,9.0338,8.8245,8.8943,6846,3386,1.5936,6021
1138,2009-08-10,8.7896,8.964,8.7896,8.7896,4509,3346,-1.1765,6021
1139,2009-08-11,8.6501,8.9989,8.9291,8.8594,3994,3372,0.7937,6021
1140,2009-08-12,8.7199,8.8594,8.7199,8.7896,2175,3346,-0.7874,6021
1141,2009-08-13,8.8594,9.1384,8.8594,9.0687,5739,3452,3.1746,6021
1142,2009-08-14,8.8594,9.2082,9.1035,8.8943,4083,3386,-1.9231,6021
1143,2009-08-17,8.6501,8.8594,8.7199,8.6501,3931,3293,-2.7451,6021
1144,2009-08-18,8.3711,8.7896,8.6501,8.3711,5371,3187,-3.2258,6021
1145,2009-08-19,8.2316,8.5106,8.4408,8.2316,5594,3133,-1.6667,6021
1146,2009-08-20,8.0223,8.3013,8.3013,8.1618,4084,3107,-0.8475,6021
1147,2009-08-21,7.7084,8.3013,8.2664,7.8828,5342,3001,-3.4188,6021
1148,2009-08-24,7.9874,8.1618,8.0223,8.0223,5658,3054,1.7699,6021
1149,2009-08-25,7.7432,8.0223,7.9525,7.7432,4963,2948,-3.4783,6021
1150,2009-08-26,7.2898,8.0223,7.7781,7.3596,7132,2801,-4.955,6021
1151,2009-08-27,7.3596,7.5688,7.3596,7.3596,2172,2801,0.0,6021
1152,2009-08-28,7.0108,7.534,7.0456,7.3596,4613,2801,0.0,6021
1153,2009-08-31,7.6735,7.8479,7.8479,7.7432,6979,2948,5.2133,6021
1154,2009-09-01,7.8479,8.2664,7.8479,8.2664,6740,3147,6.7568,6021
1155,2009-09-02,8.5455,8.8245,8.7547,8.8245,11759,3359,6.7511,6021
1156,2009-09-03,8.9291,9.2779,9.0338,9.1035,21458,3465,3.1621,6021
1157,2009-09-04,9.1035,9.3477,9.2779,9.1384,17283,3479,0.3831,6021
1158,2009-09-07,9.5221,9.7662,9.6965,9.6267,28422,3665,5.3435,6021
1159,2009-09-08,9.4872,9.9406,9.7662,9.8011,33671,3731,1.8116,6021
1160,2009-09-09,9.6616,10.1848,10.0104,9.7662,20793,3718,-0.3559,6021
1161,2009-09-10,9.8011,10.429,10.429,9.8011,32036,3731,0.3571,6021
1162,2009-09-11,9.5918,9.9755,9.8011,9.5918,14844,3651,-2.1352,6021
1163,2009-09-14,9.2431,9.6965,9.6267,9.3477,9097,3558,-2.5455,6021
1164,2009-09-15,9.2431,9.557,9.3477,9.4175,10245,3585,0.7463,6021
1165,2009-09-16,9.4872,9.5918,9.4872,9.5918,11199,3651,1.8519,6021
1166,2009-09-17,9.6267,9.8709,9.7314,9.6616,20515,3678,0.7273,6021
1167,2009-09-18,9.557,9.8011,9.6616,9.8011,10961,3731,1.444,6021
1168,2009-09-21,10.115,10.4638,10.2197,10.4638,66125,3983,6.7616,6021
1169,2009-09-22,10.987,11.1963,11.1963,11.1614,118554,4249,6.6667,6021
1170,2009-09-23,10.3941,11.0917,11.0917,10.5336,52941,4010,-5.625,6021
1171,2009-09-24,10.2546,10.5685,10.4638,10.5336,26017,4010,0.0,6021
1172,2009-09-25,10.3941,10.8126,10.4638,10.7429,23168,4090,1.9868,6021
1173,2009-09-28,10.3243,10.7429,10.6731,10.429,19955,3970,-2.9221,6021
1174,2009-09-29,10.4987,10.6731,10.5685,10.4987,14774,3997,0.6689,6021
1175,2009-09-30,10.4987,10.7778,10.6034,10.5685,17518,4023,0.6645,6021
1176,2009-10-01,10.8824,11.3009,10.8824,10.987,53560,4183,3.9604,6021
1177,2009-10-02,10.6034,10.8824,10.6731,10.7429,18689,4090,-2.2222,6021
