,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
744,2008-01-04,29.8167,30.3091,30.1449,29.9261,724378,168116,-0.726,2325
745,2008-01-07,27.8471,28.7225,28.5584,28.1754,1746549,158281,-5.8501,2325
746,2008-01-08,27.1086,28.066,27.7377,27.3547,1376921,153671,-2.9126,2325
747,2008-01-09,25.987,27.5736,26.5615,27.1086,1710815,152288,-0.9,2325
748,2008-01-10,27.0812,27.5736,27.1086,27.0812,1670848,152134,-0.1009,2325
749,2008-01-11,27.0812,27.9018,27.0812,27.5736,1899029,154900,1.8182,2325
750,2008-01-14,26.2606,27.7377,27.6283,26.7529,1263569,150290,-2.9762,2325
751,2008-01-15,26.7529,27.9566,27.0265,26.8077,1887926,150597,0.2045,2325
752,2008-01-16,24.9475,25.7135,25.3305,24.9475,2149657,140148,-6.9388,2325
753,2008-01-17,23.6345,25.6588,25.1664,24.0448,1913338,135076,-3.6184,2325
754,2008-01-18,22.595,24.5646,22.7044,24.4278,1692058,137228,1.5927,2325
755,2008-01-21,23.826,24.5919,24.291,24.4278,1156795,137228,0.0,2325
756,2008-01-22,22.7318,23.0327,22.7318,22.7318,836415,127700,-6.9429,2325
757,2008-01-23,22.1847,23.0874,22.978,22.513,1122219,126471,-0.9627,2325
758,2008-01-24,22.7592,23.6619,22.7592,23.3062,1113601,130927,3.5237,2325
759,2008-01-25,24.4004,24.9202,24.4004,24.9202,1151704,139994,6.9249,2325
760,2008-01-28,23.4977,25.0022,24.674,23.6345,1377442,132771,-5.1592,2325
761,2008-01-29,24.1269,25.2758,24.1269,24.9749,918084,140301,5.6713,2325
762,2008-01-30,24.7834,26.2059,24.8928,25.7135,1412321,144450,2.9573,2325
763,2008-01-31,26.2606,27.4642,26.7529,27.4095,2278214,154032,6.5957,2325
764,2008-02-01,26.6162,28.3395,28.3395,26.6162,845584,149574,-2.8942,2325
765,2008-02-12,25.4946,26.6162,26.2606,26.6162,727404,149574,0.0,2325
766,2008-02-13,25.6861,26.4247,26.4247,25.8229,567279,145116,-2.9805,2325
767,2008-02-14,26.3153,27.6283,26.3153,27.6283,810142,155262,6.9915,2325
768,2008-02-15,26.8077,27.9566,27.0812,27.8471,1180336,156491,0.7921,2325
769,2008-02-18,26.7529,28.1754,28.1207,26.7803,763056,150496,-3.831,2325
770,2008-02-19,26.9171,27.6283,27.0812,27.6283,447830,155262,3.1665,2325
771,2008-02-20,26.5888,27.1906,26.9718,26.6162,654760,149574,-3.6634,2325
772,2008-02-21,26.9444,27.7377,27.1359,27.683,925097,155569,4.0082,2325
773,2008-02-22,26.9444,27.3,26.9718,27.3,479845,153417,-1.3834,2325
774,2008-02-25,27.4642,27.9018,27.683,27.7377,840809,155877,1.6032,2325
775,2008-02-26,27.9018,28.996,28.4489,28.7772,1270022,161718,3.7475,2325
776,2008-02-27,29.2149,30.0355,29.3243,29.5431,1431556,166022,2.6616,2325
777,2008-02-29,28.1754,29.1602,28.996,28.3395,1257399,159269,-4.0741,2325
778,2008-03-03,26.6982,27.3,27.1359,27.0812,652700,152197,-4.4402,2325
779,2008-03-04,26.6982,27.3547,26.6982,27.2453,1116715,153119,0.6061,2325
780,2008-03-05,26.9718,27.5189,27.3547,27.3274,524862,153581,0.3012,2325
781,2008-03-06,27.3274,28.1207,27.4642,27.9018,1478842,156809,2.1021,2325
782,2008-03-07,25.9597,27.2453,26.9718,25.9597,3353745,145894,-6.9608,2325
783,2008-03-10,25.139,26.0964,25.7135,26.0964,1428327,146663,0.5269,2325
784,2008-03-11,25.4399,26.2332,25.6588,25.7682,874761,144818,-1.2579,2325
785,2008-03-12,26.3426,26.6982,26.6435,26.4794,904605,148815,2.7601,2325
786,2008-03-13,25.6588,26.5615,26.5341,25.6588,596310,144203,-3.0992,2325
787,2008-03-14,25.7135,26.2606,26.2059,25.7408,497207,144664,0.3198,2325
788,2008-03-17,24.291,25.3852,24.9475,24.8381,634856,139591,-3.5069,2325
789,2008-03-18,23.9901,24.7013,24.5646,24.1269,1033320,135594,-2.8634,2325
790,2008-03-19,24.5646,25.4399,24.674,25.4399,776549,142973,5.4422,2325
791,2008-03-20,24.7834,25.9323,25.2211,25.6588,830508,144203,0.8602,2325
792,2008-03-21,26.5341,27.4095,26.5341,27.4095,1765399,154042,6.823,2325
793,2008-03-24,28.2301,29.3243,29.3243,29.1055,2795311,163573,6.1876,2325
794,2008-03-25,28.7225,29.5431,29.5431,28.8866,1183999,162344,-0.7519,2325
795,2008-03-26,28.2848,28.7772,28.4489,28.6678,813853,161114,-0.7576,2325
796,2008-03-27,27.3547,28.2848,28.1754,27.6283,948129,155272,-3.626,2325
797,2008-03-28,27.3547,28.1207,27.6283,27.6283,907856,155272,0.0,2325
798,2008-03-31,26.9171,27.9018,27.3547,27.9018,781590,156809,0.9901,2325
799,2008-04-01,28.0113,28.996,28.1754,28.4489,1341463,159884,1.9608,2325
800,2008-04-02,29.1055,29.5431,29.1602,29.1055,1310743,163573,2.3077,2325
801,2008-04-03,28.6678,30.0902,29.379,29.762,1514319,167263,2.2556,2325
802,2008-04-07,29.762,30.4732,30.4732,30.0902,1158900,169108,1.1029,2325
803,2008-04-08,29.1602,29.7073,29.4337,29.5978,818527,166341,-1.6364,2325
804,2008-04-09,28.9413,29.9808,29.9808,29.2696,783198,164496,-1.1091,2325
805,2008-04-10,29.0507,30.3091,29.1602,30.1996,767278,169723,3.1776,2325
806,2008-04-11,29.7073,30.4732,30.4732,29.9261,604746,168185,-0.9058,2325
807,2008-04-14,28.996,29.5431,29.2696,29.1602,1125246,163881,-2.5594,2325
808,2008-04-15,28.7225,29.0507,28.996,28.7225,1008190,161421,-1.5009,2325
809,2008-04-16,29.0507,29.762,29.4337,29.7073,1138258,166956,3.4286,2325
810,2008-04-17,30.692,31.7862,30.9109,31.7862,2687886,178639,6.9982,2325
811,2008-04-18,30.8562,32.2786,32.0051,31.5127,1894829,177102,-0.8606,2325
812,2008-04-21,30.4185,31.6768,31.5127,30.5826,1802644,171875,-2.9514,2325
813,2008-04-22,29.379,29.9808,29.5431,29.4884,2166617,165726,-3.5778,2325
814,2008-04-23,28.996,29.8714,28.996,29.379,1308513,165111,-0.3711,2325
815,2008-04-24,29.379,29.7073,29.7073,29.5431,666970,166033,0.5587,2325
816,2008-04-25,29.2696,29.8167,29.8167,29.3243,645612,164803,-0.7407,2325
817,2008-04-28,28.996,29.6525,29.1055,29.6525,582559,166648,1.1194,2325
818,2008-04-29,28.996,29.4337,29.2696,28.996,1080274,162958,-2.214,2325
819,2008-04-30,28.7225,29.2696,28.996,28.8319,798875,162036,-0.566,2325
820,2008-05-02,26.835,27.8471,26.835,27.3547,2323679,153734,-5.1233,2325
821,2008-05-05,27.3,27.7377,27.4642,27.5736,1459480,154964,0.8,2325
822,2008-05-06,27.1359,27.7377,27.6283,27.3547,1195245,153734,-0.7937,2325
823,2008-05-07,27.2727,27.9018,27.3547,27.6283,975455,155272,1.0,2325
824,2008-05-08,27.3,27.4642,27.3547,27.4095,474960,154042,-0.7921,2325
825,2008-05-09,27.3274,27.9018,27.7377,27.5736,571299,154964,0.5988,2325
826,2008-05-12,27.3274,28.3395,27.7377,28.1754,472308,158346,2.1825,2325
827,2008-05-13,28.3395,29.2696,28.4489,29.1602,1081671,163881,3.4951,2325
828,2008-05-14,28.7225,29.5978,29.5431,28.996,691426,162958,-0.5629,2325
829,2008-05-15,29.2696,29.9261,29.4884,29.8167,1095497,167570,2.8302,2325
830,2008-05-16,29.8714,30.3638,30.0902,29.8714,954100,167878,0.1835,2325
831,2008-05-19,29.4337,30.0355,29.9808,29.762,298557,167263,-0.3663,2325
832,2008-05-20,28.4489,29.9808,29.762,28.6131,854040,160806,-3.8603,2325
833,2008-05-21,28.3395,29.1602,28.4489,28.996,497744,162958,1.3384,2325
834,2008-05-22,28.3395,28.7772,28.4489,28.6678,412860,161114,-1.1321,2325
835,2008-05-23,28.4489,28.9413,28.6678,28.4489,559927,159884,-0.7634,2325
836,2008-05-26,27.3547,27.7377,27.3547,27.5736,1066554,154964,-3.0769,2325
837,2008-05-27,27.7377,28.1754,27.9018,28.1754,480731,158346,2.1825,2325
838,2008-05-28,27.683,28.3395,28.2301,28.1207,486812,158039,-0.1942,2325
839,2008-05-29,28.1754,28.5584,28.2301,28.1754,457989,158346,0.1946,2325
840,2008-05-30,27.5189,28.5036,28.4489,27.9018,656902,156809,-0.9709,2325
841,2008-06-02,27.5736,28.1207,27.5736,28.0113,195078,157424,0.3922,2325
842,2008-06-03,27.3547,27.8471,27.7924,27.4642,471456,154349,-1.9531,2325
843,2008-06-04,27.3547,28.0113,27.4642,28.0113,409285,157424,1.992,2325
844,2008-06-05,27.4642,28.2848,27.5736,28.2848,415465,158961,0.9766,2325
845,2008-06-06,28.4489,28.8319,28.7225,28.4489,748435,159884,0.5803,2325
846,2008-06-09,27.4095,27.9566,27.4095,27.7377,280083,155887,-2.5,2325
847,2008-06-10,27.3,27.9018,27.6283,27.3,714348,153427,-1.5779,2325
848,2008-06-11,27.0812,27.5736,27.3,27.3547,326622,153734,0.2004,2325
849,2008-06-12,26.6435,26.9718,26.8624,26.6982,575102,150045,-2.4,2325
850,2008-06-13,26.452,26.7803,26.5888,26.4794,601191,148815,-0.8197,2325
851,2008-06-16,26.2606,26.835,26.8077,26.37,540438,148200,-0.4132,2325
852,2008-06-17,25.8229,26.37,26.2606,26.0417,587923,146355,-1.2448,2325
853,2008-06-18,25.8229,26.37,26.0417,25.987,705744,146048,-0.2101,2325
854,2008-06-19,25.2211,25.7682,25.7135,25.2211,632112,141743,-2.9474,2325
855,2008-06-20,24.674,25.4399,25.2211,24.8928,750816,139898,-1.3015,2325
856,2008-06-23,24.3731,25.0843,24.4551,24.8108,257199,139437,-0.3297,2325
857,2008-06-24,24.7834,25.3031,24.8928,24.9202,474396,140052,0.441,2325
858,2008-06-25,24.5099,25.4673,24.9202,25.057,523993,140821,0.5488,2325
859,2008-06-26,25.1117,25.4673,25.3852,25.1664,314190,141436,0.4367,2325
860,2008-06-27,24.0175,24.5099,24.0722,24.0722,670516,135286,-4.3478,2325
861,2008-06-30,24.1269,24.6193,24.1269,24.4825,265358,137592,1.7045,2325
862,2008-07-01,23.6071,24.9202,24.7834,23.9081,339967,134364,-2.3464,2325
863,2008-07-02,23.6345,24.1269,23.9081,23.8533,361068,134056,-0.2288,2325
864,2008-07-03,22.5403,23.5251,23.5251,23.2515,1041905,130674,-2.5229,2325
865,2008-07-04,22.4856,23.1421,23.0874,22.7592,808880,127907,-2.1176,2325
866,2008-07-07,22.6224,23.1968,22.7592,23.0874,288316,129752,1.4423,2325
867,2008-07-08,22.3215,23.361,23.0874,22.4035,582901,125908,-2.9621,2325
868,2008-07-09,22.5403,23.1421,22.7044,22.5403,565617,126677,0.6105,2325
869,2008-07-10,22.5403,23.3062,22.5403,23.1421,488170,130059,2.6699,2325
870,2008-07-11,23.1421,24.5646,23.4157,24.1816,594943,135901,4.4917,2325
871,2008-07-14,23.7986,24.5372,24.1816,23.8533,429921,134056,-1.3575,2325
872,2008-07-15,22.7592,23.5798,23.4977,22.7592,359117,127907,-4.5872,2325
873,2008-07-16,22.8139,23.4704,22.8139,23.1695,451089,130213,1.8029,2325
874,2008-07-17,23.8807,24.7834,24.1269,24.7834,1043580,139283,6.9658,2325
875,2008-07-18,24.4278,25.8229,25.1664,25.139,860182,141282,1.4349,2325
876,2008-07-21,25.6588,26.4247,25.8776,26.2059,720755,147277,4.2437,2325
877,2008-07-22,25.4946,25.987,25.7135,25.7135,684953,144510,-1.8789,2325
878,2008-07-23,25.8229,26.6982,25.8229,26.6982,1739776,150045,3.8298,2325
879,2008-07-24,26.6674,27.9608,27.4681,26.8214,1671115,137295,-0.6445,2325
880,2008-07-25,25.5896,26.1747,25.8668,25.682,763483,131462,-4.248,2325
881,2008-07-29,24.4811,24.8198,24.7582,24.5735,821982,125788,-4.3165,2325
882,2008-07-30,24.5735,25.3125,25.1585,24.8198,573995,127049,1.0025,2325
883,2008-07-31,24.3887,25.2509,25.1585,24.5427,379747,125630,-1.1166,2325
884,2008-08-01,24.5427,25.1893,24.6658,24.7274,779769,126576,0.7528,2325
885,2008-08-04,24.5119,24.9738,24.635,24.7582,326013,126734,0.1245,2325
886,2008-08-05,23.0338,24.8814,24.8506,23.0338,849588,117906,-6.9652,2325
887,2008-08-06,23.5573,24.5735,23.6496,24.5735,647310,125788,6.6845,2325
888,2008-08-07,25.5589,26.2671,25.8668,25.7436,1284129,131778,4.7619,2325
889,2008-08-08,26.1439,26.9754,26.3287,26.9754,1331534,138083,4.7847,2325
890,2008-08-11,26.9754,27.5605,27.5297,27.1601,732971,139029,0.6849,2325
891,2008-08-12,26.4519,27.2217,27.2217,26.7906,840401,137137,-1.3605,2325
892,2008-08-13,26.0823,26.7906,26.0823,26.7906,403897,137137,0.0,2325
893,2008-08-14,26.1747,26.7598,26.3595,26.729,258593,136822,-0.2299,2325
894,2008-08-15,26.0516,27.037,26.8522,26.2055,739485,134142,-1.9585,2325
895,2008-08-18,26.1439,26.729,26.5443,26.729,641465,136822,1.9976,2325
896,2008-08-19,25.8976,26.3903,26.3595,26.0516,449368,133354,-2.5346,2325
897,2008-08-20,25.5896,26.1439,25.682,25.682,372999,131462,-1.4184,2325
898,2008-08-21,25.1585,25.7744,25.5896,25.1893,329409,128940,-1.9185,2325
899,2008-08-22,25.2817,26.1439,25.5589,25.9592,329146,132881,3.0562,2325
900,2008-08-25,26.1131,26.729,26.3595,26.6674,316113,136507,2.7284,2325
901,2008-08-26,25.99,26.3595,26.2979,26.2671,224152,134457,-1.5012,2325
902,2008-08-27,25.8976,26.8214,26.2055,26.6982,645746,136664,1.6413,2325
903,2008-08-28,26.4827,27.037,26.4827,26.6058,579244,136191,-0.346,2325
904,2008-08-29,26.729,27.1909,26.883,26.9446,968387,137925,1.2731,2325
905,2008-09-01,25.0969,26.6674,26.5443,25.1277,792975,128625,-6.7429,2325
906,2008-09-02,24.6042,25.3125,25.1893,25.0354,537595,128152,-0.3676,2325
907,2008-09-03,24.3271,24.8506,24.6658,24.3887,451404,124842,-2.583,2325
908,2008-09-04,22.695,24.2039,23.896,23.0953,855850,118222,-5.303,2325
909,2008-09-05,22.5411,23.6804,22.7258,23.2185,749335,118852,0.5333,2325
910,2008-09-08,24.2039,24.8198,24.5735,24.8198,372941,127049,6.8966,2325
911,2008-09-09,23.7728,24.4811,24.4811,23.9268,408881,122478,-3.598,2325
912,2008-09-10,23.6804,24.3579,23.896,23.6804,550278,121217,-1.0296,2325
913,2008-09-11,23.2185,24.4811,23.8036,23.9268,535459,122478,1.0403,2325
914,2008-09-12,23.1569,24.5119,24.2963,23.4649,636140,120113,-1.9305,2325
915,2008-09-15,21.8328,23.0953,23.0338,21.9868,317152,112547,-6.2992,2325
916,2008-09-16,20.4779,21.2477,20.5703,20.5087,494950,104981,-6.7227,2325
917,2008-09-17,21.3093,21.9252,21.4325,21.802,490664,111601,6.3063,2325
918,2008-09-18,20.3547,21.802,20.5087,21.2169,481582,108606,-2.6836,2325
919,2008-09-19,22.4179,22.695,22.695,22.695,361437,116172,6.9666,2325
920,2008-09-22,23.8344,24.2655,24.2655,24.2655,1065412,124212,6.9199,2325
921,2008-09-23,23.6496,24.6966,24.3271,24.3271,1084211,124527,0.2538,2325
922,2008-09-24,23.5881,24.1115,23.9884,23.6804,504003,121217,-2.6582,2325
923,2008-09-25,23.5881,24.1423,23.7728,23.8344,435571,122005,0.6502,2325
924,2008-09-26,23.6496,24.8506,24.8506,23.9576,1001781,122635,0.5168,2325
925,2008-09-30,22.2947,23.4033,22.2947,22.4795,773611,115069,-6.1697,2325
926,2008-10-01,21.8636,22.849,22.7874,22.4795,498831,115069,0.0,2325
927,2008-10-02,21.7096,22.695,22.2331,22.0176,508100,112705,-2.0548,2325
928,2008-10-03,21.4941,22.6642,21.6172,22.6642,550354,116015,2.9371,2325
929,2008-10-06,21.0938,21.7712,21.6788,21.0938,497591,107976,-6.9293,2325
930,2008-10-07,20.4163,21.5557,20.4163,21.2477,273167,108764,0.7299,2325
931,2008-10-08,19.7696,20.6011,20.2007,19.7696,416644,101198,-6.9565,2325
932,2008-10-09,18.4763,20.6318,18.4763,19.5849,488350,100252,-0.9346,2325
933,2008-10-13,18.9074,18.9074,18.9074,18.9074,174602,96784,-3.4591,2325
934,2008-10-14,20.1699,20.2007,20.2007,20.2007,300810,103404,6.8404,2325
935,2008-10-15,19.5233,20.3239,20.3239,20.3239,523905,104035,0.6098,2325
936,2008-10-16,19.6157,19.6157,19.6157,19.6157,93174,100409,-3.4848,2325
937,2008-10-17,18.9382,19.6157,18.9382,19.3385,505773,98991,-1.4129,2325
938,2008-10-20,18.6918,19.3693,18.7842,19.3693,246199,99148,0.1592,2325
939,2008-10-21,18.6918,20.2007,19.708,19.3693,525771,99148,0.0,2325
940,2008-10-22,18.6918,19.3385,19.1537,18.6918,306280,95681,-3.4976,2325
941,2008-10-23,18.0452,18.076,18.0452,18.0452,190091,92370,-3.4596,2325
942,2008-10-24,17.4293,17.4293,17.4293,17.4293,102235,89218,-3.413,2325
943,2008-10-27,16.2283,16.6902,16.2283,16.4439,338464,84174,-5.6537,2325
944,2008-10-28,15.3045,17.5833,15.3045,17.5833,396237,90006,6.9288,2325
945,2008-10-29,18.1991,18.7842,18.7842,18.7226,738922,95838,6.4799,2325
946,2008-10-30,18.8458,20.016,18.9382,19.7388,716209,101040,5.4276,2325
947,2008-10-31,19.7388,20.8782,20.016,20.8782,685103,106872,5.7722,2325
948,2008-11-03,19.9236,21.9252,21.9252,20.8782,657152,106872,0.0,2325
949,2008-11-04,19.4309,20.8782,19.4309,20.1391,768454,103089,-3.5398,2325
950,2008-11-05,19.5233,20.6318,20.5087,19.708,651581,100882,-2.1407,2325
951,2008-11-06,18.3531,18.7534,18.3531,18.3531,233345,93947,-6.875,2325
952,2008-11-07,17.0906,18.3839,17.1214,18.3531,533722,93947,0.0,2325
953,2008-11-10,17.7988,18.5687,18.0452,18.3839,251956,94104,0.1678,2325
954,2008-11-11,17.7372,18.7226,17.7988,18.4147,212764,94262,0.1675,2325
955,2008-11-12,17.4293,18.5379,18.4147,18.4147,280621,94262,0.0,2325
956,2008-11-13,17.1521,18.4147,17.1829,18.4147,478916,94262,0.0,2325
957,2008-11-14,17.8604,18.815,18.661,18.1991,636083,93159,-1.1706,2325
958,2008-11-17,17.1829,18.1991,17.5525,18.1683,288981,93001,-0.1692,2325
959,2008-11-18,16.9058,17.768,17.768,17.2445,349785,88272,-5.0847,2325
960,2008-11-19,16.2591,16.9366,16.7518,16.2591,330979,83228,-5.7143,2325
961,2008-11-20,15.1505,15.3969,15.1505,15.1505,328449,77553,-6.8182,2325
962,2008-11-21,14.1036,15.089,14.1036,14.6886,518131,75189,-3.0488,2325
963,2008-11-24,13.734,14.781,14.6578,14.6886,342501,75189,0.0,2325
964,2008-11-25,14.9966,15.7048,15.3969,15.7048,503898,80391,6.9182,2325
965,2008-11-26,15.3969,16.2591,16.2591,15.7048,286911,80391,0.0,2325
966,2008-11-27,16.2899,16.7826,16.3207,16.7826,429212,85908,6.8627,2325
967,2008-11-28,16.6287,17.029,16.9366,16.9366,232981,86696,0.9174,2325
968,2008-12-01,16.3823,17.0598,16.9366,16.3823,250688,83858,-3.2727,2325
969,2008-12-02,15.2429,15.4585,15.2429,15.2429,309178,78026,-6.9549,2325
970,2008-12-03,14.1959,14.5347,14.2267,14.1959,335242,72667,-6.8687,2325
971,2008-12-04,13.2413,14.1651,13.3645,14.1651,740121,72509,-0.2169,2325
972,2008-12-05,13.6724,14.1344,13.6724,14.1344,295072,72351,-0.2174,2325
973,2008-12-08,13.9188,14.9966,13.9188,14.6578,509522,75031,3.7037,2325
974,2008-12-09,14.5655,15.2429,15.089,15.2429,603619,78026,3.9916,2325
975,2008-12-10,15.3661,16.2899,15.3661,16.2899,605575,83385,6.8687,2325
976,2008-12-11,16.2591,16.8134,16.3515,16.5055,697823,84489,1.3233,2325
977,2008-12-12,15.674,16.7518,16.3207,16.5055,626375,84489,0.0,2325
978,2008-12-15,17.5525,17.6448,17.5525,17.6448,315475,90321,6.903,2325
979,2008-12-16,17.4293,18.1375,17.6448,17.9836,860320,92055,1.9197,2325
980,2008-12-17,18.1991,18.7534,18.7226,18.4455,647964,94420,2.5685,2325
981,2008-12-18,17.9528,18.969,18.8458,18.4147,600606,94262,-0.1669,2325
982,2008-12-19,18.2299,19.0614,18.3531,18.8458,512183,96469,2.3411,2325
983,2008-12-22,17.5525,19.3077,19.0306,17.5833,763011,90006,-6.6993,2325
984,2008-12-23,16.3823,17.1521,16.6902,16.3823,296997,83858,-6.8301,2325
985,2008-12-24,15.2737,16.5055,15.2737,16.3207,302989,83543,-0.3759,2325
986,2008-12-25,15.828,16.3515,16.3207,15.9512,83234,81652,-2.2642,2325
987,2008-12-26,15.8896,16.2283,15.8896,16.136,119358,82597,1.1583,2325
988,2008-12-29,15.7048,16.9982,16.0744,16.9366,245256,86696,4.9618,2325
989,2008-12-30,16.9366,17.9528,16.9366,17.6756,417407,90479,4.3636,2325
990,2008-12-31,17.0906,17.8604,17.8604,17.2445,175198,88272,-2.439,2325
991,2009-01-05,17.9528,18.4455,18.1991,18.4455,420565,94420,6.9643,2325
992,2009-01-06,18.4763,19.708,18.8766,19.1845,934258,98203,4.0067,2325
993,2009-01-07,19.0922,19.6464,19.4617,19.2769,353094,98676,0.4815,2325
994,2009-01-08,17.9528,18.5995,18.5071,17.9528,319895,91897,-6.869,2325
995,2009-01-09,17.2753,18.3223,17.2753,17.9528,690048,91897,0.0,2325
996,2009-01-10,17.3677,17.7988,17.4909,17.5833,141129,90006,-2.0583,2325
997,2009-01-12,17.6141,18.5995,17.6141,18.1991,784577,93159,3.5026,2325
998,2009-01-13,17.9836,18.7842,18.1683,18.4763,338893,94577,1.5228,2325
999,2009-01-14,17.6756,18.6918,18.4763,17.7988,381488,91109,-3.6667,2325
1000,2009-01-15,16.5979,17.1214,16.6287,16.7518,359942,85750,-5.8824,2325
1001,2009-01-16,16.136,17.5217,17.5217,16.3823,708670,83858,-2.2059,2325
1002,2009-01-17,16.3823,16.6594,16.4439,16.5055,176461,84489,0.7519,2325
1003,2009-01-19,16.5055,16.875,16.5363,16.5055,168205,84489,0.0,2325
1004,2009-01-20,15.7048,16.136,16.136,15.9512,417396,81652,-3.3582,2325
1005,2009-01-21,15.4277,16.1975,15.4277,16.0128,402032,81967,0.3861,2325
1006,2009-02-02,16.0128,16.7518,16.6287,16.0436,404197,82124,0.1923,2325
1007,2009-02-03,16.0744,16.8134,16.0744,16.6287,447220,85119,3.6468,2325
1008,2009-02-04,16.5671,17.4909,16.9366,17.4909,698070,89533,5.1852,2325
1009,2009-02-05,17.3061,18.076,17.3061,17.8604,591019,91425,2.1127,2325
1010,2009-02-06,17.6141,18.5995,18.3531,17.8296,518600,91267,-0.1724,2325
1011,2009-02-09,18.0144,18.815,18.4763,18.4763,713502,94577,3.6269,2325
1012,2009-02-10,17.7372,18.6302,18.4763,17.8912,370741,91582,-3.1667,2325
1013,2009-02-11,17.3677,19.1229,17.3677,19.0922,930072,97730,6.7126,2325
1014,2009-02-12,17.9836,19.0614,19.0614,18.1683,878578,93001,-4.8387,2325
1015,2009-02-13,18.1991,18.9074,18.9074,18.3223,607312,93789,0.8475,2325
1016,2009-02-16,18.4763,19.0922,18.661,18.5071,534219,94735,1.0084,2325
1017,2009-02-17,17.7988,18.7842,18.5071,17.9836,451814,92055,-2.8286,2325
1018,2009-02-18,17.5525,18.3531,17.5525,18.2299,402230,93316,1.3699,2325
1019,2009-02-19,17.3369,18.1991,17.922,17.8604,681977,91425,-2.027,2325
1020,2009-02-20,17.4601,17.7988,17.5525,17.4909,259861,89533,-2.069,2325
1021,2009-02-23,17.0906,18.4455,17.2445,18.2915,570767,93631,4.5775,2325
1022,2009-02-24,17.5525,17.9528,17.7372,17.6756,321837,90479,-3.367,2325
1023,2009-02-25,17.9836,18.3531,18.2607,18.1068,408962,92686,2.439,2325
1024,2009-02-26,18.1991,18.4763,18.3531,18.3223,298221,93789,1.1905,2325
1025,2009-02-27,18.3223,18.5687,18.4763,18.5687,226437,95050,1.3445,2325
1026,2009-03-02,17.7988,18.5995,18.4763,17.8604,470884,91425,-3.8143,2325
1027,2009-03-03,17.3369,18.5379,17.5525,18.4763,409890,94577,3.4483,2325
1028,2009-03-04,18.5995,19.7696,18.5995,19.7696,1003546,101198,7.0,2325
1029,2009-03-05,19.8928,21.063,20.1391,20.2931,942182,103877,2.648,2325
1030,2009-03-06,19.9544,21.063,20.0776,20.9398,759250,107188,3.1866,2325
1031,2009-03-09,20.2007,21.4325,20.9398,21.0014,498506,107503,0.2941,2325
1032,2009-03-10,20.5087,21.1861,20.5395,21.1245,736584,108133,0.5865,2325
1033,2009-03-11,20.755,21.8636,21.8636,20.8474,644819,106715,-1.312,2325
1034,2009-03-12,20.755,21.2785,21.1861,21.2477,484946,108764,1.9202,2325
1035,2009-03-13,21.3401,22.3871,21.7404,22.0792,707334,113020,3.913,2325
1036,2009-03-16,21.2477,22.2947,21.9252,21.5249,610786,110182,-2.5105,2325
1037,2009-03-17,20.8782,21.5249,21.2477,21.2785,576368,108921,-1.1445,2325
1038,2009-03-18,20.7858,21.4941,21.4941,21.0014,587583,107503,-1.3025,2325
1039,2009-03-19,21.063,21.5249,21.4325,21.2477,490537,108764,1.173,2325
1040,2009-03-20,20.4779,21.2785,21.0014,20.5087,503030,104981,-3.4783,2325
1041,2009-03-23,20.6318,21.1245,20.8166,21.0938,986204,107976,2.8529,2325
1042,2009-03-24,21.2477,21.802,21.5557,21.3401,824949,109237,1.1679,2325
1043,2009-03-25,21.1553,22.1715,21.4017,22.1715,1014683,113493,3.8961,2325
1044,2009-03-26,22.2639,23.4649,22.2947,23.0646,925776,118064,4.0278,2325
1045,2009-03-27,22.1715,24.2039,24.2039,22.5411,1143688,115384,-2.2697,2325
1046,2009-03-30,21.063,22.3563,22.3255,21.6788,593315,110971,-3.8251,2325
1047,2009-03-31,21.3709,22.4179,21.3709,21.9868,691901,112547,1.4205,2325
1048,2009-04-01,21.9868,22.4795,22.3871,22.4179,634050,114754,1.9608,2325
1049,2009-04-02,22.8182,23.9576,23.0953,23.9576,1086550,122635,6.8681,2325
1050,2009-04-03,23.9576,24.635,24.5735,24.3271,937402,124527,1.5424,2325
1051,2009-04-06,23.8344,24.4195,24.3271,24.2655,703452,124212,-0.2532,2325
1052,2009-04-07,23.5265,24.2963,24.0192,24.2963,615517,124369,0.1269,2325
1053,2009-04-08,23.6496,24.4811,23.896,23.7728,897840,121689,-2.1546,2325
1054,2009-04-09,24.1423,25.2509,24.2963,25.0046,672883,127995,5.1813,2325
1055,2009-04-10,24.6966,25.4973,25.2509,25.1893,425637,128940,0.7389,2325
1056,2009-04-13,24.2655,25.1893,25.1893,24.6966,625906,126418,-1.956,2325
1057,2009-04-14,23.003,24.2963,23.003,24.2655,1160891,124212,-1.7456,2325
1058,2009-04-15,22.9106,24.0192,23.742,23.2185,1626560,118852,-4.3147,2325
1059,2009-04-16,22.6642,23.7728,23.5881,22.7258,1686346,116330,-2.122,2325
1060,2009-04-17,22.2023,23.5573,23.0953,22.849,1834432,116961,0.542,2325
1061,2009-04-20,22.7874,23.5265,22.9722,23.4033,758982,119798,2.4259,2325
1062,2009-04-21,22.849,23.4341,23.1877,23.4341,795350,119956,0.1316,2325
1063,2009-04-22,23.2801,23.8652,23.5573,23.2801,781471,119167,-0.657,2325
1064,2009-04-23,22.9414,24.0808,23.4649,23.9576,851960,122635,2.9101,2325
1065,2009-04-24,23.5265,24.3579,24.2655,23.7728,1006521,121689,-0.7712,2325
