,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
967,2008-11-28,8.9886,9.3955,9.2105,9.2105,1296,1544,0.0,1536
968,2008-12-01,8.8406,9.2105,9.2105,9.0995,1760,1526,-1.2048,1536
969,2008-12-02,8.5077,8.9516,8.9516,8.5077,1776,1427,-6.5041,1536
970,2008-12-03,8.6557,9.0995,8.6557,9.0995,4149,1526,6.9565,1536
971,2008-12-04,8.9516,9.7284,9.6914,9.7284,8150,1631,6.9106,1536
972,2008-12-05,9.3955,9.9133,9.7654,9.5804,3089,1606,-1.5209,1536
973,2008-12-08,9.3215,9.7284,9.7284,9.6174,2771,1613,0.3861,1536
974,2008-12-09,9.0995,9.7654,9.7654,9.0995,1977,1526,-5.3846,1536
975,2008-12-10,8.4707,8.9146,8.4707,8.9146,8521,1495,-2.0325,1536
976,2008-12-11,8.3597,8.8036,8.5447,8.5077,6648,1427,-4.5643,1536
977,2008-12-12,8.2118,8.5817,8.5817,8.5077,4190,1427,0.0,1536
978,2008-12-15,8.2118,8.6927,8.6927,8.2858,3290,1389,-2.6087,1536
979,2008-12-16,8.1378,8.4337,8.2858,8.3967,5375,1408,1.3393,1536
980,2008-12-17,8.2488,8.4707,8.4337,8.3967,3405,1408,0.0,1536
981,2008-12-18,7.9898,8.4337,8.3967,8.1748,6856,1371,-2.6432,1536
982,2008-12-19,7.6199,8.1008,8.0638,7.7679,4593,1302,-4.9774,1536
983,2008-12-22,7.324,7.7679,7.7679,7.7679,6525,1302,0.0,1536
984,2008-12-23,7.7679,8.2858,8.2858,8.2858,41791,1389,6.6667,1536
985,2008-12-24,8.5077,8.8406,8.8406,8.8406,51795,1482,6.6964,1536
986,2008-12-25,8.6557,9.1735,9.1735,8.6557,27472,1451,-2.0921,1536
987,2008-12-26,8.0638,8.7296,8.7296,8.0638,16909,1352,-6.8376,1536
988,2008-12-29,7.6199,8.0638,8.0638,7.6569,11576,1284,-5.0459,1536
989,2008-12-30,7.546,7.8049,7.6199,7.546,15719,1265,-1.4493,1536
990,2008-12-31,7.546,7.7309,7.6939,7.546,13755,1265,0.0,1536
991,2009-01-05,7.546,7.7679,7.6939,7.546,10198,1265,0.0,1536
992,2009-01-06,7.9898,8.0638,8.0638,8.0638,47610,1352,6.8627,1536
993,2009-01-07,7.9528,8.5447,8.5447,7.9898,63957,1340,-0.9174,1536
994,2009-01-08,7.435,7.7679,7.6939,7.435,30838,1247,-6.9444,1536
995,2009-01-09,6.9171,7.1613,6.9171,6.9171,25941,1160,-6.9652,1536
996,2009-01-10,6.4363,6.4363,6.4363,6.4363,6055,1079,-6.9519,1536
997,2009-01-12,5.9924,6.4954,5.9924,6.2883,53459,1054,-2.2989,1536
998,2009-01-13,5.9406,6.4289,5.9406,6.1773,25361,1036,-1.7647,1536
999,2009-01-14,6.1033,6.6064,6.1033,6.6064,21310,1108,6.9461,1536
1000,2009-01-15,6.4733,6.7988,6.6064,6.6064,21873,1108,0.0,1536
1001,2009-01-16,6.3623,6.747,6.6212,6.3845,14197,1070,-3.3595,1536
1002,2009-01-17,6.1995,6.4733,6.4733,6.3475,6868,1064,-0.5794,1536
1003,2009-01-19,6.1625,6.4733,6.4733,6.2143,5284,1042,-2.0979,1536
1004,2009-01-20,5.948,6.2069,6.1033,5.9776,6411,1002,-3.8095,1536
1005,2009-01-21,5.7039,5.985,5.7039,5.9554,8951,998,-0.3713,1536
1006,2009-02-02,5.7335,6.0664,6.0664,5.9184,4531,988,-0.6211,1536
1007,2009-02-03,6.3327,6.3327,6.3327,6.3327,4761,1057,7.0,1536
1008,2009-02-04,6.4363,6.7692,6.7692,6.599,26825,1102,4.2056,1536
1009,2009-02-05,6.4437,6.599,6.599,6.5842,8033,1099,-0.2242,1536
1010,2009-02-06,6.5842,6.7248,6.6582,6.6434,7989,1109,0.8989,1536
1011,2009-02-09,6.4733,6.7322,6.6656,6.4733,6737,1081,-2.5612,1536
1012,2009-02-10,6.3697,6.599,6.4806,6.4733,4459,1081,0.0,1536
1013,2009-02-11,6.2957,6.4733,6.3697,6.3623,4612,1062,-1.7143,1536
1014,2009-02-12,6.3771,6.4733,6.3771,6.3845,3347,1066,0.3488,1536
1015,2009-02-13,6.3845,6.599,6.3845,6.5768,5239,1098,3.0127,1536
1016,2009-02-16,6.5102,6.6508,6.6064,6.5842,5971,1099,0.1125,1536
1017,2009-02-17,6.5176,6.9541,6.5842,6.7766,11640,1131,2.9213,1536
1018,2009-02-18,6.5842,6.7766,6.7766,6.6286,5243,1107,-2.1834,1536
1019,2009-02-19,6.5102,6.6434,6.6286,6.5546,3732,1094,-1.1161,1536
1020,2009-02-20,6.2957,6.5102,6.2957,6.3993,3561,1068,-2.3702,1536
1021,2009-02-23,6.2957,6.4289,6.2957,6.3993,2646,1068,0.0,1536
1022,2009-02-24,6.2883,6.3993,6.2883,6.3253,3839,1056,-1.1561,1536
1023,2009-02-25,6.3549,6.488,6.3623,6.3919,2959,1067,1.0526,1536
1024,2009-02-26,6.3697,6.4659,6.3919,6.4289,3335,1073,0.5787,1536
1025,2009-02-27,6.4141,6.5028,6.4954,6.4733,2600,1081,0.6904,1536
1026,2009-03-02,6.4289,6.7174,6.4585,6.5102,5413,1087,0.5714,1536
1027,2009-03-03,6.3697,6.5842,6.3697,6.5102,4437,1087,0.0,1536
1028,2009-03-04,6.5102,6.747,6.5102,6.6582,8767,1112,2.2727,1536
1029,2009-03-05,6.673,6.8653,6.673,6.6878,6128,1116,0.4444,1536
1030,2009-03-06,6.5324,6.6878,6.6582,6.6508,3704,1110,-0.5531,1536
1031,2009-03-09,6.5694,7.1095,6.599,7.1095,17716,1187,6.8966,1536
1032,2009-03-10,7.25,7.546,7.2574,7.3758,30408,1231,3.7461,1536
1033,2009-03-11,7.1761,7.509,7.472,7.1835,15303,1199,-2.6078,1536
1034,2009-03-12,7.0281,7.287,7.1761,7.0281,10456,1173,-2.1627,1536
1035,2009-03-13,7.0873,7.324,7.25,7.1095,11738,1187,1.1579,1536
1036,2009-03-16,7.1317,7.583,7.25,7.583,26367,1266,6.6597,1536
1037,2009-03-17,7.472,7.8419,7.6569,7.583,15578,1266,0.0,1536
1038,2009-03-18,7.472,7.7679,7.7679,7.509,10779,1254,-0.9756,1536
1039,2009-03-19,7.509,8.0268,7.546,7.7679,31444,1297,3.4483,1536
1040,2009-03-20,7.583,7.9528,7.8419,7.8419,13574,1309,0.9524,1536
1041,2009-03-23,7.7309,8.0268,7.8419,7.7309,16877,1291,-1.4151,1536
1042,2009-03-24,7.7679,8.0638,7.7679,7.8419,22762,1309,1.4354,1536
1043,2009-03-25,7.9159,8.3228,8.0268,8.1378,27777,1359,3.7736,1536
1044,2009-03-26,8.1378,8.5077,8.2858,8.2118,20653,1371,0.9091,1536
1045,2009-03-27,8.2858,8.5077,8.4337,8.4707,23464,1414,3.1532,1536
1046,2009-03-30,8.2118,8.5077,8.5077,8.2858,21907,1383,-2.1834,1536
1047,2009-03-31,7.9898,8.4337,8.3597,7.9898,13303,1334,-3.5714,1536
1048,2009-04-01,8.0638,8.2488,8.1378,8.1378,12834,1359,1.8519,1536
1049,2009-04-02,8.2488,8.4337,8.3967,8.3597,19864,1396,2.7273,1536
1050,2009-04-03,8.4337,8.9146,8.4337,8.9146,30784,1488,6.6372,1536
1051,2009-04-06,9.5064,9.5064,9.5064,9.5064,18210,1587,6.639,1536
1052,2009-04-07,9.6544,10.1353,10.1353,9.9133,71105,1655,4.2802,1536
1053,2009-04-08,9.9133,10.5421,9.9133,10.2092,44814,1705,2.9851,1536
1054,2009-04-09,9.7284,10.3572,10.2462,9.9503,55581,1661,-2.5362,1536
1055,2009-04-10,9.6174,10.2092,10.0243,10.1723,38951,1698,2.2305,1536
1056,2009-04-13,9.6544,10.2462,10.2462,9.6544,33495,1612,-5.0909,1536
1057,2009-04-14,9.6544,9.9503,9.6544,9.7654,19206,1630,1.1494,1536
1058,2009-04-15,9.7654,10.2092,9.8024,10.0983,22658,1686,3.4091,1536
1059,2009-04-16,10.0243,10.4682,10.3572,10.0243,39042,1674,-0.7326,1536
1060,2009-04-17,9.3585,10.1353,10.0983,9.3585,33883,1563,-6.6421,1536
1061,2009-04-20,8.7296,9.1735,8.7666,8.7296,19068,1457,-6.7194,1536
1062,2009-04-21,8.2858,8.8776,8.5817,8.8406,19337,1476,1.2712,1536
1063,2009-04-22,8.5817,8.9516,8.9516,8.7296,15370,1457,-1.2552,1536
1064,2009-04-23,8.5447,9.0995,8.7296,8.8036,22503,1470,0.8475,1536
1065,2009-04-24,8.7296,9.0625,8.8036,8.9146,19648,1488,1.2605,1536
1066,2009-04-27,8.3228,9.0256,8.8776,8.3228,42887,1390,-6.639,1536
1067,2009-04-28,8.1748,8.8776,8.5077,8.2118,15383,1371,-1.3333,1536
1068,2009-04-29,7.6569,8.2488,8.2488,7.6569,26546,1278,-6.7568,1536
1069,2009-04-30,7.6939,8.1008,7.9528,7.9898,39526,1334,4.3478,1536
1070,2009-05-04,7.7309,8.1748,8.1378,7.9159,28045,1322,-0.9259,1536
1071,2009-05-05,7.7679,8.2858,7.9159,8.2488,22486,1377,4.2056,1536
1072,2009-05-06,8.1378,8.8036,8.2488,8.8036,45951,1470,6.7265,1536
1073,2009-05-07,8.2858,9.2105,9.0256,8.5447,34358,1427,-2.9412,1536
1074,2009-05-08,8.1378,8.5077,8.5077,8.1748,19061,1365,-4.329,1536
1075,2009-05-11,7.8419,8.2488,8.0638,8.1008,17950,1352,-0.905,1536
1076,2009-05-12,7.6939,8.0638,8.0638,7.8049,15471,1303,-3.653,1536
1077,2009-05-13,7.6939,7.9159,7.7679,7.8419,13762,1309,0.4739,1536
1078,2009-05-14,7.6569,7.8419,7.7679,7.6569,10893,1278,-2.3585,1536
1079,2009-05-15,7.546,7.7679,7.6569,7.6199,11397,1272,-0.4831,1536
1080,2009-05-18,7.361,7.8789,7.472,7.7679,20973,1297,1.9417,1536
1081,2009-05-19,7.6199,7.9898,7.9159,7.6569,16623,1278,-1.4286,1536
1082,2009-05-20,7.546,7.7309,7.6569,7.583,8942,1266,-0.9662,1536
1083,2009-05-21,7.546,7.8419,7.6199,7.8049,8406,1303,2.9268,1536
1084,2009-05-22,7.6569,7.9159,7.8049,7.7309,10290,1291,-0.9479,1536
1085,2009-05-25,7.583,7.8419,7.8419,7.7309,9357,1291,0.0,1536
1086,2009-05-26,7.7309,7.9898,7.7679,7.8789,15281,1315,1.9139,1536
1087,2009-05-27,7.7679,7.9528,7.9528,7.8789,14891,1315,0.0,1536
1088,2009-06-01,7.7309,7.9528,7.9528,7.8789,8508,1315,0.0,1536
1089,2009-06-02,7.6939,7.9159,7.8789,7.6939,15997,1285,-2.3474,1536
1090,2009-06-03,7.546,7.7679,7.546,7.583,6720,1266,-1.4423,1536
1091,2009-06-04,7.583,8.1008,7.6199,8.1008,26027,1352,6.8293,1536
1092,2009-06-05,8.3967,8.6557,8.5817,8.6557,75553,1445,6.8493,1536
1093,2009-06-06,8.5817,9.0625,9.0625,8.6927,52606,1451,0.4274,1536
1094,2009-06-08,8.1008,8.8776,8.8036,8.1008,30087,1352,-6.8085,1536
1095,2009-06-09,7.546,8.1008,8.1008,7.583,18006,1266,-6.3927,1536
1096,2009-06-10,7.583,7.8049,7.6199,7.6199,10581,1272,0.4878,1536
1097,2009-06-11,7.6199,7.8049,7.6199,7.6939,5573,1285,0.9709,1536
1098,2009-06-12,7.6939,8.2118,7.6939,7.9898,33543,1334,3.8462,1536
1099,2009-06-15,7.435,8.2118,7.9159,7.546,24361,1260,-5.5556,1536
1100,2009-06-16,7.398,7.6939,7.435,7.546,9787,1260,0.0,1536
1101,2009-06-17,7.472,7.8419,7.546,7.509,25277,1254,-0.4902,1536
1102,2009-06-18,6.9837,7.583,7.509,6.9837,31438,1166,-6.9951,1536
1103,2009-06-19,6.5102,6.8062,6.6952,6.7322,19566,1124,-3.6017,1536
1104,2009-06-22,6.5102,6.7322,6.7322,6.5842,7626,1099,-2.1978,1536
1105,2009-06-23,6.1403,6.488,6.3623,6.1403,7481,1025,-6.7416,1536
1106,2009-06-24,5.9628,6.2291,5.9628,6.1255,19726,1023,-0.241,1536
1107,2009-06-25,6.0072,6.1255,6.1255,6.0442,20709,1009,-1.3285,1536
1108,2009-06-26,6.022,6.4659,6.0442,6.4659,52587,1079,6.9767,1536
1109,2009-06-29,6.2365,6.4511,6.4511,6.2365,35188,1041,-3.5469,1536
1110,2009-06-30,5.8518,6.2291,6.2143,5.9332,28567,1267,-4.8636,1536
1111,2009-07-01,5.8666,6.0072,5.9332,5.948,17947,1270,0.2494,1536
1112,2009-07-02,5.948,6.0738,5.9554,5.9554,21039,1271,0.1244,1536
1113,2009-07-03,5.8518,5.9554,5.9554,5.9258,31273,1265,-0.4969,1536
1114,2009-07-06,5.9036,6.2143,5.9258,6.1403,64189,1311,3.6205,1536
1115,2009-07-07,6.0738,6.3697,6.1773,6.1033,51647,1303,-0.6024,1536
1116,2009-07-08,5.8962,6.1773,6.0664,5.9184,49212,1263,-3.0303,1536
1117,2009-07-09,5.9036,6.0442,5.9258,5.911,37824,1262,-0.125,1536
1118,2009-07-10,5.9036,6.0368,5.911,5.9702,28383,1274,1.0013,1536
1119,2009-07-13,5.9776,6.3845,5.9776,6.3845,101869,1363,6.9393,1536
1120,2009-07-14,6.4954,6.6582,6.6434,6.5028,89062,1388,1.854,1536
1121,2009-07-15,6.4289,6.8062,6.636,6.4437,66447,1376,-0.9101,1536
1122,2009-07-16,6.3623,6.6434,6.6434,6.3919,35786,1365,-0.8037,1536
1123,2009-07-17,6.4363,6.8358,6.4585,6.8358,36916,1459,6.9444,1536
1124,2009-07-20,7.3092,7.3092,7.3092,7.3092,42011,1560,6.9264,1536
1125,2009-07-21,7.287,7.7679,7.7679,7.361,97404,1572,0.7085,1536
1126,2009-07-22,7.361,7.6939,7.361,7.546,65505,1611,2.5126,1536
1127,2009-07-23,7.398,7.6569,7.6569,7.398,33298,1579,-1.9608,1536
1128,2009-07-24,7.509,7.9159,7.509,7.9159,65361,1690,7.0,1536
1129,2009-07-27,7.8419,8.4337,8.0638,8.4337,100408,1801,6.5421,1536
1130,2009-07-28,8.1748,8.8036,8.5447,8.4707,108297,1808,0.4386,1536
1131,2009-07-29,8.2858,8.7296,8.5447,8.4707,52204,1808,0.0,1536
1132,2009-07-30,7.8789,8.5447,8.3597,7.9898,59576,1706,-5.6769,1536
1133,2009-07-31,7.9159,8.2858,8.1378,7.9159,36645,1690,-0.9259,1536
1134,2009-08-03,7.9159,8.4337,8.1008,8.4337,57934,1801,6.5421,1536
1135,2009-08-04,8.3228,8.9886,8.9516,8.5077,108356,1816,0.8772,1536
1136,2009-08-05,8.1378,8.6187,8.5077,8.1748,46638,1745,-3.913,1536
1137,2009-08-06,7.9898,8.4707,8.2118,8.3597,30977,1785,2.2624,1536
1138,2009-08-10,8.1748,8.5817,8.3597,8.2118,27190,1753,-1.7699,1536
1139,2009-08-11,7.9898,8.2118,8.1378,8.1748,19148,1745,-0.4505,1536
1140,2009-08-12,8.0638,8.3967,8.1378,8.0638,22818,1722,-1.3575,1536
1141,2009-08-13,8.1008,8.2488,8.1748,8.1378,16425,1737,0.9174,1536
1142,2009-08-14,8.2118,8.6927,8.2488,8.6927,73228,1856,6.8182,1536
1143,2009-08-17,8.3597,8.8776,8.7666,8.3597,70833,1785,-3.8298,1536
1144,2009-08-18,7.8419,8.2858,8.0638,7.9528,31650,1698,-4.8673,1536
1145,2009-08-19,7.9528,8.1378,8.0638,7.9528,19718,1698,0.0,1536
1146,2009-08-20,7.398,8.0638,7.9898,7.435,40110,1587,-6.5116,1536
1147,2009-08-21,6.9171,7.6569,7.509,6.9541,38634,1485,-6.4677,1536
1148,2009-08-24,6.8579,7.1761,6.9911,7.0503,27077,1505,1.383,1536
1149,2009-08-25,7.0281,7.1761,7.0429,7.1021,14672,1516,0.7345,1536
1150,2009-08-26,6.6064,7.1761,7.1021,6.6952,30983,1429,-5.7292,1536
1151,2009-08-27,6.6212,6.9245,6.6952,6.8727,15793,1467,2.6519,1536
1152,2009-08-28,6.8727,7.1539,6.9171,6.9393,17233,1481,0.9688,1536
1153,2009-08-31,6.8801,7.0503,6.9467,6.8801,6614,1469,-0.8529,1536
1154,2009-09-01,6.3993,6.3993,6.3993,6.3993,14277,1366,-6.9892,1536
1155,2009-09-02,5.9554,6.6582,5.9554,6.599,54819,1409,3.1214,1536
1156,2009-09-03,6.4733,6.8062,6.5324,6.8062,27956,1453,3.139,1536
1157,2009-09-04,6.8136,7.2796,6.8801,7.2722,31515,1553,6.8478,1536
1158,2009-09-07,6.8432,7.3832,7.2722,7.0281,27119,1500,-3.3571,1536
1159,2009-09-08,6.9541,7.1613,7.0429,7.0281,10264,1500,0.0,1536
1160,2009-09-09,6.5398,6.9541,6.5398,6.6434,17861,1418,-5.4737,1536
1161,2009-09-10,6.5102,6.8801,6.8062,6.599,12433,1409,-0.6682,1536
1162,2009-09-11,6.5102,6.7692,6.5102,6.6656,7843,1423,1.009,1536
1163,2009-09-14,6.5472,6.7322,6.6656,6.5842,7768,1406,-1.2209,1536
1164,2009-09-15,6.4806,6.6582,6.5842,6.6286,6749,1415,0.6742,1536
1165,2009-09-16,6.6138,6.71,6.6434,6.6952,11249,1429,1.0045,1536
1166,2009-09-17,6.6952,7.0947,6.6952,6.7618,34534,1444,0.9945,1536
1167,2009-09-18,6.7618,7.0281,6.7618,6.9393,17655,1481,2.6258,1536
1168,2009-09-21,6.9911,7.398,6.9911,7.398,43780,1579,6.6098,1536
1169,2009-09-22,7.361,7.6199,7.398,7.361,26329,1572,-0.5,1536
1170,2009-09-23,6.8505,7.509,7.361,6.8801,27725,1469,-6.5327,1536
1171,2009-09-24,6.8505,7.0651,6.8875,7.0355,10492,1502,2.2581,1536
1172,2009-09-25,6.8801,7.0429,6.9615,6.8801,10885,1469,-2.2082,1536
1173,2009-09-28,6.8062,6.9319,6.8801,6.8579,6012,1464,-0.3226,1536
1174,2009-09-29,6.8801,7.0133,6.8801,6.9393,11066,1481,1.1866,1536
1175,2009-09-30,6.9393,7.0429,6.9393,6.9689,17170,1488,0.4264,1536
1176,2009-10-01,6.6582,6.9319,6.8653,6.7766,22072,1447,-2.7601,1536
1177,2009-10-02,6.5916,6.784,6.5916,6.7618,6700,1444,-0.2183,1536
1178,2009-10-05,6.6656,6.7766,6.7618,6.7174,5873,1434,-0.6565,1536
1179,2009-10-06,6.6952,6.7766,6.7174,6.71,12349,1432,-0.1101,1536
1180,2009-10-07,6.71,6.8062,6.7248,6.7692,7861,1445,0.882,1536
1181,2009-10-08,6.7322,6.8432,6.7988,6.7322,11280,1437,-0.5464,1536
1182,2009-10-09,6.7248,6.821,6.7396,6.7618,8484,1444,0.4396,1536
1183,2009-10-12,6.7618,6.8727,6.7618,6.8579,7610,1464,1.4223,1536
1184,2009-10-13,6.8062,6.9985,6.8432,6.9911,14608,1493,1.9417,1536
1185,2009-10-14,6.9393,7.0651,7.0651,7.0281,13683,1500,0.5291,1536
1186,2009-10-15,6.9393,7.0651,7.0651,6.9393,9876,1481,-1.2632,1536
1187,2009-10-16,6.8579,7.0207,6.9541,6.8579,6236,1464,-1.1727,1536
1188,2009-10-19,6.8136,7.1021,6.8284,7.0429,10010,1504,2.6969,1536
1189,2009-10-20,7.0873,7.25,7.2426,7.1465,16932,1526,1.4706,1536
1190,2009-10-21,6.9985,7.213,7.213,7.0355,10322,1502,-1.5528,1536
1191,2009-10-22,6.9615,7.0947,7.0281,7.0429,6213,1504,0.1052,1536
1192,2009-10-23,7.0651,7.509,7.0651,7.509,32352,1603,6.6176,1536
1193,2009-10-26,7.8419,8.0268,7.8419,8.0268,24902,1714,6.8966,1536
1194,2009-10-27,7.6939,8.4337,8.2858,7.8419,65700,1674,-2.3041,1536
1195,2009-10-28,7.6199,8.1378,7.8419,7.6199,19800,1627,-2.8302,1536
1196,2009-10-29,7.1761,7.546,7.472,7.2722,22164,1553,-4.5631,1536
1197,2009-10-30,7.287,7.7309,7.287,7.398,14437,1579,1.7294,1536
1198,2009-11-02,7.1021,7.3832,7.2574,7.2648,11646,1551,-1.8,1536
1199,2009-11-03,7.2722,7.6939,7.324,7.509,13369,1603,3.3605,1536
1200,2009-11-04,7.509,7.6569,7.546,7.509,14651,1603,0.0,1536
1201,2009-11-05,7.546,8.0268,7.583,8.0268,47639,1714,6.8966,1536
1202,2009-11-06,7.9898,8.4337,8.2488,7.9898,54342,1706,-0.4608,1536
1203,2009-11-09,7.9898,8.5447,7.9898,8.5447,34163,1824,6.9444,1536
1204,2009-11-10,8.5817,9.0256,8.7296,8.7296,74501,1864,2.1645,1536
1205,2009-11-11,8.5077,8.8776,8.7296,8.5447,35144,1824,-2.1186,1536
1206,2009-11-12,8.4337,8.7666,8.5447,8.5077,24047,1816,-0.4329,1536
1207,2009-11-13,8.5077,8.8406,8.5077,8.6557,24079,1848,1.7391,1536
1208,2009-11-16,8.5817,9.2475,8.8036,9.2475,69013,1974,6.8376,1536
1209,2009-11-17,9.0995,9.8763,9.4694,9.4694,98329,2022,2.4,1536
1210,2009-11-18,9.1735,9.6174,9.6174,9.3955,44846,2006,-0.7813,1536
1211,2009-11-19,9.1365,9.4694,9.3215,9.1365,38584,1951,-2.7559,1536
1212,2009-11-20,8.9516,9.1365,9.0995,8.9516,26776,1911,-2.0243,1536
1213,2009-11-23,8.9516,9.5434,8.9516,9.5434,41477,2038,6.6116,1536
1214,2009-11-24,9.3215,9.8763,9.6914,9.4694,51649,2022,-0.7752,1536
1215,2009-11-25,9.3585,9.6544,9.6174,9.5804,38659,2045,1.1719,1536
1216,2009-11-26,9.6914,10.2462,9.7654,9.8393,54039,2101,2.7027,1536
1217,2009-11-27,9.1735,9.6174,9.6174,9.1735,70426,1959,-6.7669,1536
1218,2009-11-30,9.0995,9.3215,9.0995,9.2475,31947,1978,0.8065,1536
1219,2009-12-01,9.2845,9.7284,9.2845,9.4694,32868,2026,2.4,1536
1220,2009-12-02,9.3215,9.7654,9.7654,9.3585,23813,2002,-1.1719,1536
1221,2009-12-03,9.1735,9.5434,9.3955,9.1735,21696,1962,-1.9763,1536
1222,2009-12-04,8.8776,9.2475,9.1735,8.9146,28767,1907,-2.8226,1536
1223,2009-12-07,8.9516,9.4694,8.9516,9.3215,18427,1994,4.5643,1536
1224,2009-12-08,9.0995,9.4694,9.3955,9.2105,19923,1970,-1.1905,1536
1225,2009-12-09,9.0995,9.6174,9.0995,9.2105,25220,1970,0.0,1536
1226,2009-12-10,9.0256,9.4324,9.2475,9.0995,28180,1947,-1.2048,1536
1227,2009-12-11,9.1735,9.4324,9.1735,9.2475,16701,1978,1.626,1536
1228,2009-12-14,9.2475,9.8393,9.3215,9.7284,42800,2081,5.2,1536
1229,2009-12-15,9.7654,10.2092,9.8393,10.0983,67584,2160,3.8023,1536
1230,2009-12-16,9.7654,10.3572,10.0983,9.7654,42982,2089,-3.2967,1536
1231,2009-12-17,9.4324,9.9503,9.8393,9.5434,34166,2042,-2.2727,1536
1232,2009-12-18,9.4694,9.8024,9.4694,9.6174,18366,2057,0.7752,1536
1233,2009-12-21,9.5804,9.9133,9.8393,9.5804,14497,2049,-0.3846,1536
1234,2009-12-22,9.6174,9.6914,9.6174,9.6914,10595,2073,1.1583,1536
1235,2009-12-23,9.5804,9.7654,9.6914,9.7654,16521,2089,0.7634,1536
1236,2009-12-24,9.6174,9.7654,9.7654,9.7284,20093,2081,-0.3788,1536
1237,2009-12-25,9.6174,9.8393,9.8393,9.7654,11699,2089,0.3802,1536
1238,2009-12-28,9.7654,10.1353,9.7654,9.9503,25689,2129,1.8939,1536
1239,2009-12-29,9.9503,10.1353,10.0983,9.9503,16175,2129,0.0,1536
1240,2009-12-30,9.9503,10.1353,9.9873,10.0613,19006,2152,1.1152,1536
1241,2009-12-31,9.9873,10.1353,10.0613,10.0983,23333,2160,0.3676,1536
1242,2010-01-04,10.1353,10.8011,10.1353,10.7271,79827,2295,6.2271,1536
1243,2010-01-05,10.2092,10.9121,10.9121,10.3572,55036,2216,-3.4483,1536
1244,2010-01-06,10.2092,10.5791,10.3572,10.3572,22963,2216,0.0,1536
1245,2010-01-07,10.2462,10.4682,10.3942,10.2462,35149,2192,-1.0714,1536
1246,2010-01-08,10.0613,10.3572,10.3202,10.2462,31049,2192,0.0,1536
1247,2010-01-11,10.2832,10.8381,10.3202,10.6531,26396,2279,3.9711,1536
1248,2010-01-12,10.4312,10.8381,10.7271,10.5791,17198,2263,-0.6944,1536
1249,2010-01-13,10.3942,10.949,10.5791,10.7271,39235,2295,1.3986,1536
1250,2010-01-14,10.7271,10.9121,10.8011,10.8751,23382,2327,1.3793,1536
1251,2010-01-15,10.949,11.6149,10.949,11.5039,71763,2461,5.7823,1536
1252,2010-01-18,11.3189,12.2807,11.5039,12.2807,84156,2627,6.7524,1536
1253,2010-01-19,12.0587,12.7246,12.7246,12.2807,77308,2627,0.0,1536
1254,2010-01-20,11.6888,12.5026,12.3547,11.9848,38538,2564,-2.4096,1536
1255,2010-01-21,11.6888,12.1327,11.8368,11.6888,38581,2501,-2.4691,1536
1256,2010-01-22,10.8751,11.5409,11.4669,11.06,55485,2366,-5.3797,1536
1257,2010-01-25,10.7271,11.3929,10.7271,10.949,33486,2342,-1.0033,1536
1258,2010-01-26,10.5791,11.4669,10.949,10.949,63386,2342,0.0,1536
1259,2010-01-27,10.2092,11.245,10.986,10.2092,37508,2184,-6.7568,1536
1260,2010-01-28,9.8393,10.4682,10.2092,10.2462,41371,2192,0.3623,1536
1261,2010-01-29,9.8763,10.3572,10.3572,10.1353,20486,2168,-1.083,1536
1262,2010-02-01,10.0983,10.3202,10.2092,10.2832,11210,2200,1.4599,1536
1263,2010-02-02,10.2462,10.5791,10.3942,10.2832,22788,2200,0.0,1536
1264,2010-02-03,10.2462,10.5791,10.4312,10.5791,19428,2263,2.8777,1536
1265,2010-02-04,10.5421,10.8751,10.5791,10.6901,17157,2287,1.049,1536
1266,2010-02-05,9.9503,10.3572,9.9503,10.0983,26508,2160,-5.5363,1536
1267,2010-02-06,9.5064,10.0983,10.0983,9.8024,13829,2097,-2.9304,1536
1268,2010-02-08,9.6544,9.9873,9.6544,9.9133,5668,2121,1.1321,1536
1269,2010-02-09,9.9133,10.2092,9.9133,10.2092,11298,2184,2.9851,1536
1270,2010-02-10,10.3572,10.6531,10.6531,10.6531,14326,2279,4.3478,1536
1271,2010-02-22,10.7641,10.949,10.8751,10.8381,17299,2319,1.7361,1536
1272,2010-02-23,10.6161,10.8381,10.7271,10.6531,6405,2279,-1.7065,1536
1273,2010-02-24,10.4682,10.7271,10.5052,10.5421,5565,2255,-1.0417,1536
1274,2010-02-25,10.2092,10.7271,10.5052,10.2092,12857,2184,-3.1579,1536
1275,2010-02-26,9.9873,10.2832,10.2092,10.0613,10629,2152,-1.4493,1536
1276,2010-03-01,9.9873,10.4312,9.9873,10.2832,8369,2200,2.2059,1536
1277,2010-03-02,10.4312,10.6161,10.4312,10.5052,12534,2247,2.1583,1536
1278,2010-03-03,10.3572,10.6531,10.5791,10.4312,8873,2232,-0.7042,1536
1279,2010-03-04,10.2462,10.6161,10.5052,10.5052,14262,2247,0.7092,1536
1280,2010-03-05,10.4682,10.6531,10.5791,10.5052,12706,2247,0.0,1536
1281,2010-03-08,10.3572,10.5791,10.5791,10.4682,11433,2239,-0.3521,1536
1282,2010-03-09,10.3572,10.5052,10.4682,10.4312,9308,2232,-0.3534,1536
1283,2010-03-10,10.3202,10.949,10.3572,10.949,22985,2342,4.9645,1536
1284,2010-03-11,10.949,11.282,11.06,10.949,30525,2342,0.0,1536
