,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
694,2020-09-25,59.4198,61.0491,60.8574,59.9948,6515,2849,-1.4173,6665
695,2020-09-28,60.0907,60.5699,59.9948,60.5699,2461,2876,0.9585,6665
696,2020-09-29,60.1865,60.8574,60.5699,60.7615,780,2885,0.3165,6665
697,2020-09-30,59.9948,61.2407,60.7615,60.8574,2796,2892,0.1577,6665
698,2020-10-05,60.1865,61.5283,60.8574,61.5283,6633,2924,1.1024,6665
699,2020-10-06,61.2407,62.295,61.5283,62.1033,3336,2951,0.9346,6665
700,2020-10-07,61.0491,62.1991,62.1033,62.1991,4824,2956,0.1543,6665
701,2020-10-08,61.6241,62.3908,62.1991,62.1033,4494,2951,-0.1541,6665
702,2020-10-12,62.1033,63.0617,62.1033,62.87,7396,2988,1.2346,6665
703,2020-10-13,62.4866,63.3492,62.87,63.1575,7707,3001,0.4573,6665
704,2020-10-14,62.1991,63.3492,63.1575,62.9658,5152,2992,-0.3035,6665
705,2020-10-15,61.3366,63.0617,62.9658,61.8158,4865,2938,-1.8265,6665
706,2020-10-16,61.7199,62.6783,61.8158,62.1033,1758,2951,0.4651,6665
707,2020-10-19,62.0074,62.6783,62.1033,62.4866,8271,2969,0.6173,6665
708,2020-10-20,61.8158,62.5825,62.4866,62.295,4208,2960,-0.3067,6665
709,2020-10-21,61.5283,62.3908,62.295,61.9116,1573,2942,-0.6154,6665
710,2020-10-22,60.6657,61.9116,61.9116,61.5283,1728,2924,-0.6192,6665
711,2020-10-23,60.9532,61.5283,61.5283,61.1449,4277,2906,-0.6231,6665
712,2020-10-26,60.2824,61.3366,61.1449,60.9532,4013,2897,-0.3135,6665
713,2020-10-27,60.474,61.0491,60.9532,60.9532,4013,2897,0.0,6665
714,2020-10-28,60.2824,61.3366,60.9532,60.5699,2478,2878,-0.6289,6665
715,2020-10-29,59.5156,60.6657,60.5699,60.474,1394,2874,-0.1582,6665
716,2020-10-30,59.9948,60.7615,60.474,60.3782,1820,2870,-0.1585,6665
717,2020-11-02,59.899,60.474,60.3782,60.2824,2127,2865,-0.1587,6665
718,2020-11-03,59.7073,60.6657,60.2824,60.6657,5199,2883,0.6359,6665
719,2020-11-04,60.0907,60.6657,60.6657,60.6657,2893,2883,0.0,6665
720,2020-11-05,59.899,60.6657,60.6657,60.3782,1692,2870,-0.4739,6665
721,2020-11-06,59.899,60.474,60.3782,60.474,2568,2874,0.1587,6665
722,2020-11-09,59.9948,60.6657,60.474,60.6657,4318,2883,0.317,6665
723,2020-11-10,59.899,60.6657,60.6657,60.1865,3232,2861,-0.7899,6665
724,2020-11-11,58.7489,60.3782,60.1865,59.1323,7584,2811,-1.7516,6665
725,2020-11-12,57.9822,59.4198,59.1323,58.4614,6732,2779,-1.1345,6665
726,2020-11-13,57.3114,58.5573,58.4614,57.503,10522,2733,-1.6393,6665
727,2020-11-16,56.5447,57.6947,57.503,57.3114,5681,2724,-0.3333,6665
728,2020-11-17,56.7363,57.503,57.3114,57.4072,6800,2729,0.1672,6665
729,2020-11-18,56.6405,57.503,57.4072,57.503,8934,2733,0.1669,6665
730,2020-11-19,56.7363,57.3114,57.503,57.0238,3177,2710,-0.8333,6665
731,2020-11-20,55.6821,58.3656,57.0238,56.7363,7072,2697,-0.5042,6665
732,2020-11-23,56.1613,57.2155,56.7363,56.5447,7948,2688,-0.3378,6665
733,2020-11-24,55.3946,56.353,56.5447,55.5863,11536,2642,-1.6949,6665
734,2020-11-25,53.8612,55.5863,55.5863,54.6279,11943,2596,-1.7241,6665
735,2020-11-26,53.7653,54.3404,54.6279,53.8612,6594,2560,-1.4035,6665
736,2020-11-27,53.2862,54.6279,53.8612,53.7653,7038,2555,-0.1779,6665
737,2020-11-30,53.5737,57.1197,53.7653,56.1613,5097,2670,4.4563,6665
738,2020-12-01,53.6695,56.1613,56.1613,54.0529,6647,2570,-3.7543,6665
739,2020-12-02,53.957,55.0112,54.0529,54.3404,1672,2583,0.5319,6665
740,2020-12-03,54.0529,54.7237,54.3404,54.6279,2299,2597,0.5291,6665
741,2020-12-04,54.532,55.1071,54.6279,54.9154,2074,2611,0.5263,6665
742,2020-12-07,53.957,54.7237,54.9154,54.532,1279,2592,-0.6981,6665
743,2020-12-08,52.7111,54.532,54.532,54.3404,3664,2583,-0.3515,6665
744,2020-12-09,54.1487,54.8196,54.3404,54.6279,5199,2597,0.5291,6665
745,2020-12-10,52.807,55.0112,54.6279,53.1903,3233,2529,-2.6316,6665
746,2020-12-11,51.7527,53.6695,53.1903,52.6153,8025,2501,-1.0811,6665
747,2020-12-14,49.7401,51.7527,52.6153,50.8902,7759,2419,-3.2787,6665
748,2020-12-15,48.7817,50.7944,50.8902,48.7817,9376,2319,-4.1431,6665
749,2020-12-16,48.4942,49.5485,48.7817,49.4526,8099,2351,1.3752,6665
750,2020-12-17,48.6859,49.836,49.4526,49.836,5173,2369,0.7752,6665
751,2020-12-18,49.836,51.2735,49.836,50.3152,2909,2392,0.9615,6665
752,2020-12-21,50.3152,53.5737,50.3152,52.1361,7025,2479,3.619,6665
753,2020-12-22,51.3694,52.7111,52.1361,51.8486,3946,2465,-0.5515,6665
754,2020-12-23,50.5068,52.3278,51.8486,52.1361,4780,2479,0.5545,6665
755,2020-12-24,50.411,52.1361,52.1361,50.6985,2560,2410,-2.7574,6665
756,2020-12-25,50.411,51.6569,50.6985,50.411,2072,2396,-0.5671,6665
757,2020-12-28,49.1651,50.6985,50.411,49.7401,6572,2365,-1.3308,6665
758,2020-12-29,48.4942,49.3568,49.7401,48.7817,5230,2319,-1.9268,6665
759,2020-12-30,48.2067,48.9734,48.7817,48.7817,6508,2319,0.0,6665
760,2020-12-31,48.3026,49.3568,48.7817,49.1651,6478,2339,0.7859,6665
761,2021-01-04,47.5358,49.1651,49.1651,48.1109,15398,2288,-2.1442,6665
762,2021-01-05,47.44,48.1109,48.1109,47.44,6670,2257,-1.3944,6665
763,2021-01-06,46.7212,48.1109,47.44,47.5838,6043,2263,0.303,6665
764,2021-01-07,46.7212,47.5838,47.5838,47.0567,6637,2238,-1.1078,6665
765,2021-01-08,45.8108,46.7691,47.0567,46.0024,12395,2188,-2.2403,6665
766,2021-01-11,45.3795,46.4816,46.0024,46.0024,14892,2188,0.0,6665
767,2021-01-12,44.4211,46.0024,46.0024,45.044,8235,2143,-2.0833,6665
768,2021-01-13,42.9835,44.8524,45.044,43.7023,18515,2079,-2.9787,6665
769,2021-01-14,42.3127,43.5586,43.7023,43.5586,16274,2072,-0.3289,6665
770,2021-01-15,43.5586,48.8776,43.5586,46.5295,15763,2213,6.8207,6665
771,2021-01-18,44.6128,46.9608,46.5295,45.5232,3885,2165,-2.1627,6665
772,2021-01-19,44.7565,47.44,45.5232,46.9608,3925,2234,3.1579,6665
773,2021-01-20,45.8108,47.3921,46.9608,46.9129,4602,2231,-0.102,6665
774,2021-01-21,46.8171,47.5838,46.9129,47.5358,4700,2261,1.3279,6665
775,2021-01-22,47.5358,48.7817,47.5358,48.3026,4110,2298,1.6129,6665
776,2021-01-25,47.5358,48.7817,48.3026,48.7817,6362,2320,0.9921,6665
777,2021-01-26,48.1109,49.3568,48.7817,48.3984,4161,2302,-0.7859,6665
778,2021-01-27,48.015,48.7817,48.3984,48.3984,4225,2302,0.0,6665
779,2021-01-28,46.3858,48.5901,48.3984,48.015,4858,2284,-0.7921,6665
780,2021-01-29,47.2483,48.7817,48.015,48.1109,1614,2290,0.1996,6665
781,2021-02-01,47.0567,48.4942,48.1109,47.2963,4006,2251,-1.6932,6665
782,2021-02-02,47.0567,48.1109,47.2963,47.3921,3650,2255,0.2026,6665
783,2021-02-03,47.6796,48.5901,47.3921,48.1109,3339,2290,1.5167,6665
784,2021-02-04,47.5838,48.3984,48.1109,48.3984,1800,2303,0.5976,6665
785,2021-02-05,47.7275,48.5901,48.3984,48.4942,6939,2308,0.198,6665
786,2021-02-17,46.7691,48.5901,48.4942,47.9192,2547,2280,-1.1858,6665
787,2021-02-18,47.7754,48.6859,47.9192,48.6859,2885,2317,1.6,6665
788,2021-02-19,47.7275,48.6859,48.6859,48.2067,3060,2294,-0.9843,6665
789,2021-02-22,48.4942,51.9444,48.2067,51.9444,13147,2472,7.7535,6665
790,2021-02-23,50.411,52.2319,51.9444,50.411,6253,2399,-2.952,6665
791,2021-02-24,49.9318,50.986,50.411,50.6027,3412,2408,0.3802,6665
792,2021-02-25,49.836,52.9028,50.6027,51.3694,4341,2445,1.5152,6665
793,2021-02-26,49.3568,50.8902,51.3694,50.1235,2760,2386,-2.4254,6665
794,2021-03-02,48.8776,50.2193,50.1235,49.5485,3809,2359,-1.1472,6665
795,2021-03-03,48.2067,49.7401,49.5485,48.7817,2236,2322,-1.5474,6665
796,2021-03-04,47.44,48.7817,48.7817,48.1109,6384,2290,-1.3752,6665
797,2021-03-05,47.5358,48.3026,48.1109,48.3026,1184,2299,0.3984,6665
798,2021-03-08,47.5358,48.3026,48.3026,48.1109,2135,2290,-0.3968,6665
799,2021-03-09,47.44,47.8234,48.1109,47.8234,883,2276,-0.5976,6665
800,2021-03-10,46.5775,47.9192,47.8234,47.3442,4115,2254,-1.002,6665
801,2021-03-11,47.2963,47.9192,47.3442,47.9192,1272,2281,1.2146,6665
802,2021-03-12,47.0567,48.7817,47.9192,48.3026,2309,2299,0.8,6665
803,2021-03-15,47.6317,48.1109,48.3026,48.015,2162,2286,-0.5952,6665
804,2021-03-16,47.6317,48.8776,48.015,48.1109,3358,2290,0.1996,6665
805,2021-03-17,46.5775,47.7275,48.1109,47.7275,5075,2272,-0.7968,6665
806,2021-03-18,46.5775,47.8234,47.7275,47.8234,1741,2276,0.2008,6665
807,2021-03-19,47.44,48.2067,47.8234,48.2067,3502,2295,0.8016,6665
808,2021-03-22,47.0087,48.3026,48.2067,48.015,2765,2286,-0.3976,6665
809,2021-03-23,46.9608,49.2609,48.015,48.7817,12404,2322,1.5968,6665
810,2021-03-24,48.015,49.3568,48.7817,48.8776,7321,2327,0.1965,6665
811,2021-03-25,48.8776,51.2735,48.8776,51.1777,11532,2436,4.7059,6665
812,2021-03-26,50.6027,52.4236,51.1777,51.9444,18325,2473,1.4981,6665
813,2021-03-29,50.5068,52.1361,51.9444,50.7944,8179,2418,-2.214,6665
814,2021-03-30,50.0276,51.6569,50.7944,51.1777,3200,2436,0.7547,6665
815,2021-03-31,50.1235,51.0819,51.1777,50.8902,2998,2422,-0.5618,6665
816,2021-04-01,50.411,51.1777,50.8902,51.1777,3638,2436,0.565,6665
817,2021-04-06,51.1777,59.899,51.1777,59.4198,33933,2829,16.1049,6665
818,2021-04-07,58.1739,65.4576,59.4198,65.4576,93137,3116,10.1613,6665
819,2021-04-08,63.8284,70.1537,65.4576,64.5951,65010,3075,-1.3177,6665
820,2021-04-09,60.0907,64.9784,64.5951,62.3908,29872,2970,-3.4125,6665
821,2021-04-12,58.2697,62.295,62.3908,58.4614,26954,2783,-6.298,6665
822,2021-04-13,56.4488,59.324,58.4614,57.5989,14993,2742,-1.4754,6665
823,2021-04-14,55.6821,59.324,57.5989,57.5989,7254,2742,0.0,6665
824,2021-04-15,54.9154,57.6947,57.5989,55.9696,13021,2664,-2.8286,6665
825,2021-04-16,54.9154,57.4072,55.9696,57.0238,5777,2714,1.8836,6665
826,2021-04-19,55.2988,57.503,57.0238,57.4072,5762,2733,0.6723,6665
827,2021-04-20,55.3946,57.4072,57.4072,56.4488,4087,2687,-1.6694,6665
828,2021-04-21,55.2988,57.0238,56.4488,56.7363,3301,2701,0.5093,6665
829,2021-04-22,54.1487,56.928,56.7363,55.5863,9649,2646,-2.027,6665
830,2021-04-23,52.4236,55.0112,55.5863,53.5737,4525,2550,-3.6207,6665
831,2021-04-26,52.7111,54.6279,53.5737,54.1487,6210,2578,1.0733,6665
832,2021-04-27,53.6695,55.5863,54.1487,54.7237,5190,2605,1.0619,6665
833,2021-04-28,53.2862,54.6279,54.7237,54.1487,7718,2578,-1.0508,6665
834,2021-04-29,53.382,54.1487,54.1487,53.8612,5247,2565,-0.531,6665
835,2021-05-03,52.3278,53.8612,53.8612,52.4236,6054,2496,-2.669,6665
836,2021-05-04,49.836,52.9986,52.4236,51.9444,8643,2474,-0.9141,6665
837,2021-05-05,50.7944,52.1361,51.9444,51.5611,2110,2455,-0.738,6665
838,2021-05-06,50.8902,51.9444,51.5611,51.8486,5142,2469,0.5576,6665
839,2021-05-07,51.3694,52.0403,51.8486,51.6569,2102,2460,-0.3697,6665
840,2021-05-10,50.5068,52.3278,51.6569,52.3278,8452,2492,1.2987,6665
841,2021-05-11,49.9318,52.3278,52.3278,50.8902,4593,2423,-2.7473,6665
842,2021-05-12,47.8234,51.0819,50.8902,48.7817,10690,2323,-4.1431,6665
843,2021-05-13,47.1525,49.836,48.7817,49.4526,11211,2355,1.3752,6665
844,2021-05-14,48.3026,49.7401,49.4526,48.8776,4682,2328,-1.1628,6665
845,2021-05-17,46.0024,48.5901,48.8776,47.1525,8498,2245,-3.5294,6665
846,2021-05-18,47.1525,48.3984,47.1525,48.3984,4247,2305,2.6423,6665
847,2021-05-19,47.7275,48.3984,48.3984,48.3984,3088,2305,0.0,6665
848,2021-05-20,48.3984,53.382,48.3984,50.8902,11779,2423,5.1485,6665
849,2021-05-21,49.6443,50.7944,50.8902,49.6443,6613,2364,-2.4482,6665
850,2021-05-24,48.9734,50.3152,49.6443,49.5485,3749,2359,-0.1931,6665
851,2021-05-25,48.9734,49.6443,49.5485,49.5485,3568,2359,0.0,6665
852,2021-05-26,48.6859,49.5485,49.5485,49.4526,3589,2355,-0.1934,6665
853,2021-05-27,48.015,49.2609,49.4526,48.3984,4234,2305,-2.1318,6665
854,2021-05-28,48.6859,50.6985,48.3984,50.3152,6054,2396,3.9604,6665
855,2021-05-31,50.2193,52.7111,50.3152,50.411,7104,2401,0.1905,6665
856,2021-06-01,50.5068,52.9028,50.411,52.0403,7588,2478,3.2319,6665
857,2021-06-02,50.8902,52.2319,52.0403,51.3694,5602,2446,-1.2891,6665
858,2021-06-03,50.7944,51.4652,51.3694,50.986,2339,2428,-0.7463,6665
859,2021-06-04,49.6443,51.0819,50.986,50.2193,2147,2391,-1.5038,6665
860,2021-06-07,49.6443,50.3152,50.2193,49.6443,2245,2364,-1.145,6665
861,2021-06-08,49.6443,50.6027,49.6443,50.6027,1765,2410,1.9305,6665
862,2021-06-09,49.4526,50.411,50.6027,49.836,1937,2373,-1.5152,6665
863,2021-06-10,49.1651,50.0276,49.836,50.0276,5309,2382,0.3846,6665
864,2021-06-11,49.0693,50.0276,50.0276,49.1651,3525,2341,-1.7241,6665
865,2021-06-15,49.1651,50.3152,49.1651,49.836,1002,2373,1.3645,6665
866,2021-06-16,49.2609,49.9318,49.836,49.7401,1210,2369,-0.1923,6665
867,2021-06-17,48.8776,50.2193,49.7401,49.836,4210,2373,0.1927,6665
868,2021-06-18,49.0693,49.836,49.836,49.3568,7902,2350,-0.9615,6665
869,2021-06-21,47.9192,49.1651,49.3568,48.8776,3734,2328,-0.9709,6665
870,2021-06-22,48.2067,48.8776,48.8776,48.3984,2602,2305,-0.9804,6665
871,2021-06-23,48.3984,48.8776,48.3984,48.7817,4509,2323,0.7921,6665
872,2021-06-24,48.7817,59.1323,48.7817,55.0112,41883,2620,12.7701,6665
873,2021-06-25,52.3278,55.2029,55.0112,52.5194,23059,2501,-4.5296,6665
874,2021-06-28,50.5068,52.9028,52.5194,51.3694,12281,2446,-2.1898,6665
875,2021-06-29,49.6443,51.0819,51.3694,50.5068,5437,2405,-1.6791,6665
876,2021-06-30,48.8776,50.3152,50.5068,49.6443,5536,2366,-1.7078,6665
877,2021-07-01,48.8776,49.9318,49.6443,49.836,4869,2375,0.3861,6665
878,2021-07-02,49.3568,50.6985,49.836,49.9318,4610,2380,0.1923,6665
879,2021-07-05,49.7401,52.9028,49.9318,51.3694,8151,2448,2.8791,6665
880,2021-07-06,50.8902,51.7527,51.3694,51.6569,4674,2462,0.5597,6665
881,2021-07-07,50.2193,52.3278,51.6569,51.3694,6241,2448,-0.5566,6665
882,2021-07-08,50.7944,53.2862,51.3694,51.9444,6537,2476,1.1194,6665
883,2021-07-09,50.8902,53.2862,51.9444,52.3278,7798,2494,0.738,6665
884,2021-07-12,52.3278,53.8612,52.3278,52.9986,16043,2526,1.2821,6665
885,2021-07-13,52.7111,54.8196,52.9986,52.9986,6627,2526,0.0,6665
886,2021-07-14,52.0403,54.0529,52.9986,54.0529,5113,2576,1.9892,6665
887,2021-07-15,52.1361,54.0529,54.0529,54.0529,3209,2576,0.0,6665
888,2021-07-16,51.7527,54.0529,54.0529,52.4236,6005,2499,-3.0142,6665
889,2021-07-19,52.6,56.7,54.7,55.9,5858,2554,6.3554,6665
890,2021-07-20,54.5,56.7,55.9,54.9,10152,2508,-1.7889,6665
891,2021-07-21,53.9,55.0,54.9,54.1,4873,2471,-1.4572,6665
892,2021-07-22,52.8,54.4,54.1,54.1,4280,2471,0.0,6665
893,2021-07-23,51.8,54.3,54.1,52.5,3496,2398,-2.9575,6665
894,2021-07-26,52.2,53.5,52.5,52.7,2282,2407,0.381,6665
895,2021-07-27,51.9,52.7,52.7,52.5,1530,2398,-0.3795,6665
896,2021-07-28,49.8,52.5,52.5,51.8,13901,2366,-1.3333,6665
897,2021-07-29,51.6,52.6,51.8,52.5,2155,2398,1.3514,6665
898,2021-07-30,51.7,52.9,52.5,52.3,3437,2389,-0.381,6665
899,2021-08-02,52.1,52.6,52.3,52.3,2773,2389,0.0,6665
900,2021-08-03,50.0,52.3,52.3,51.3,17867,2343,-1.912,6665
901,2021-08-04,50.3,51.4,51.3,50.5,5308,2307,-1.5595,6665
902,2021-08-05,50.0,52.2,50.5,51.0,4573,2330,0.9901,6665
903,2021-08-06,50.8,51.7,51.0,51.5,4669,2353,0.9804,6665
904,2021-08-09,50.8,52.0,51.5,51.0,2462,2330,-0.9709,6665
905,2021-08-10,51.2,52.2,51.0,52.2,1166,2385,2.3529,6665
906,2021-08-11,50.4,52.2,52.2,51.7,5189,2362,-0.9579,6665
907,2021-08-12,50.1,52.2,51.7,52.0,7373,2375,0.5803,6665
908,2021-08-13,50.9,52.2,52.0,51.3,4068,2343,-1.3462,6665
909,2021-08-16,49.9,51.4,51.3,51.4,7237,2348,0.1949,6665
910,2021-08-17,50.3,52.1,51.4,52.0,11578,2375,1.1673,6665
911,2021-08-18,51.1,52.2,52.0,51.5,5140,2353,-0.9615,6665
912,2021-08-19,50.0,51.5,51.5,50.4,4475,2302,-2.1359,6665
913,2021-08-20,49.9,51.0,50.4,51.0,1825,2330,1.1905,6665
914,2021-08-23,50.3,51.1,51.0,50.8,825,2321,-0.3922,6665
915,2021-08-24,50.1,50.8,50.8,50.7,784,2316,-0.1969,6665
916,2021-08-25,49.4,50.8,50.7,50.4,6749,2302,-0.5917,6665
917,2021-08-26,49.85,50.4,50.4,50.4,1267,2302,0.0,6665
