,News,All,SVO
0,20190319_1919,高雄地產升溫 隆大去年獲利倍增 EPS達2.41元高雄建商隆大 () 受惠推出的「鳳凰真愛」、「鳳凰 Young」、及「新都廳」等建案熱銷，今 (19) 日公布 2018 年財報，全年稅後純益 4.43 億元，年增 1.02 倍，每股 2.41 元。隨著高雄市地產熱度升溫，今年建案也可望逐步去化。隆大 2018 年全年營收 25.78 億元，年增 30.59%，毛利率 25.15%，年增 8.76 個百分點，稅後純益 4.43 億元，年增 1.02 倍，每股純益 2.41 元。隆大的去年稅後純益也創下 5 年來新高。隆大將在 6 月 19 日召開股東會。法人估，隆大 2018 年全年稅後純益 4.43 億元，年增 1.02 倍，每股 2.41 元，以公司歷年平均現金發放率約 40% 計算，預估現金股利發放將上看 1 元水準。隆大位在高雄市政府生活圈的「新都廳 2 期」在九合一大選後公開推案，此一建案由隆大與高雄建商城揚、太普合建。「新都廳 2 期」建案規劃格局也從原本的 35-50 坪拉高坪數到 70 坪。,"[['地產', '升溫', '隆大'], ['鳳凰', '熱銷', '財報'], ['年', '增倍', '元'], ['毛利率', '年增', '稅'], ['年', '增倍', '純益'], ['年', '增倍', '元'], ['隆', '位', '生活圈'], ['廳期', '公開', '推案'], ['建案', '規劃', '格局']]"
0,20190319_1920,〈星宇買空巴〉張國煒捨波音買空巴 理由有2點 機隊27架將全數採用星宇航空今 (19) 日與 Airbus 舉行 A350 XWB 購機簽約儀式，董事長張國煒正式宣布，將引進 5 架 A350-900 和 12 架 A350-1000，同時保留 10 架選擇權。對於選擇與空巴加強合作，張國煒說明，A350 是空巴製造飛機以來最成功的一款，且目前規劃的 27 架飛機均選用空巴飛機，可更好管理。星宇航空營運初期機隊陣容配置完成，10 架窄體客機 A321 neo 將在今年 10 月開始交機；同時，為配合 2022 年開航北美的計畫，本次訂購 5 架 A350-900 預計於 2021 年底開始交機，12 架 A350-1000 則計畫在 2022 年第 3 季開始引進，合計至 2024 年底前，機隊規模將達 27 架，服務涵蓋東北亞、東南亞、港澳和北美地區等超過 20 個航點。A350 XWB 系列是 Airbus 新世代中大型超長程廣體客機，機體 70% 以先進材料打造，其中包含 53% 碳纖維複合材料、鋁合金和鈦合金，可大幅降低機體重量，各項新式設計使飛機效率提升，且較前一代同型機減少 25% 的燃油使用量及碳排放量。張國煒指出，對航空公司營運初期，成本的控管非常重要，因此機隊全數選擇空巴飛機方便管理，而選擇空巴 A350，是看好其使用不少複合材料，適合使用在台灣濕熱氣候，且此機型飛行速度甚至高於波音 777。張國煒也說明，A350-900 規劃有 306 個座位，A350-1000 則有 350 個座位，除了商務艙、豪華經濟艙和經濟艙，也將放入頭等艙，合計 4 個艙等，顯然有意藉此強化高端服務。,"[['理由', '有點', '機隊架'], ['星宇', '宣布', '說明'], ['董事長', '宣布', '說明'], ['空巴', '製造', '飛機'], ['飛機', '管理', '營運'], ['規模', '涵蓋', '港澳'], ['效率', '提升', '使用量'], ['座位', '除了', '經濟艙']]"
0,20190319_1921,〈陸調查水泥價格〉最壞情況是管制短期上漲 恐壓抑業者Q2旺季獲利成長幅度中國發改委上周調查全國各地水泥價格，並研討相關政策，法人推估，後續最壞的情況是「管制短期價格上漲」，雖然目前價格處在相對高檔，利差有撐，但恐壓第 2 季旺季的獲利成長空間。法人指出，若中國當局要打壓水泥價格，後續可能祭出管制短期價格上漲，或是放寬對供給以及低標水泥的管制，不過後 2 者與當局環保政策有所牴觸，因此最有可能的就是管制短期價格。法人表示，今年首季雖然進入中國水泥產業淡季，價格較上季修正，但仍優於去年同期前 3 季水準，處在相對高點，原先預估進入第 2 季旺季後，價格將隨需求持穩上漲，但若中國政府祭出凍漲政策，恐導致業者來自價差獲利動能放緩。至於會不會出現要求強制降價的可能，法人認為，過去中國官方干預價格的嚴厲措施，幾乎都只出現在房地產，是因為房地產的價格狂飆及泡沫，會衝擊金融、社會穩定，但即使如此，干預房地產最嚴重時，也不曾出現強制降價，頂多是要求短期不能漲價。此外，中國今年潛在的新增產能有限，預計今年水泥價格在不會大幅下跌，目前中國水泥日運量已反彈至正常高峰需求水平的約 70% 至 80%，預期接下來需求將再繼續上升。,"[['上漲', '壓抑', '幅度'], ['發改委', '調查', '價格'], ['因此', '有', '可能'], ['中國政府', '祭出', '政策'], ['短期', '漲價', '潛在'], ['價格', '反彈', '水平'], ['水泥', '反彈', '水平'], ['日運量', '反彈', '水平']]"
0,20190319_1922,興富發去年純益年增2.55倍 EPS 5.88元 每股擬配3.5元現金上市建商興富發 () 去 (2018) 年以來，受惠季底密集交屋入帳挹注，連續 4 季營收都衝破百億元，累計去年營收達 442.05 億元，創新高，年增 1.36 倍，是上市建商「營收王」寶座，興富發今 (19) 日董事會決議，擬配發每股現金股利 3.5 元。興富發揭露去年稅後純益為 68.56 億元，年增 2.55 倍，依興富發期末股本 116.66 億元計算，每股純益為 5.88 元。2018 年以來，興富發營收連續 4 季跨越百億元大關，其中第 2 季 121.92 億元營收最高，興富發 2018 年主要是因「雙湖匯」等 4 筆建案持續完工交屋挹注。興富發今年規劃推出近 500 億元新案，較去年 300 億元推案增加逾 65%，推案策略將重壓南部市場，初估台灣南部也將推出 10 大案，合計案量 345 億元。此外，另一上市建商華固建設 () 2018 年因沒有新完工建案入帳，營收為 46.38 億元，較 2017 年腰斬，年減 55.3%，但華固在 2019 年完工且確定入帳的金額，估達 150 億元，可望創華固成立 30 年以來新高，華固董事會也決議，去年盈餘每股擬配發 5 元現金股利。華固去年稅後純益 8.64 億元，年衰退 60.36%，每股純益為 3.12 元，華固確定今年建案入帳進度明確，預計推出兩個住宅個案，分別為春節後推出預售的石牌住宅案「華固翡麗」，估計總銷售金額為 48 億元，另有內湖潭美段潭美國小旁住宅案將在第 3 季推案，估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。,"[['興富發', '年增', '倍元'], ['興富發', '年增', '股'], ['純益', '年增', '倍元'], ['純益', '年增', '股'], ['現金', '上市', '建商'], ['股利元', '揭露', '稅'], ['純益', '跨越', '元'], ['季', '跨越', '元'], ['新案', '增加', '策略'], ['年', '衰退', '純益']]"
0,20190319_1923,威潤去年EPS 0.03元 將配息1元 主力市場轉換完成 H2成長邁步威潤 (6465) 去年營運逆風，EPS 為 0.03 元，不過，考量財務體質健全，資本公積充沛，公司決定仍將採取高配息政策，今年將配出 1 元現金股利。威潤表示，去年持續受到歐洲、中東市場價格競爭，且歷經轉型調整期衝擊營運，獲利表現不盡理想，全年營收為 1.98 億元，年減 19.13%，EPS 0.03 元，毛利率維持 40% 水準。該公司說，去年獲利衰退，一方面是在歐洲、中東市場平均銷售單價受到劇烈的價格競爭，持續往下探底 ; 另一方面則是投入大量資源在重點市場，如美國、日本的通路擴展及高階產品開發，並擴大研發人員的聘用，以完成該公司的體質轉型並累積充足的研發能量。威潤表示，以往該公司歐洲營收比重均超過 3 成，但去年已下降至 17%，北美則大幅上升至 33%，與日本市場相加更佔公司整體營收超過 43%，主力市場轉換有成。除歐洲、北美、日本市場外，其餘市場占比分別為亞洲 20%、拉丁美洲 11%、中東 5% 與非洲的 4%。今年該公司掌握到美、日市場大單，營運能見度也相對明朗，下半年開始將展現轉型成果。,"[['競爭', '歷經', '理想'], ['期', '衝擊', '營運'], ['營收', '維持', '水準'], ['年', '維持', '水準'], ['毛利率', '維持', '水準'], ['公司', '維持', '水準'], ['營收', '超過', '市場'], ['公司', '掌握到', '能見度']]"
0,20190319_1924,"隆達Mini LED、VCSEL 3D感測元件上海國際車燈展亮相隆達 (3698) 發表最新車用 LED 矩陣式光源模組，可獨立操作模組 240 顆 LED 之明暗，並投射動態圖形或訊息於行車道路上，打造更安全的用路環境，這款車用 LED 矩陣式光源模組產品將週四 (21 日) 登場上海國際車燈展會中首度亮相。隆達此次推出之 LED 矩陣式投射光源模組由 240 顆 LED 所組成，可獨立控制單顆明暗，並採用自製之高功率晶片，每顆 LED 平均亮度可達 15,000cd，單顆發光亮效率高，可投射動態圖型、訊息至路面，例如：行駛於夜間山路可投射出道路寬度提升駕駛安全，或轉彎前投射方向箭頭提醒行人注意。此外，該矩陣式投射光源模組亦可做為 ADB 智能頭燈系統之光源，搭配光學透鏡燈具與 CCD 鏡頭，可偵測對向來車並動態調整頭燈照射區域，此款高亮度 LED 矩陣式光源模組搭載精密之驅動電路設計，整合了光、機、電、熱技術，並且從晶粒、封裝到模組，均為隆達自行設計開發，展現了該公司一條龍垂直整合的產品實力。另外，隆達推出 I-Mini RGB LED 模組應用於車載，包括儀表板顯示器以及車尾燈，當中儀表板顯示器相較於傳統液晶面板，具有薄型化、高亮度、強光下可讀性、環境溫度耐受性高等特色，可適應各種寒暑氣候之車載應用。隆達連續三年參加上海國際車燈展，展會中亦將同時展出高對比的曲面車用液晶顯示器、應用於駕駛中控系統的 3D 手勢辨識與防瞌睡監測 VCSEL 元件，以及全系列車內與車外應用 LED 元件與模組。","[['模組', '投射', '圖形'], ['模組', '由', '晶片'], ['亮度', '達', '效率'], ['寬度', '提升', '安全'], ['矩陣式', '投射', '模組'], ['光源', '偵測', '區域'], ['設計', '整合', '技術'], ['隆達', '推出', '模組'], ['面板', '具有', '強光'], ['三年', '參加', '展會']]"
0,20190319_1925,台股盤後－金融股+中小型股力挺 最後一盤爆出75億元壓回收小跌0.38點台股今 (19) 日因權值股熄火，靠金融股及中小型股如 5G、散熱等族群接棒撐盤，尾盤一度翻紅，但最後一盤爆出 75 億元壓低 9 點，使得終場小跌 0.38 點、收在 10512.32 點，成交值微服量縮至 1146.9 億元。台積電終場小跌 0.21%，收在 240.5 元，台塑四寶、聯發科、友達、群創等權值股也都熄火。電子股的買盤都落在中小型股，5G 概念的網通族群台揚 、友訊、聯亞、智邦、兆赫、譁裕、中磊等都逆勢走高；散熱族群在雙鴻大漲下，帶動包含超眾、泰碩、奇鋐等皆上揚。台股收復年線後，高盛看好金融股接棒，金融股今天確實撐起大盤的半邊天，尤其以壽險金控發威，其中富邦金勁揚 2.07% 最帶勁，國泰金、新光金也都漲超過 1%，玉山金、日盛金、台新金都表現不俗，拉抬金融指數上漲 0.62%、收在 1259.79 點，創去年 10 月 11 日大跌以來波段新高。美林論壇今天登場，點名光學族群最吸金，股王大立光漲 50 元、漲幅超過 1%，收在 4720 元，今國光上漲超過 4.7%，玉晶光、亞光、聯一光都連袂走揚。整體來說，今天大型權值股熄火，金融股和中小型股輪漲，莉手 10500 點之上，明天結算，今天中線指標 MACD 正式轉正，KD 指標彈升，雖然 10500 點之上有上檔反壓，但是否能靠技術線型中線保護短線而有續強空間，值得關注，市場預期，只要美國、中國等國際股市沒有太大變化情況下，台股仍有希望在 10500 點附近高檔結算。,"[['微服', '量縮', '元'], ['終場', '收', '群創'], ['買盤', '落在', '概念'], ['台股', '收復', '年線'], ['高盛', '撐起', '天'], ['勁揚', '帶勁', '新光金'], ['波段', '新高', '論壇'], ['權值股', '結算', '彈升'], ['中國', '沒有', '情況']]"
0,20190319_1926,歐菲光調整腳步 觸控產業喘口氣 TPK-KY平板電腦業務觸底第一季為傳統淡季，蘋果整調庫存，讓觸控產業淡季不確定性升高，近期傳出歐菲光今年縮減資本資出，聚焦在光學產業，業務方向調整緩和觸控產業競爭壓力，iPad 接單可望回流想像空間大，激勵今 (19) 日 TPK-KY 宸鴻 (3673) 出量強勢攻克 61 元漲停價位，創下去年 8 月 13 日以來新高。歐菲光在 2017 年開始進入蘋果 iPad 供應鏈，憑藉價格優勢大軍壓境，分食台灣觸控的訂單，尤其在 iPad mini、9.7 吋平價 iPad 供應比重逐步提升，先前外傳歐菲光蘋果供應滲透率已達 3 成。GIS-KY 業成 (6456) 有 Mega-site 供應利基，仍為 iPad 觸控主要供應商，宸鴻年產品結構有很大變化，平板電腦營收比重係由前年 25% 下滑到去年 15%，此一數據反映其受到影響性，如今，歐菲光調整觸控業務的腳步，意味競爭態勢放緩。法人預估，宸鴻第一季營收季減率約 3 成，約莫去年第三季水準，營業利益表現小賺或是維持損益兩平，至於第二季則是五窮六絕，上、下半營收呈現 45：55 比率。,"[['產業', '喘口氣', '觸底'], ['升高', '傳出', '歐菲光'], ['可望', '回流', '空間'], ['強勢', '攻', '克元'], ['價位', '創下', '月日'], ['外傳', '供應', '滲透率'], ['蘋果', '供應', '滲透率'], ['影響性', '調整', '業務'], ['歐菲光', '調整', '業務']]"
0,20190319_1927,事欣科墨西哥廠量產 成本大降 年省逾200萬美元 回饋EPS逾0.7元IPC 廠事欣科 (4916) 墨西哥新廠啟用後擔綱集團北美製造主力，因人工便宜，且具關稅優惠，加上臨近拉斯維加斯的內華達據點 (PNV) 生產規模縮減，成本大幅降低，初估一年節省費用至少 200 萬美元，貢獻 EPS 逾 0.7 元，上探 1 元。此外，新廠因採長約租賃的方式，並由房東負責興建廠房，加上部分設備從 PNV 轉送過來，使得墨西哥新廠的資本支出僅約百萬美元，並分年攤提，有利其競爭力與毛利率提升。據了解，事欣科的墨西哥新廠成立之後，鎖定中大量的 IPC ODM 市場商機，包括博弈設備、端點銷售電腦 (POS) 以及自助服務機 (KIOSK) 等，皆由墨西哥廠擔綱生產主力。不過，PNV 雖然規模縮減，但仍以其製造設計優勢，與墨西哥新廠相互呼應，衝刺集團營收。據了解，目前事欣科集團北美擁有 5 大博弈客戶，皆穩定供貨中，也順利打入澳洲的博弈設備市場，取得當地兩家客戶訂單，後續因應日本開展博弈事業，也有意揮軍日本市場。,"[['成本', '大降', '年省'], ['美元', '回饋', '欣科'], ['費用', '貢獻', '元'], ['美元', '貢獻', '元'], ['設備', '使得', '廠'], ['商機', '包括', '電腦'], ['墨西哥廠', '擔綱', '主力'], ['事', '擁有', '客戶'], ['事', '擁有', '供貨'], ['北美', '擁有', '客戶'], ['北美', '擁有', '供貨'], ['後續', '因應', '事業']]"
0,20190319_1928,事欣科墨西哥新廠啟用獲麥當勞、漢堡王KIOSK大單 今年業績可望倍增IPC 廠事欣科 (4916) 墨西哥廠去年底落成，產能擴充 2 倍，3 月起正式進入量產階段，麥當勞、漢堡王、Home Depot 等連鎖餐飲與大賣場的自助式服務機 (KIOSK) 訂單入袋，今年墨西哥廠業績將從去年的逾 7 億倍增，上探 15 億大關。事欣科是台科技業者少數以美國製造為主力者，業務重心也在美國市場，占比逾 8 成，此前除台灣母公司外，主要產能落在加州聖塔安娜的 PTI(Parpro Technologies Inc.)，主攻國防與航太工業，臨近拉斯維加斯的內華達廠(PNV，Parpro Nevada)，主攻博弈以及墨西哥廠(PMX)，另在聖地牙哥則設有設計中心(PTI-DC)，在英國則設有行銷業務中心。為因應北美業務的進一步擴張，以及提升接單競爭力與毛利率表現，事欣科去年在墨西哥擴建總面積超過 13.5 萬平方米、約 4.5 萬坪的新廠區，部分設備從 PNV 轉運過來，具備板子、金屬與線材等系統整合能力，去年底新廠區完工後，順利接獲包括麥當勞、漢堡王等大型連鎖餐飲集團以及美式大賣場 Home Depot 等 KIOSK 訂單，目前已開始量產出貨。事欣科北美執行長 Thomas Sparrvik 指出，根據經濟學人 (EIU) 統計顯示，中國大陸平均一小時的工資在 2009 年已經超越墨西哥，至今中國大陸逼近 5 美元，而墨西哥仍不到 2 美元，因此墨西哥新廠將可大幅減省該公司的生產成本，預計未來 12 個月至少可為該公司省下逾 200 萬美元的成本，加上新廠位於美、墨邊境城市提瓦納(Tijuana)，至 PNV 約僅 7-8 個小時的車程，內陸運輸便捷，交期優勢遠高於亞洲生產，使接單競爭力大增。同時，在美中貿易戰陰霾之下，大型客戶的美國製造比例大幅攀升，事欣科墨西哥新廠落成啟用正逢時，甚至有機會蒙受轉單的效益，包括製造同業的合作以及客戶訂單的移轉。就產能而言，墨西哥新廠可僱用之最多員工數約 410 人，最大產能可達到 1.5 億美元，約 45 億，成為集團 IPC 最大廠區，結合台、美、墨生產基地，整體集團 IPC 產能最高可達 3 億美元，約 90 億元，員工總數則可達 760 人。據了解，該公司去年墨西哥舊廠區貢獻業績規模約 0.24 億美元，約逾 7 億元，今年在新廠落成啟用，配合新的 KIOSK ODM 大單貢獻下，可望翻倍成長，挑戰 5 千萬美元大關，約逾 15 億元。,"[['墨西哥廠', '進入', '王'], ['美國', '製造', '重心'], ['產能', '落在', '聖塔安娜'], ['工業', '臨近', '拉斯維加斯'], ['墨西哥廠', '在', '聖地牙哥'], ['面積', '超過', '坪'], ['大陸', '逼近', '美元'], ['墨西哥', '到', '美元'], ['墨西哥', '到', '新廠'], ['比例', '攀升', '事欣科'], ['產能', '而言', '員工數'], ['總數', '達', '人'], ['美元', '大關', '元']]"
0,20190319_1929,德麥積極搶攻巧克力市場 法人估今年營收及獲利持續成長德麥 (1264) 去年在中國營運恢復成長動能，每股盈餘 (EPS)13.27 元；法人預估，德麥今年在中國營運恢復正常水準，同時積極拓展新式茶飲通路、團膳通路、工業客戶與日式餅乾工廠等通路下，加上台灣地區乳品利潤空間逐漸改善，預估今年營收及獲利都將持續成長。而德麥積極搶食台灣巧克力市場 60 億元商機，德麥所代理的比利時巧克力品牌嘉麗寶(Callebaut) 紅寶石巧克力 (Ruby Chocolate) 預計今年 5 月將在台灣上市，日前在台北國際烘焙展中展出，頗受好評。德麥去 (2018) 年營收金額 39.58 億元，年增 7.69%，稅後盈餘 4.47 億元，年下滑 0.99%，EPS 13.27 元。日前董事會通過，擬每股配發現金股利 11 元，若以昨 (18) 日收盤價 210.5 元推算，現金殖利率約 5.2%。德麥主要從事烘焙原料、餐飲原料、乳製品進口銷售以及各式烘培預拌粉加工製造，產品項目超過 3000 項。多數產品從歐美日本紐澳等各地進口，提供給客戶從原料到調理方式的全套方案，也可依客戶需求開發客製化產品。德麥去年營收以地區分別為台灣 58.6%、中國大陸 32.7%、馬來西亞 4.9% 與香港 2.8%；若以獲利比重觀察，台灣 71.2%，中國大陸 17.9%、馬來西亞 3.5% 與香港 6.0%。而台灣地區產品組合主要以奶油 22%、添加類 12%、餡類 12% 與起士類 10% 為主，其餘包括預拌粉、麵粉、巧克力、冷凍類、油脂類、鮮奶油、包材等。德麥去年台灣地區營收金額約 23.59 億元，年增 2.54%，獲利 3.19 億元，年減 12.4%；獲利衰退主要是乳品成本上漲，終端消費市場並未同步調漲終端售價，加上有部分廠商以低價擾亂國內奶油市場，導致壓縮乳品利潤空間；另一原因國內營所稅由 17% 調整至 20% 影響，導致稅賦增加約 900 萬~ 1000 萬元。法人預估 2019 年，在台灣地區市場已趨飽和下，德麥將持續推出預拌麵粉、冷凍麵團與冷凍麵包等新產品，加上乳品利潤空間將逐漸改善。預估德麥 2019 年台灣地區營收及獲利將有個位數成長。至於中國地區產品組合主要以預拌粉 37%、餡料類 32% 為主，其餘包括巧克力、乾果類、油脂類、包材、添加類等。德麥 2018 年中國大陸地區營收金額 12.97 億元，年增 14.32%，獲利 0.8 億元，年增 38.8%，成長主要原因在於中國大陸地區在芝蘭雅持續減少低毛利產品，提升高附加價值等調整產品組合等，法人預估今 (2019) 年，在芝藺雅調整產品組合已暫告一段落，產品將聚焦推出好吃、成本低、客戶利潤高的新產品；客戶方面將以新式茶飲通路、團膳通路、工業客戶與日式餅乾工廠為主。預估德麥今年中國大陸地區營收可望年增雙位數。,"[['董事會', '通過', '元'], ['董事會', '通過', '股利元'], ['組合', '添加', '類餡類'], ['奶油', '添加', '類餡類'], ['成本', '上漲', '市場'], ['低價', '擾亂', '市場'], ['地區', '營收', '成長'], ['產品', '提升', '價值'], ['產品', '提升', '組合'], ['地區', '年增', '雙位數']]"
0,20190319_1930,"搶物聯網商機 致茂推出Chroma 3680等多款新測試設備測試設備大廠致茂 (2360)，為積極搶攻物聯網應用商機，推出 Chroma 3680、Chroma 3380、Chroma 33010 PXIe，以及 Chroma 3110S 等測試設備，希望替自家增添新的營收成長動能。Chroma 3680 全方位高精度 / 高效能 SoC 測試系統，可提供高達 2048 個 I/O 通道、數位通道速率(data rate) 最高可達 1Gbps、最高 512 個並行測試的能力及 512M Word 測試資料記憶體深度，以提供最低的測試成本且滿足複雜 SoC 的測試應用需求。該新測試設備的應用範圍包含微控制器 (MCU)、數位音訊、數位電視、機頂盒、數位信號處理器(DSP)、網路處理器(Network Processor)、現場可程式邏輯門陣列 (FPGA) 及消費性電子 IC 應用市場等。至於 Chroma 3380，為一經濟且彈性極高之 ATE 自動測試系統，最高可以提供 1,280 通道，速率最高可達 100Mbps、並提供 1024 個並行測試能力。應用範圍包含 Wi-Fi/BT/GNSS/Tuner/NB-IoT/LoRa 等無線通訊與 IoT 應用及 RF 元件測試 (PA/LNA/Converter 等)，提供 RF/Digital 全方位 ATE(CP/FT/SLT) 測試解決方案。而 Chroma 33010 PXIe 架構之自動測試系統 (ATE)，具完整 ATE 功能，對於價格更敏感的客戶，尤其在 IoT 及車用感測 IC 測試上。應用範圍包含微控制器、微機電(MEMS) 感測器、射頻 IC(RF IC)及電源 IC(PMIC)等測試方案。最後就 Chroma 3110S 部分，為雙用型單測頭的 Pick & Place 測試分類機，支援各種不同類型封裝晶片，如 BGA、μBGA、QFP 系列、QFN、Flip-Chip 與 TSOP 等，並可支援至 120mm 封裝尺寸，主攻工程驗證和小批量量產的設備市場。","[['系統', '提供', '能力'], ['速率', '達', '測試'], ['範圍', '包含', '成本'], ['範圍', '包含', '門陣列'], ['系統', '具', '方案'], ['系統', '具', '功能'], ['範圍', '包含', '射頻'], ['晶片', '如', '系列'], ['尺寸', '主攻', '驗證']]"
0,20190319_1931,佳能營運逐漸擺脫谷底 股價一度攻頂 創七個月來新高佳能 (2374) 股價今天放量開高走高，盤中一度攻上 16.05 元漲停板，創下 2018 年 8 月以來新高價。佳能自結 2 月合併營收 4.5 億元，年減 7.23%，年減 41.3%；累計前 2 月營收為 12.17 億元，年減 6%。佳能去年受到大客戶放棄數位相機產品線，再加上這兩年所發展的 360 度相機銷售不如預期，及高階產品出貨遞延影響，導致去年整體業績不如預期。展望今年，上半年轉盈仍有待努力，VR 360 相機部分上半年應可進入量產，整體營運在新品及高階產品放量出貨下，下半年營運將逐步好轉。佳能今年預估數位相機營收占比將由去年的 80% 降至 60-65%，目標 2020 年占比降至 50% 以下，安控由去年的 10% 成長至 15%，新品占比目標則上看 20-25%。,"[['漲停板', '創下', '年月'], ['佳能', '營收', '年'], ['客戶', '放棄', '產品線'], ['銷售', '不如', '預期'], ['業績', '不如', '預期'], ['營運', '好轉', '佳能']]"
0,20190319_1932,旺矽去年獲利優於預期、擬配息2元 今年重現成長力道 股價轉強探針卡廠旺矽 (6223)，雖然去年表現不佳，但最終能繳出每股淨利 4.19 元的成績單，勉強優於預期，且配息 2 元，加上 NVIDIA 近期推出新品，市場對旺矽有想像空間，且旺矽又將著手蓋新廠，成為未來業績成長動能，在眾利多的加持下，旺矽近日股價轉強，今早股價一度漲停，並站上 70 元的整數關卡。旺矽去年成績單，營收 53.86 億元，毛利率 39.73%，營業淨利 3.23 億元，營益率 6.00%，稅前獲利 3.98 億元，合併稅後盈餘 3.35 億元，年增率 129.51%，每股淨利 4.19 元，公司預計配息 2 元；今年前 2 月營運績效，明顯優於去年同期，今年全年營運可望重回成長軌道。,"[['預期', '重現', '卡廠'], ['市場', '有', '空間'], ['毛利率', '營業', '元'], ['毛利率', '營業', '淨利'], ['毛利率', '營業', '稅']]"
0,20190319_1933,大尺寸電視進入強力促銷期 天鈺股價創波段新高受惠於大陸系統廠客戶增加對鴻海體系面板供應商的拉貨，連帶帶動天鈺 (4961) 驅動晶片出貨逐步放量，在業績面利多的加持下，近期天鈺股價強勢表態，今早最高價來到 48 元，創半年來新高。天鈺為鴻海集團旗下驅動晶片設計業者，雖有跨足手機用整合驅動和觸控功能的 TDDI 晶片，但現階段仍以大面板用驅動晶片的供應為主，主要出貨給群創 (3491)、華映(2475) 及彩晶 (6116) 等。值得注意的是，2020 年東京奧運即將到來，日本 NHK 電視台奧運賽事將以 8K4K 內容播送，8K4K 液晶電視開始進入強力促銷期，面板廠近期出貨明顯放大，連帶讓驅動晶片等相關供應商雨露均霑，而天鈺今年前 2 月營收均較去年同期年增兩成以上。,"[['出貨', '放量', '面利多'], ['手機', '用', '驅動'], ['營收', '年增', '兩成']]"
0,20190319_1934,吉源-KY去年虧損逾2億元 大方配息0.5元 股價小紅吉源 - KY(8488) 去年虧損，董事會 18 日通過，擬以法定盈餘配發現金股利 0.5 元，早盤股價小漲 0.3%。吉源 - KY 於 2018 年面臨大環境考驗，原物料馬口鐵成本上漲、貶值、提列應收帳款準備金，全年虧損 2 億 103 萬元，為歷來營運首見赤字。該公司今年前 2 月業績出爐，累計營收 6.16 億元，年增 7.57%。展望今年，吉源 - KY 近期新增啤酒品牌客戶，評估下半年建置新鋁罐產線，並積極投入高毛利鋁罐外包印刷業務，預期為年營收帶來個位數成長。,"[['成本', '上漲', '帳款'], ['下半年', '建置', '產線'], ['預期', '帶來', '成長'], ['營收', '帶來', '成長']]"
0,20190319_1935,觸控帶筆成趨勢 義隆可望受惠 今日股價開高走高IC 設計公司義隆 (2458) 去年搶下微軟 Surface Go 觸控板訂單，營運強勁，另外更看好觸控帶筆功能是市場趨勢，目前與微軟、Wacom、華為合作開發產品，將可以率先提供 NB、平板與智慧型手機最新的帶筆觸控晶片方案，而蘋果近期釋出的新產品也都支援 Apple Pencil，更確立未來觸控帶筆的市場趨勢。股價自去年底開始向上起攻，於今年 2 月展開高檔整理，今日再度發動向上，成功挑戰前高後有機會再走出一個波段。,"[['開高', '走高', '公司'], ['產品', '提供', '平板'], ['品', '支援', '方案']]"
0,20190319_1936,南電、今國光、頎邦、雙鴻、義隆南電 (8046)：受惠於 5G、AI 人工智慧、車用電子等需求，帶動 IC 載板需求旺盛，甚至醞釀新一波的漲價潮，受惠四大動能成長，今年將以轉盈為目標。股價一度突破 40 元關卡，走震盪趨堅模式，前波高 42.4 元具反壓。今國光 (6209)：在車用鏡頭佈局開花結果，握有 10 多款車用鏡頭開發案，第二季還有新一批的車種開始切入，帶動營運成長，全年更要力拚獲利。盤中一度放量攻上 37.15 元漲停板，續創波段新高，可沿 5 日均線操作。頎邦 (6147)：今年營運成長動能來自於 TDDI 與 COF 滲透率持續提升，將持續擴產因應需求，法人看好第二季接單轉旺，營收可望創下歷史新高。股價跳空開高，一度攻上 75 元，短中長期均線呈多頭排列，有機會再上層樓。雙鴻 (3324)：受惠於三星新機上市及智慧型手機熱管與 VC 供不應求，第一季營運淡季不淡，有機會挑戰單季歷史新高，推升股價衝上 130 元關卡震盪。義隆 (2458)：去年營收與獲利創下新高，擬配發現金股息 5 元，殖利率約 5.5%，今年前二月營收年增超過 8%，MLCC 降價，使毛利率提升，將推升獲利表現。股價重返 5 日及 10 日均線之上，挑戰 90-93.7 元反壓。,"[['頎邦', '反壓', '今國光'], ['鏡頭', '開發案', '季'], ['新高', '操作', '頎邦'], ['動能', '操作', '頎邦'], ['開高', '攻上', '元短'], ['樓', '受惠', '上市'], ['淡季', '有', '機會'], ['淡季', '有', '單季'], ['營收', '創下', '震盪'], ['營收', '創下', '金'], ['營收', '創下', '股息元'], ['股價', '返', '日']]"
