,News,All,SVO
0,20190410_369,盤前財經大事搶先讀2019年4月10日法說會：統一、精誠、泰碩、力旺、桓達、旭隼、逸達、鈺太科技、金可 - KY金管會昨 (9) 日公布上櫃公司去年度財報申報情形，去年度整體上市公司稅前盈餘 2.54 兆元，年衰 2.36%，是 2012 年、6 年以來首見獲利衰退。行政院日前核定高雄銀行董事長張雲鵬接任華南金、銀董事長，但因事先未知會高雄市政府，一度衍生高市府不肯放人的小插曲，但最後張雲鵬點頭同意等慶富案報告結束後再辭任高銀董座，財政部也決定從善如流，同意讓張雲鵬延後到 26 日就任華南金、銀董事長。金管會昨 (9) 日公布上櫃公司去年度財報申報情形，其中，華電 ()、清惠 ()、長天 () 等三家未如期出具財報，連同生產蘋果西打的老牌飲料大廠大飲 () 也因會計師出具無法表示意見財報，被要求重編，這四家公司若無法如期提出或補正財報，恐面臨下市櫃命運。美股財報季本週揭幕，市場預估，受到景氣疲弱影響，今年第 1 季企業獲利恐不如預期，可能較去年同期減少 4.2%，恐拖累美股走勢，但投信認為，美股走勢主要仍緊盯科技股變化，其中又以企業庫存消化進度為財報季觀察重點。美國總統川普今 (9) 日於推特發文，稱世界貿易組織 (WTO) 發現，歐盟對空中巴士的補貼，傷害了美國貿易，因此他將對價值達 110 億美元的歐盟進口商品，加徵關稅。,"[['精誠', '桓達', '旭隼'], ['整體', '上市', '稅'], ['獲利', '衰退', '行政院'], ['董事長', '接任', '董事長'], ['高雄市政府', '衍生', '插曲'], ['財報', '生產', '西打'], ['企業', '不如', '影響'], ['企業', '不如', '預期'], ['走勢', '緊盯', '變化'], ['補貼', '傷害', '因此'], ['他', '加徵', '關稅'], ['商品', '加徵', '關稅']]"
0,20190410_370,【鉅亨-盤前掃瞄】技術面1.5 日均線 10737.90 點，10 日均線 10644.82 點，20 日均線  10551.41 點。2.6 日 RSI 為 100.00 12 日 RSI 為  72.56 。3.20 日乖離率為  2.85。,"[['面日', '線點', '日']]"
0,20190410_371,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.841 元兌 1 美元作收，收盤升 0.4 分，成交值為  6.83 億美元2. 集中市場 09 日外資買超 51.6 億，投信賣超  1.5 億元，自營商買超 31.1 億元。3. 集中市場 09 日融資餘額較前 1 日減少  4.99 億元，成為 1275.68 億元，融券餘額較前 1 日減少 25826 張，成為 544024 張。,"[['掃瞄', '交易日', '以元'], ['元', '買超', '元'], ['自營商', '買超', '元'], ['餘額', '減少', '張']]"
0,20190410_372,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (6552) 易華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (2340) 光磊3. 投信當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2027) 大成鋼、 (3545) 敦泰  、 (2884) 玉山金,"[['投信', '賣', '個股'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '玉山金'], ['大台灣', '反', '欣興']]"
0,20190410_373,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂   、 (2344) 華邦電 、 (2368) 金像電 、 (2392) 正崴   、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(8150) 南茂   、 (2344) 華邦電 、 (4958) 臻鼎 - KY、 (1312) 國喬   、 (2448) 晶電3. 投信當日 (09) 買超的股票(2344) 華邦電、 (8150) 南茂  、 (1312) 國喬  、 (1402) 遠東新、 (2448) 晶電,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '南茂', '國喬'], ['股票', '南茂', '國喬']]"
0,20190410_374,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽2. 外資連續賣超 4 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2881) 富邦金5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (1402) 遠東新,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '欣興'], ['元大台灣', '反', '新光金']]"
0,20190410_375,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海   、 (2344) 華邦電 、 (3231) 緯創   、 (3037) 欣興   、 (2330) 台積電2. 外資連續買超 4 日的股票(2344) 華邦電、 (3231) 緯創 、 (2317) 鴻海 、 (2330) 台積電、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (3231) 緯創   、 (2330) 台積電 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (3231) 緯創   、 (00633L) 富邦上証正 25. 外資當日 (09) 買超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (0050) 元大台灣 50、 (3231) 緯創,"[['外資', '買', '超日'], ['股票', '買', '超日'], ['股票', '買', '股票'], ['股票', '買', '日'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '日'], ['外資', '買', '超日'], ['股票', '聯電', '元大'], ['股票', '聯電', '緯創'], ['股票', '聯電', '元大'], ['股票', '聯電', '緯創']]"
0,20190409_376,與華南金王子婚姻變調 新光大公主吳欣盈1080字揭真相華南金 () 旗下華南銀行副董事長林知延被控在前妻、新光金 () 大公主吳欣盈的座車安裝 GPS 衛星定位器監控行蹤，檢方依妨害祕密罪對林知延起訴，二審宣判改認定林知延犯妨害秘密罪，判拘役 20 日。經過多日沉澱，吳欣盈今 (9) 日於臉書寫下長達 1080 字長文，首度發聲：「我決定放下婚姻，但希望將真相公諸於眾。」林知延、吳欣盈 2011 年 4 月結婚，當時這樁華南金、新光金兩大家族「王子與公主」的聯姻，都被視為世紀豪門婚禮，但兩人的婚姻僅維持兩年多，在 2013 年就變調，妨害秘密刑事官司就是起因於吳欣盈發現座車被徵信社偷裝 GPS 衛星定位系統，吳欣盈憤而一狀告上法院，對林知延、林知延委任律師劉宗欣和徵信社提告妨害秘密罪。日前二審宣判，案情出現大逆轉，改判林知延有罪拘役 20 天。吳欣盈沉澱數日，今天於臉書發表長文，表示自己已經放棄這場婚姻，決定公布真相。她在文中指出，林知延不只是裝設 GPS 進行跟拍，甚至偷相機、偷錄音。另也爆出林知延涉嫌挪用公款，是看在夫妻之情，才沒有檢舉。吳欣盈臉書 1080 字全文：開大門、走大路是我堅持待人處事的原則。但在這 5 年的妨害秘密案件訴訟期間，外界對我與林知延（林）之間的諸多揣測和不實報導，我始終秉持著「隱私不應公開評論」、「案件已進入司法程序不應對外放話」的想法而一再保持沈默。這個案子全部被告四個人就有二位是律師，聯手用這種知法犯法的方式侵害我的權利，在被檢察官查出涉案後又編造理由堅持不認錯。終於司法認定「在別人車上裝 GPS 是違法的行為」，姑且不論是不是輕判，我相信這個有罪判決的結果是符合公平正義與公理的。說我不顧當時夫妻的情分狠心提告是不正確的。林違法情事有四件（簡述如後），提告妨礙秘密只是其中之一，我是為捍衛權利保護自己而提起訴訟，而且還是因為律師跟我說四位被告為共犯需一併提告；至於林所犯之其他二、三、四項因我顧念夫妻之情、希望能夠保留胚胎，沒有提告。【違法一】裝設 GPS 並進行跟監、跟拍刑事二審判決所有被告都有罪就是最好的說明。【違法二】偷相機之疑我相機裏的照片是林未經我同意拿走我的相機而取得，到現在林仍不願將相機返還，針對這個明顯是偷竊的行為，縱使律師曾建議提告竊盜，我當時仍念夫妻之情而未在六個月的告訴期間提告。現在民事離婚案件也結束了，這樣違法偷取別人相機的行為，難道是正當的行為嗎？【違法三】偷錄音我從不知道林曾經私下竊錄我和他的對話，直到林在民事二審離婚訴訟中拿出來作為斷章取義的證據，我才驚覺原來林早在 102 年 8 月便七次計畫性的進行錄音。這種沒有經過他人同意的竊錄行為，不也是犯罪嗎？【違法四】挪用公款之疑亞絃睿公司是我出資 70%、林出資 10% 設立的公司，林為了掌控公司，要求保管公司印鑑，我當時信賴他，便同意由他保管。豈知林在 102 年 4 月 3 日利用掌握公司印鑑的機會，在沒有知會我、沒有經過董事會或股東會決議、也沒有簽署任何契約的情況下，將亞絃睿公司 90% 的流動現金匯給沒有任何業務往來的旺德公司（旺德公司的地址便是檢察官告知徵信公司在我車上裝設違法 GPS 的地址）。後來經勤業眾信會計師事務所查核發現借款有異，才在同年 12 月補製作借款契約，並由旺德公司補計算借款利息支付給亞絃睿公司。我一直有完整的資料在手，念及以往夫妻情分，直到現在仍然沒有檢舉提告。此外，針對妨害秘密部分的民事求償，縱使刑事被告有四人，但我只針對劉宗欣一人提起民事訴訟，當時的考量就是因為我認為婚姻總會遇到風浪，只要林正視婚前的 24 項承諾、同意維持婚姻的基本條件、就跟監的行為向我道歉與對外澄清，我不希望對林另外再提起一件妨害秘密的民事訴訟。但很遺憾地，林並沒有意識到我的善意，仍然不願像個男子漢面對他的婚姻、妻子與胚胎。雖然我決定放下婚姻，但希望將真相公諸於眾。,"[['定位器', '監控', '檢方'], ['罪', '判', '拘役日'], ['婚姻', '維持', '年'], ['法院', '委任', '律師'], ['林知延', '委任', '律師'], ['案情', '出現', '逆轉'], ['案情', '出現', '天'], ['全文', '開', '大門'], ['我', '堅持', '處事'], ['案件', '進入', '程序'], ['案件', '進入', '想法'], ['位', '侵害', '權利'], ['我', '相信', '判決'], ['我', '顧', '夫妻'], ['權利', '保護', '自己'], ['我', '顧念', '夫妻'], ['律師', '建議', '竊盜'], ['我', '念', '情'], ['這樣', '偷取', '相機'], ['林', '竊錄', '我'], ['林', '竊錄', '對話'], ['林', '進行', '錄音'], ['我', '信賴', '他'], ['林', '利用', '機會'], ['公司', '裝設', '違法'], ['利息', '支付給', '亞絃睿公司'], ['被告', '有', '人'], ['人', '提起', '考量'], ['總會', '遇到', '風浪'], ['漢', '面對', '妻子']]"
0,20190409_377,智邦3月營收歷史次高 Q1營收破百億創同期高智邦 () 今 (9) 日公告 3 月營收 43.6 億元創歷史次高，月增 51.2%、年增 47%、第 1 季營收 111.2 億元，季減 14.6%、年增 22.2%，雙創同期新高，而在資料中心、ODM 業務逐季升溫下，全年可望續創新高，不過缺工的問題還有待解決。智邦首季雖進入傳統淡季，但客戶拉貨強勁下，創下同期歷史新高，全年來看，資料中心、ODM 成長動能延續，營運可望逐季成長，優於去年。而智邦也成功打進電信客戶，100G 交換器產品預計第 2 季起開始小量出貨，主要出給美國客戶，預計也會成為營運的新動能。此外，美中貿易戰也加速智邦轉移產地，苗栗竹南新廠也將於第 2 季完工投產，預計將新增 5 條產線，除了產能將倍增外，屆時中國銷美的產品都將回新廠生產，貿易戰的影響降至最低。不過，智邦雖然把產能遷移回台，但面臨國內缺工、外籍勞力又有雇用比例限制，雖然目前尚未影響生產進度，但若旺季來臨前問題不能解決，恐影響出貨狀況。,"[['年', '增', '新高'], ['新高', '看', '動能'], ['起', '開始', '出貨'], ['貿易戰', '加速', '產地']]"
0,20190409_378,金屬建材廠崇佑3月營收1.03億元 創31個月來新高 年增13%金屬建材廠崇佑 - KY(5543) 今 (9) 日公布 3 月營收為 1.03 億元，創 31 個月來新高，月增 1.15 倍，年增 13.52%，主要受惠於北京地鐵、蘇州華為等大型金屬建材訂單出貨，推升金屬天花板、金屬隔間牆體銷售表現。崇佑 2019 年第 1 季營收 2.41 億元，季減 10.21%，年增 7.59%。崇佑主管表示，3 月營收站穩逾 1 億元歷史高檔水準，主要受惠北京地鐵、蘇州華為等大型金屬建材訂單出貨貢獻，推升金屬天花板、金屬隔間牆體銷售表現，分別占單月營收比重達 21%、28%，隨著集團擴大東南亞、等市場布局效益逐步顯現，在金屬建材業務接單能力的提升，有望挹注旗下上海松江廠與江蘇鎮江廠等生產基地產能利用率保持良好水準，並持續發揮自動化生產效益。崇佑主管表示，為擴大旗下「Buima」品牌市場占有率，拓展辦公大樓、醫療病房等案源銷售表現，推出新款商業金屬牆板產品，透過產品模組化以達到快速安裝便利需求，並有助於產品標準化大量生產，新款產品不僅具備隔音、防火、耐腐蝕、抗震等金屬建材產品特點，並結合崇佑鞋金屬表面烤漆、木紋貼面或抗菌塗層等技術滿足設計風格需求。崇佑對於第 2 季表示致力擴大整體營收規模、優化產品結構創造更佳的經營獲利空間，除持續透過生產製程升級提高自動化生產效益，穩步擴增金屬天花板與金屬隔間牆體產能，並看好高端辦公樓、生物製藥、公共工程等對於金屬建材裝修需求提升。同時，崇佑陸續接獲東南亞地區及中國藥廠訂單，有望於第 2、3 季起逐步出貨認列。崇佑最新財報顯示，2018 年營收 10.46 億元，毛利率 25.47%，年減 2.16 個百分點，稅後純益 1889 萬元，每股純益為 0.61 元。崇佑董事會日前決議，擬配發股利每股 0.5 元現金。,"[['水準', '受惠', '華'], ['表現', '達', '比重'], ['集團', '擴大', '南亞'], ['率', '拓展', '病房'], ['效益', '擴增', '天花板']]"
0,20190409_379,落實電子投票 上市櫃公司董監改選 2021年起全面採提名制為便利股東行使選舉權，以落實股東行動主義，並提升公司治理，金管會今 (9) 日宣布，自後年 (2021 年)1 月 1 日起，全體上市櫃公司董事及監察人選舉，應全面採候選人提名制度。金管會表示，為持續強化我國公司治理的發展，並與國際接軌，金管會在去年規劃未來 3 年新版公司治理藍圖（2018~2020），其中有關「促進股東行動主義」的具體措施，就包括推動上市櫃公司董監選舉採候選人提名制。依照現行狀況，股東必須到了股東會召開當天，才知道全部董監事候選人，透過電子投票、或者沒有辦法親赴股東會的股東，就無法投票選董監事。金管會表示，為了落實電子投票，未來採取董監選舉提名制後，可以讓股東早點知道有哪些候選人，使用電子投票的股東就可以透過電子投票選舉董監事，以便利股東行使權利的功能。,"[['公司', '治理', '金管會'], ['辦法', '親赴', '股東會'], ['投票', '採取', '提名制'], ['股東', '知道', '股東'], ['股東', '知道', '功能'], ['候選人', '使用', '投票']]"
0,20190409_380,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (6552) 易華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (2340) 光磊3. 投信當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2027) 大成鋼、 (3545) 敦泰  、 (2884) 玉山金,"[['投信', '賣', '個股'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '玉山金'], ['大台灣', '反', '欣興']]"
0,20190409_381,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂   、 (2344) 華邦電 、 (2368) 金像電 、 (2392) 正崴   、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(8150) 南茂   、 (2344) 華邦電 、 (4958) 臻鼎 - KY、 (1312) 國喬   、 (2448) 晶電3. 投信當日 (09) 買超的股票(2344) 華邦電、 (8150) 南茂  、 (1312) 國喬  、 (1402) 遠東新、 (2448) 晶電,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '南茂', '國喬'], ['股票', '南茂', '國喬']]"
0,20190409_382,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽2. 外資連續賣超 4 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2881) 富邦金5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (1402) 遠東新,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '欣興'], ['元大台灣', '反', '新光金']]"
0,20190409_383,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海   、 (2344) 華邦電 、 (3231) 緯創   、 (3037) 欣興   、 (2330) 台積電2. 外資連續買超 4 日的股票(2344) 華邦電、 (3231) 緯創 、 (2317) 鴻海 、 (2330) 台積電、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (3231) 緯創   、 (2330) 台積電 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (3231) 緯創   、 (00633L) 富邦上証正 25. 外資當日 (09) 買超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (0050) 元大台灣 50、 (3231) 緯創,"[['外資', '買', '超日'], ['股票', '買', '超日'], ['股票', '買', '股票'], ['股票', '買', '日'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '日'], ['外資', '買', '超日'], ['股票', '聯電', '元大'], ['股票', '聯電', '緯創'], ['股票', '聯電', '元大'], ['股票', '聯電', '緯創']]"
0,20190409_384,台達電3月、Q1營收雙創同期新高 全年可望續創高台達電 () 今 (9) 日公告 3 月營收 201.63 億元，月增 33%、年增 8.7%，第 1 季營收 541.02 億元，季減 16.3%、年增 6.4%，雙創同期新高，今年在車用電子、數據中心帶動下，營收可望續創新高。以台達電 3 大業務營收占比來看，3 月電源及零組件占 42%、基礎設施占 40%、自動化占 18%。全年來看，台達電在車用電子、數據中心等業務推動下，法人估今年業績持續升溫，營收可望續創新高，加上原料零組件缺貨漲價利空因素淡去，獲利可望顯著回溫。而 5G 也是近年大趨勢，台達電可受惠產品主要是 5G 基地台的電源及管理系統，雖然今年貢獻尚不明顯，但預計將隨時間逐步升溫，將成中長期營運新動能。,"[['營收', '可望', '新高'], ['台達電', '在', '數據中心'], ['獲利', '可望', '回溫'], ['台達電', '受惠', '產品']]"
0,20190409_385,中央地方達成共識 華南金、銀董座延後至26日就任行政院日前核定高雄銀行董事長張雲鵬接任華南金、銀董事長，但因事先未知會高雄市政府，一度衍生高市府不肯放人的小插曲，但最後張雲鵬點頭同意等慶富案報告結束後再辭任高銀董座，財政部也決定從善如流，同意讓張雲鵬延後到 26 日就任華南金、銀董事長。據了解，張雲鵬今天與高雄市副市長洪東煒溝通，張雲鵬最後同意在 25 日完成慶富案專案報告後再辦理離職，財政部長蘇建榮今天也同意讓張雲鵬延後至 26 日上任，這段期間華南金、銀董事長分別由金控副董林明成、銀行副董林知延暫代。財政部原本預定，華南金、第一金、彰銀、土銀等董事長交接可在 8 日同一天完成，但因張雲鵬考量需與高雄市政府說明，希望等到 4 月底才上任，但財政部考量華南金 6 月董事改選相關作業事宜，因此雙方經折衝後拍定 15 日完成交接。但昨日高雄市長韓國瑜公開表達，高銀將在 25 日到高雄市府進行慶富案專案報告，在報告完成前不宜有高層人事異動，被外界視為高雄市府公開槓上中央，讓華南金、銀董座人事案是否生變，備受外界關注。不過今天在洪東煒與張雲鵬雙方達成共識，張雲鵬同意在 25 日慶富案報告結束後，在向董事會請辭，卸下高雄銀行董座職務，北上接任華南金、銀董事長，讓事情有個圓滿結局。華南金、銀董事長吳當傑 8 日卸任華南金、銀董座，目前金控與銀行董事長分別由金控副董林明成、銀行副董林知延暫代。,"[['地方', '達成', '共識'], ['董事長', '接任', '董事長'], ['高雄市政府', '衍生', '插曲'], ['在日', '完成', '報告'], ['市長', '表達', '高銀'], ['結局', '卸任', '銀董座'], ['董事長', '卸任', '銀董座']]"
0,20190409_386,儒鴻首季動能放緩 Q2迎夏裝出貨營運「邁大步」儒鴻 () 今 (9) 日公告 3 月營收 22.18 億元，月增 37.7%、年減 5.1%，第 1 季營收為 62.4 億元，季減 17.3%、年減 5.09%，公司表示，主要是第 1 季策略性調節訂單，導致營收衰退，不過第 2 季邁入夏裝出貨旺季，營運將「邁大步」。儒鴻首季動能放緩，公司表示，主要是以往第 1 季年後工人流動大，過去幾年都有超接訂單的問題，要花很多時間處理，所以今年少接 1-200 萬件，進行產能調節。不過，以全年來看，接下來將進入夏裝出貨旺季，加上下半年在新客戶加入後，整併後效益預計第 4 季顯著發酵，全年營運呈現「第 2 季邁大步、第 3 季小步、第 4 季最大步」。據了解，儒鴻下半年新客戶至少有 5-6 個以上，零售、通路都有，加上目前越南美春以及展鵬新廠投產後，目前稼動率 8-9 成以上，接下來可望達 9 成以上，整體營運表現升溫。,"[['裝', '出貨', '營運'], ['訂單', '導致', '衰退'], ['問題', '花', '時間'], ['營運', '呈現', '邁大步']]"
0,20190409_387,【運達投顧】後半週會加速軋空◆盤勢分析台股昨天大漲後今天稍有震盪但對台股續走軋空並沒有影響，反而短線震盪是為了後半週加速走軋空做準備，台股後勢以及操作重點分析如下：1.    昨天美股漲多後只有稍走整理，高科技股與仍持續走高可見美股多頭仍在持續中，昨天亞股上漲後今天也稍有震盪但都維持在 5 日線之上多頭也未遭破壞，所以國際股市的多頭結構並沒有改變，台股在此背景下千萬不可認為漲多而有放空的動作，因為接下來要留意匯率的變化將讓台股與亞股再明顯走一波攻擊，由於美中貿易戰即將進入尾聲，美國為了能讓出口可以有更大的獲利因此市場預期貿易戰結束後美元會開始貶值，因此亞洲匯率偏升的趨勢會更加明顯，若亞洲匯率有升值的機會資金內流對股市會有更大的動能推升指數續強，所以就國際股市與資金的流向來看台股並沒有因為漲多而有走空的疑慮。2.    外資這一波明顯在期貨倉位多方操作，到昨天期貨多單創新高來到 6.2 萬口，外資仍持續作多的目的就是在 4/17 的結算要拉高做收，而目前離期貨結算還有約一週的時間，因此台股若是持續大漲短線上很容易乖離過大，所以今天稍有震盪順便讓成交量可以降溫台股量價控制得宜沒有失控問題，但台股小幅震盪仍是再創新高可見台股目前在外資持續撐盤下偏強勢整理有利台股在後半週有更強的攻勢。3.    從昨天 4/8 起、4/12、4/19 這三天預計高達 400 多家上市櫃公司空單都要回補，不過昨天融資只有小減 2928 張目前仍有 56.9 萬張的高水位，接下來還有 4/12.4/19 的空單回補潮，以目前空單的回補情況來看空方仍打死不退，這對台股後半週到下周的期貨結算走軋空有利，加上融資昨天只有小增 2.8 億散戶介入不多反而增加台股籌碼的穩定度，因此空頭不死多頭不止的現象仍存在著，甚至軋空頭後接著軋空手的機會對多方有利。4.    昨天提示這裡在台股沒有爆出大量前多方無虞，所以這裡應該把重心放在操作面，尤其是低位階股的補漲機會這樣才不會有追高的風險，而個股的操作要分為兩個部份，一是權值股撐盤的機會，3 月底我們預告鴻海會開始發揮撐盤的效應至今鴻海仍維持強勢，而低檔提示的 GIS 今天又再創波段新高，而接下來的輪動我們在 3/29 也提示台股要走攻擊有一個很重要的觀念就是弱勢股的止跌，而台股目前的弱勢股代表在被動元件，所以占有權值的國巨華新科則有補漲的機會，今天弱勢股也開始表態轉強，其它具權值色彩也有補漲機會者如環球晶台勝科創意上銀… 等，可見台股具權值的標的可用之兵很多指數不拉高才怪。5.    當高價股漲上來後就會拉大中低價股的比價空間，這一波我們在低檔介紹多檔具波段潛力的股票如台揚威盛 TPK 景碩宏達電… 等，下一波低檔走補漲者是近日我們加碼的方向，相關概念股不打亂籌碼我們在 LINE@再做提示。※以上內容由運達投顧 蕭春源 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['台股', '走', '波'], ['貿易戰', '進入', '尾聲'], ['美國', '進入', '尾聲'], ['動', '推升', '指數'], ['流向來', '看', '台股'], ['期貨', '倉位', '多方'], ['期貨', '創', '新高'], ['時間', '因此', '台股'], ['成交量', '沒有', '問題'], ['新高', '可見', '台股'], ['三天', '高達', '空單'], ['潮', '看', '空方'], ['期貨', '結算', '走軋空'], ['這裡', '有', '風險'], ['操作', '分為', '部份'], ['鴻海', '維持', '效應'], ['鴻海', '維持', '強勢'], ['者', '如', '上銀'], ['台股', '具', '權值'], ['股票', '如', '台揚'], ['概念股', '打亂', '籌碼'], ['我們', '做', '提示']]"
0,20190409_388,【豐銀投顧】台郡聯發科雙雙創高，接下來輪到誰？◆盤勢分析早在今年 2 月份，筆者就跟大家提醒了 5G 會是今年的最大題材。而當時我們看好並公佈了 2 檔股票，一檔是 2454 聯發科、一檔是 6269 台郡。今天，我們很高興看到這二檔股票都來到波段新高了。只不過一檔是持續上揚，還有一檔是漲多拉回。究竟這二檔股票有什麼利多？為什麼能創高？又究竟何時該出還是何時可買回呢？報載: 聯發科目前正在全力衝刺 7 奈米先進製程，2019 年第二季起將陸續分別有 5G 智慧手機、5G 數據機及伺服器等相關晶片先後完成設計定案（tape-out），下半年將開始逐步出貨，2020 年進入放量出貨，全面挹注聯發科業績成長。另外聯發科曾在 2017 年的 X30 手機晶片跟隨台積電跨入當時最先進的 10 奈米製程，但僅魅族、美圖等陸系手機品牌導入，導致最終叫好不叫座，因此聯發科近兩年調整腳步轉攻中高階手機市場，放棄跟隨台積電的先進製程，轉而使用較為成熟的 12 奈米製程。不過，聯發科已經在 2019 年調整策略，產品線將大幅度轉進 7 奈米製程，預料 2019 年各季都會有 7 奈米製程的晶片設計定案。供應鏈透露，聯發科首顆 7 奈奈米製程的 56G 的高速解串器（SerDes）晶片已經完成設計定案，主要專攻網通大廠思科（Cisco）的企業用網通市場，預計 2019 年下半年將可望開始出貨，開始挹注特殊應用晶片（ASIC）業績明顯成長。至於台郡，最近即將要法說會，今（8）日公告 3 月營收約為 14.65 億元，較今年 2 月營收 8.96 億元，月成長 63.5%，並較去年成長約 20.9%，表現不俗。今天漲多拉回實屬正常，未來拉回到一個特定的價位時我們將會再加碼，這是一檔可以長線佈局的優質股票，只是股性差了點。至於大盤要漲到什麼時候？目前全球央行都在「賽鴿」，全球各大央行拼命的「放水」，在這情況下股票當然容易漲，不趁這個時候撈股票賺錢要等到什麼時候呢？豐銀投顧 李世新 分析師,"[['豐銀', '輪到', '分析'], ['聯發科', '輪到', '分析'], ['我們', '公佈', '股票'], ['聯發科', '衝刺', '報載'], ['聯發科', '衝刺', '製程年'], ['晶片', '跨入', '製程'], ['叫座', '因此', '聯發科'], ['市場', '放棄', '製程'], ['聯發科', '調整', '策略'], ['聯發科', '調整', '產品線'], ['供應鏈', '完成', '定案'], ['晶片', '完成', '定案'], ['企業', '用', '市場'], ['漲多', '拉回', '價位'], ['股票', '漲', '時候']]"
