,News,All,SVO
0,20190805_706,砷化鎵產業7月營收創高 穩懋站上20億元年增逾4成砷化鎵族群穩懋 ()、全新 () 今(5) 日公布 7 月合併營收，穩懋突破 20 億大關，達 20.05 億元，月增 12.83 %、年增 44.03%，創下單月歷史新高，全新 7 月營收達 2.47 億元，月增 19.78 %、年增 63.73%，同樣創 3 年多來新高。穩懋 7 月營收首度突破 20 億元大關，達 20.05 億元，月增 12.83 %、年增 44.03%，累計今年前 7 月合併營收 100.67 億元，年減 3.41%。展望本季，穩懋表示，隨著手機品牌廠將在本季推出新機，部分客戶提前拉貨準備，推升手機功率放大器 (PA) 需求成長，預期動能將延續至本季，而基礎設施方面，目前也維持在供需良好狀態，目前持續朝 4G+5G 策略布局，預期本季營收可望季增 3 成以上。陳舜平表示，去年營運高峰落在第 2 季，但今年受全球政經局勢變化，預估營運高峰將落在本季，至於年初訂定的擴產計畫，已在第 2 季底達成每月生產 36000 片目標，目前產能利用率達 8 成，至於是否繼續擴產，後續將依客戶需求調整。全新 7 月合併營收達 2.47 億元，月增 19.78 %、年增 63.73%，創下 3 年多來單月新高，累計今年前 7 月合併營收 13.37 億元，年增 5.58%。展望下半年，全新指出，第 3 季手機品牌將陸續推出新機，預期能帶動相關供應鏈的動能成長，包含射頻元件 (RF) 等手機產品關鍵零件成長動能強勁，而其他包含 5G、Wi-Fi 6、車聯網業務，將隨著客戶需求持續調整優化。,"[['年', '增', '穩懋'], ['穩懋', '突破', '大關'], ['營收', '達', '月'], ['創年', '新高', '月'], ['動能', '延續', '季'], ['高峰', '落在', '第季'], ['計畫', '達成', '目標'], ['營收', '達', '月'], ['成長', '包含', '元件']]"
0,20190805_707,鈊象7月營收首破5億元創高 前7月營收年增54%鈊象 () 今 (5) 日公告 7 月合併營收 5.02 億元，受惠行動網路遊戲及商用遊戲機業務增溫，營收月增 18.96%，年增 108.88%，繼上月營收首度突破 4 億元後，7 月一舉衝破 5 億元大關，續創單月營收新高；前 7 個月累計營收 26.31 億元，年增 54.84%。鈊象今年以來單月營收頻頻創高，6 月營收首度突破 4 億元大關，達到 4.21 億元，月增 7.4%，第 2 季營收達 11.53 億元，同樣寫下歷史新猷，在行動網路及商用遊戲機業務持續增溫下，7 月營收再攀峰，營運動能強勁。據鈊象公告的自結數，第 2 季每股稅前盈餘 7.79 元，今年上半年更大賺超過 1 個股本，每股稅前盈餘達 13.14 元。行動遊戲方面，鈊象前 5 個月休閒類遊戲營收占比，已從去年 75% 提升至 80%，目前公司五大產品線，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》，在去年導入 AI 行銷下，營收表現攀揚，今年毛利率有機會突破 9 成。商用機台方面，受政策影響大，能見度較難掌握，今年市場需求雖未見提升，但去年營收基期低，今年在新產品陸續推出下，可望刺激新機台需求成長，營收有機會年成長 1 至 2 成。,"[['首', '破', '高'], ['月', '增', '年增'], ['舉', '衝破', '月'], ['年', '增', '鈊象'], ['營收', '達', '元'], ['營收', '攀峰營', '運動能'], ['政策', '影響', '能見度']]"
0,20190805_708,【豐銀投顧】恐慌指數未下降 就是要你停看聽◆盤勢分析打從中美貿易大戰開打以來到最近川普加徵額外三千億美元的中國貨物 10% 的關稅，幾手可以肯定會逼貶破 7。今天果然發生了，而且照這個趨勢來時看，除了以外，、也會跟著走貶，所以亞股的震盪在所難免。這種貿易戰造成的大震盪我們其實早有心理準備，只是不知道何時會發生罷了。五月一次，現在七月底八月又一次，以後肯定也還是會有。既然如此，與其討論該如何防範，那倒不如學著在遇到這種事後該怎麼處理。尤其要學著如何判斷該不該進場攤平、該不該加碼。以今天為例，雖然早上可以明顯感受到量能萎縮了，但量縮就能馬上進場嗎？答案當然是否定的！最主要的原因有 2。撇開國際局勢如何解析的因素不說，我們光來觀察 2 個指標就能明道為什麼今天不是買點了。首先，先是看 5 日線和月線的乖離，目前的負乖離還沒有拉的很大，就不容易因為乖離過大而產生反彈，這是第一個要注意的點。第二點，就是 vix 指數今天並沒有下降。量縮固然可以視為空方沒有再追空的意願，但並不能反推量縮就一定會止跌，我們仍然要觀察其他的數據。今天 vix 指數不但沒有明顯的下跌，還反而大漲 8.41%。這絕對是不對勁的數據，也代表目前市場的恐慌情緒還沒穩定下來，既然還沒穩定下來，就算不能做到反手放空，也要知道在這邊不可以貿然做多攤平。否則群眾不理性的殺盤，跌幅只怕是越來越重。那麼，手中的持股該怎麼辦？筆者認為能調整就調整，尤其是小賺、小虧的最好先行離場，以免賺變賠、賠變大。賺很多的，就設定停利再出場。賠很大的，建議換股操作。這種盤勢避開電子類股、避開貿易大戰受害股，資金轉進較安全的傳產、營建類股，也可相對受益。我們家族成員早在今年四、五月間開始佈局一檔營建股，至今獲利已接近 3 成。貿易戰再怎麼影響大盤，對這檔股票而言根本沒影響！我們將會在 8/10 下午台北天成飯店公開並且再找出其他質優的股票給大家，歡迎參考。豐銀投顧 李世新 分析師,"[['川普', '加徵', '美元'], ['川普', '加徵', '貨物'], ['震盪', '有', '準備'], ['因素', '說', '指標'], ['這', '產生', '反彈'], ['我們', '觀察', '數據'], ['指數', '觀察', '數據'], ['類股', '避開', '大戰']]"
0,20190805_709,華研音樂Q2純益季增15.5% 上半年每股賺5.31元 創歷年同期高華研音樂 () 今 (5) 日公告第 2 季財報，稅後純益 1.51 億元，受惠高毛利授權比重拉升，帶動獲利攀揚，純益季增 15.5%，年減 12.2%，每股純益 2.85 元，為近 1 年高點；上半年稅後純益 2.81 億元，年增 12.8%，每股純益 5.31 元，創歷年同期新高。華研音樂第 2 季合併營收 3.84 億元，季增 17.8%，年減 26.2%，毛利率 63.5%，季減 5 個百分點，年增 13.36 個百分點，營益率 38.5%，季減 2.27 個百分點，年增 9.21 個百分點；稅後純益 1.51 億元，季增 15.5%，年減 12.2%，每股純益 2.85 元。華研音樂上半年營收 7.1 億元，年減 16.9%，毛利率 65.8%，年增 15.49 個百分點，營益率 39.54%，年增 12.81 個百分點；稅後純益 2.81 億元，年增 12.8%，每股純益 5.31 元。除演藝經紀業務外，華研近來授權收入營收占比逐年攀升，已由 2017 年的 24.5%，提升至去年的 43.59%，今年第 2 季更攀升至 62%，使演藝經紀收入比重相對下滑至 37%，而由於授權收入毛利表現較佳，進而帶動獲利走揚。展望下半年，華研表示，下半年藝人活動進入旺季，目前已排定林宥嘉、動力火車、郁可唯等歌手的大型演場會 19 場，較上半年的 10 場增加近 1 倍，全年演唱會場次也將較去年的 13 場倍增。此外，福原愛產後復出，已開始洽談多項活動。授權收入方面，目前華研共擁有約 1900 首歌曲著作權 IP，授權收入為公司長期穩定的獲利來源，且平均每年新增加 100 首歌曲 IP，累積更豐富的曲庫。至於文創經紀領域方面，華研對於圖文授權有長期經營及完整規畫，創造馬來貘、爽爽貓、掰掰啾啾的 3 位作者與公司合作愉快，在合約期間已主動與華研續長約。,"[['股', '賺', '歷年'], ['音樂', '公告', '財報稅'], ['純益', '年減', '元'], ['期', '新高', '音樂'], ['活動', '進入', '旺季'], ['會場', '排定', '郁可唯'], ['華研', '擁有', '收入'], ['歌曲', '累積', '來源'], ['華研', '有', '經營'], ['規畫', '創造', '掰掰啾啾']]"
0,20190805_710,資訊客戶調節庫存、東歐廠區暑休 貿聯-KY 7月營收月減5%貿聯 - KY() 今 (5) 日公告 7 月營收，受資訊客戶調節庫存及東歐廠區暑休影響，單月營收 19.29 億元，月減 5.3%、年增 8.4%；累計前 7 月營收 134.25 億元，年增 14.3%，單月及累計營收，仍創同期新高。貿聯 7 月各產品應用表現來看，資訊用線受美系客戶庫存回補，進行存量調節，單月出貨較前月走緩。至於電器用線，受東歐廠區季節性暑休影響，整體出貨較前月減少，車用、工業以及醫療用線等，較前月約略持平。展望下半年，法人指出，貿聯第 3 季進入傳統出貨旺季，資訊用線、車用線束出貨動能看俏，第 4 季則因為有中國十一長假、歐美聖誕假期等因素，營運估回落。法人預估，貿聯全年營收、獲利年增都將達雙位數，每股純益上看 14 元。,"[['客戶', '調節', '庫存'], ['單月', '營收', '月'], ['營收', '創', '月'], ['營收', '創', '表現'], ['暑休', '影響', '整體'], ['動能', '看俏', '第季'], ['假期', '回落', '法人'], ['估', '回落', '法人']]"
0,20190805_711,驚傳9月陸客小三通來台也要停 陸委會：媒體誤傳中國官方 8 月起暫停 47 個城市陸客來台自由行後，今 (5) 日又傳出 9 月起將再停止陸客透過小三通來台，對此，陸委會澄清，經多方管道查證，都沒有相關訊息，應屬媒體誤傳，金門縣府也表示，未接獲消息。外傳中國官方 9 月起將停止陸客經小三通來台，陸委會表示，經向航運、旅遊業多元管道了解均無此訊息。再經洽詢全聯會，此一消息應是媒體誤傳。陸委會強調，陸客來台觀光有助促進雙方人民交流及相互了解，呼籲中方不要因政治因素干擾兩岸正常旅遊交流，尤其小三通在兩岸交流具有特殊意義，限縮小三通將嚴重傷害兩岸關係。中國自 2011 年起允許福建等 9 個城市居民，不必辦理入台證，只要辦理入金證就可赴金門、馬祖、澎湖自由行，且入金證不需財力證明，也可提前申請或落地簽，目前已擴大至 20 個城市適用。根據移民署統計，去年 9 到 12 月透過小三通來台的陸客總數達 11 萬 6866 人次。,"[['小三', '通來', '陸委會'], ['觀光', '促進', '交流'], ['三通', '具有', '縮小']]"
0,20190805_712,瑞昱7月營收年增28% Q3旺季營收動能看俏網通晶片大廠瑞昱 () 今 (5) 日公布 7 月合併營收，達 49.52 億元，月減 0.97%，年增 28.31%，累計今年前 7 月營收達 329.68 億元，年增 28.59%，預計在旺季加持下，第 3 季營收將優於第 2 季。法人指出，受惠 CPU 供貨順暢的帶動下，PC 市場逐漸回溫，瑞昱相關產品出貨動能轉佳，電信網通部分，隨著中國市場標案開始，第 3 季末也將逐步貢獻營收。市場關注的 TWS(真無線藍芽耳機) 晶片部分，法人指出，晶片價格雖在中國市場殺成紅海，但瑞昱擁高階技術，不影響毛利率，同時看好，下半年歐美消費旺季，產品動能看俏。外資也出具報告指出，雖然 TWS 晶片市場有雜音，但瑞昱三大產品線動能推升下，第 3 季營運仍可持續成長，給予買進評等，目標價上看 270 元。,"[['動能', '看俏', '大廠'], ['產品', '出貨', '動能'], ['價格', '殺成', '紅海'], ['瑞昱', '影響', '毛利率'], ['動能', '看俏', '外資'], ['市場', '有', '雜音'], ['營運', '給予', '目標價']]"
0,20190805_713,京元電7月營收月增1成 續創單月營收新高半導體封測廠京元電子 () 今 (5) 日公告 7 月合併營收 23.35 億元，受惠下半年主力客戶拉貨動能增溫，營收月增 10.9%，年增 28.34%，續創單月新高；前 7 個月累計營收 136.86 億元，年增 19.63%，創歷年同期新高。展望下半年，法人認為，受惠蘋果新機上市前的拉貨效應，加上 5G 需求強勁，且人工智慧與 HPC 需求崛起，下半年晶片出貨表現可期，下半年營運動能可期，第 3 季營收將續創新高，且雙率 (毛利率、營益率) 都有機會拉升。京元電總經理劉安炫先前預期，5G 相關新需求可望在下半年顯現，看好今年 5G 訂單將成長逾 2 成，貢獻整體營收達 1 成。京元電第 2 季合併營收 60.91 億元，季增 15.8%，年增 20.9%，創單季新高。第 1 季毛利率與營益率雙雙寫下近 7 年低點，稅後純益 3.79 億元，季減 10.4%，年增 8.9%，每股純益 0.31 元。,"[['單月', '營收', '封測廠'], ['動能', '營收月', '年'], ['表現', '可期', '下半年']]"
0,20190805_714,"外資近4日大賣台股560億元 今年累計轉賣超113.95億元美中貿易戰緊張氣氛下，台灣今 (5) 日上演股期匯三殺戲碼，終場下跌 125.63 點、收在 10423.41 點。外資大舉賣超 155.12 億元，投信賣超 5.36 億元，只有自營商買超 4.48 億元，合計三大法人賣超 155.99 億元，其中，外資近 4 個交易日砍殺台股近 560 億元，也讓外資今年以來累計進出，轉為賣超 113.95 億元。在淨部位方面，三大法人淨多單增加 452 口至 3644 口，其中外資空單加碼超過多單加碼，淨多單減少 25 口至 29154 口。避險情緒高漲，富邦 VIX 獲外資買超達 4 萬 7871 張，為外資買超之冠；南茂、京元電子也都有超過 5000 多張買超，其餘光寶科、元大 S＆P 原油正 2、旺宏、南亞科、彰銀、上海商銀、國巨皆獲外資逆勢加碼。外資大賣友達 2 萬 3693 張，更是連 13 天賣超、累計減碼超過 28 萬張；台積電今天也遭賣 2 萬 2096 張，元大台灣 50、鴻海、晶電、元大台灣 50 反 1 都被出脫超過上萬張，其餘新光金、群創、開發金也都有 9 千多張賣超，玉山金則被賣 8860 張居賣超第 10 名。投信買超欣興、冠德有破千張，其餘智邦、裕民、世芯 - KY、劍麟、大成、台郡、群益深証中小、亞泥都在買超之列。京元電子、聯電、長榮航遭投信賣超逾 2 千張，為投信賣超前 3 名個股，此外，投信還賣超金像電、宏捷科、創意、廣明、兆豐金、聯詠、國喬。自營商大買元大台灣 50 反 1 高達 84,834 張，買超富邦 VIX 也有 74,747 張，國泰美國反 1 獲買 4,292 張、台積電 2,291 張、元大  反 1 獲買 1,896 張、富邦 NASDAQ 反 1 獲買 1,868 張、富邦臺灣加權反 1 獲買 1,789 張，GIS-KY、富邦美國特別股、富邦上証反 1 也都獲自營商買超。自營商大賣元大滬深 300 正 2 達 19,304 張，元大高股息 15,164 張、開發金 6,642 張、群創 4,850 張、鴻海 4,270 張、台新 MSCI 中國正 2 遭賣 2,512 張、元大台灣 50 遭賣 2,265 張、元大 S&P 原油正 2 遭賣 2,048 張、富邦日本正 2 遭賣 1,625 張、國泰中國 A50 正 2 遭賣 1,471 張。整體來說，外資今天在股市、期市、匯市上演三殺，外資再度大賣 155 億元後，合計近 4 個交易日砍殺台股近 560 億元，也讓累計至今年以來又轉為賣超 113.95 億元，對照金管會今日公布的外資投資數據，外資 7 月又轉為淨匯出上千億元，在在顯示外資籌碼有大逃殺之虞，目前已經連 7 日收跌，若指數未能在年線附近止跌，下一步恐將測試 5 月 29 日頸線支撐。","[['台灣', '收', '氣氛'], ['點', '收', '氣氛'], ['外資', '賣', '超'], ['外資', '賣', '元'], ['自營商', '買', '超'], ['自營商', '買', '元'], ['法人', '賣', '元'], ['日', '砍殺', '台股'], ['外資', '至', '口'], ['口', '至', '口'], ['富邦', '高漲', '口'], ['外資', '買', '超'], ['外資', '賣', '友達'], ['外資', '賣', '張'], ['減碼', '超過', '台積電'], ['長榮航', '遭', '亞泥'], ['長榮航', '遭', '張'], ['長榮航', '遭', '個股'], ['投信', '賣', '超'], ['宏捷科', '創意', '廣明'], ['宏捷科', '創意', '兆豐金'], ['張國泰', '反', '張'], ['美國', '反', '張'], ['自營商', '買', '超'], ['群創', '張台新', '中國'], ['月', '匯出', '元'], ['籌碼', '有', '逃殺']]"
0,20190805_715,統一超Q2獲利小幅衰退 上半年EPS 5.29元仍創同期次高連鎖超商統一超 () 今 (5) 日公布第二季財報，由於業外支出增加，單季稅後純益 25.9 億元，季減 10%，年減 1.61%，每股純益(EPS)2.49 元；累計上半年稅後純益 54.98 億元，年增 6.34%，EPS 5.29 元，仍創歷史同期次高。統一超第二季合併營收 639.48 億元，年增 4.4%；營業毛利 219.28 億元，年增 4.65%，毛利率 34.29%，年增 0.07 個百分點；營業利益 33.57 億元，年增 3.43%，營業利益率 5.25%，年減 0.05 個百分點；業外方面，由於財務成本淨額來到近 3 億元，大幅高於去年同期的 0.32 億元，吃掉部分獲利。統一超說明，就超商本業來看，上半年受惠連續假期、節令預購和夏季高溫帶動，鮮食和 CITY CAFE 等差異化商品需求明顯攀升。另一方面，7-ELEVEN 上半年推出多元跨業態品牌複合店，包括「7-ELEVEN X 達美樂複合店」，以及和國外領導品牌「可口可樂」、「海尼根」和「瑪莎拉蒂」合作規劃「品牌聯名店」，有效導入新客。轉投資事業方面，菲律賓 7-ELEVEN 持續進入新區域展店，上半年店數已達 2664 店；台灣星巴克上半年店數達 466 店，並推出氮氣冷萃及茶飲料等多款新品；而康是美配合人、店和商品等面向改造，同時強打創新主題及活動，有效帶動業績成長。進入第三季後，統一超指出，7-ELEVEN 將持續掌握中元節、中秋節和開學季等重大節令與活動商機，推出多元化的生活提案，成長動能無虞。,"[['統一超', '公布', '財報'], ['支出', '增加', '稅'], ['百分點', '營業', '利益'], ['淨額', '來到', '元'], ['部分', '吃掉', '元'], ['部分', '吃掉', '說明'], ['預購', '帶動', '鮮食'], ['預購', '帶動', '需求'], ['店數', '推出', '冷萃'], ['成長', '進入', '季']]"
0,20190805_716,郭台銘寫信謝粉絲後連署喊卡 引發不選聯想 幕僚：並未介入參與連署鴻海 () 創辦人郭台銘親自回覆粉絲連署後，活動卻宣布暫停，引發外界聯想郭董是否不脫黨參選，對此，郭台銘幕僚、永齡基金會執行長劉宥彤今 (5) 日指出，並未介入參與連署，因此不了解粉絲結束連署的時間點。郭台銘昨日除親自寫信，也在臉書上貼文，感謝所有支持者及參與連署或相關活動的紛絲們，不過主要發起連署活動的老虎軍團，收到親筆信後，卻表示將暫停連署活動，雖然強調期待下一個階段的開始，但依舊引發外界遐想。對此，劉宥彤今日表示，支持者做哪些事情，包括連署都是民間比較自發性的事情，從頭到尾並沒有實際介入參與，且從連署開始到結束都沒有跟發起活動的粉絲見面，因此不了解連署的起始跟結束時間。至於郭台銘從初選後神隱至今，外界也關心何時會公開出面，對此，劉宥彤透露，8 日永齡基金會將舉辦「88 風災紀念會」，身為創辦人的郭台銘可能會出席，至於粉絲見面會則預計在 8 月中旬後陸續舉辦，但確切時間地點等細節，還在釐清中。,"[['粉絲', '結束', '連署'], ['軍團', '收到', '親筆信'], ['紀念會', '身為', '創辦人']]"
0,20190805_717,致伸7月營收創近9個月新高 下半年逐季成長致伸 () 搭上真無線藍牙耳機熱潮，客戶拉貨動能強勁，7 月營收 73.65 億元，為近 9 個月新高，月增 11.08%，年增 29.33%；累積前 7 個月營收 377.10 億元，年增 16.53%，法人估，由於訂單能見度高，致伸第 3、4 季營收續創新高可期。致伸發言人林君憲日前指出，旗下子公司 Tymphany 聲學新品陸續量產、出貨，訂單能見度高，加上今年耳機還有 2 個開發案，明年約 4-5 個開法案，有助下半年營運添新動能，此外，手機 3D Sensing 鏡頭模組新案，已進入量產，下半年將創歷來表現最好。法人表示，致伸積極調整聲學產品組合，業績已逐漸發酵，加上新品挹注下，第 3、4 季營收有望續創新高，年增幅將達 1% 以上。此外，致伸也因應美中貿易戰，除擴增捷克廠產能外，也選定泰國為東南亞基地來分散風險，預計明年先租廠房，未來將視客戶需求逐步擴增產能。,"[['月', '營收', '元'], ['新高月', '增', '年增'], ['營收', '續創', '新高'], ['營收', '續創', '發言人'], ['新品', '量產', '能見度'], ['新案', '進入', '量產'], ['新案', '進入', '下半年'], ['新品', '挹注', '營收'], ['需求', '擴增', '產能']]"
0,20190805_718,軟板廠備貨潮+MPI高頻材料出貨 FCCL廠7月營收升溫台 FCCL(軟性銅箔基板) 廠積極爭取軟板廠採用 MPI 基板材趨勢，新揚科 ()、台虹 () 今年以來都有新客戶加入並正式出貨，今年可望打破美商杜邦獨大局面，兩廠 7 月營收同步走揚，新揚科更以 2.81 億元，創歷史新高。新揚科今年 MPI 基材出貨金額，將突破 3 億元，占營收比重約 10%，台虹也表示，全年將可達成 MPI 出貨 3 億元以上水準。新揚科今 (5) 日公布 2019 年 7 月營收，達 2.81 億元創新高，月增 15.85%，年增 12.96%，累計前 7 月營收為 15.9 億元，年增 9.8%，法人看好，今年全年可望挑戰 30 億元大關。台虹方面，7 月營收 7.49 億元創 8 個月來新高，月增 7.83%，年減 22.23%，主要是去年同期有太陽能材料出貨墊高比較基期，台虹前 7 月營收 42 億元，年減 21.47%。新揚科第 2 季營收亮眼，季增 38.01%，第 3 季營收將持續攀升，可望改寫歷史新高，同時，新揚科並規劃進一步擴廠，其中去年第 4 季完成新增 10 萬米平方產能，雙面板月產能達 40 萬到 45 萬米平方，單面產品產能約 10 萬米平方到 15 萬米平方，公司計畫，明年台灣還將新增 1-2 條產線。新揚科主要產品為無膠式軟性銅箔基板及背膠膜、純膠產品，針對高頻高速傳輸需求，也開發 MPI 材料，並已出貨客戶，法人估，今年 MPI 材料營收比重上看 10%，MPI 產品在中國手機、美系品牌等非手機產品應用上，已獲認證並開始出貨。,"[['軟板廠', '採用', '趨勢'], ['同步', '走揚', '揚科'], ['金額', '突破', '元'], ['營收', '達', '元'], ['新高月', '增', '累計'], ['新高月', '增', '月'], ['月', '營收', '月'], ['材料', '出貨', '墊高'], ['亮眼', '季增', '營收'], ['產品', '針對', '需求'], ['產品', '獲', '認證']]"
0,20190805_719,南山人壽、南山產物表現卓越 連奪保險信望愛獎9項大獎由現代保險教育事務基金會舉辦的「保險信望愛獎」於今 (5) 日舉行第 21 屆頒獎典禮，南山人壽勇奪「最佳商品創意獎_壽險組」大奬，同時南山人壽及南山產物本屆共拿下「最佳通路策略獎」、「最佳社會責任獎」、「最佳保險專業獎」、「最佳保險教育貢獻獎」及「最佳商品創意獎_產險組」等 5 項優選，卓越表現再創獲獎佳績，顯示南山在保險專業、客戶服務、業務發展及落實企業社會責任等方面，備受國內保險專家學者肯定，也突顯南山 56 年來對台灣保險產業的貢獻。南山人壽自 2013 年起連續 7 年榮獲肯定，今年奪得「最佳通路策略獎」優選，南山不斷尋求創新與突破，以主動與創新為指標，不斷在專業及服務上力求超越，並運用資訊科技及大數據，引領通路轉型為客戶導向的服務提供者，多元發展業務員通路、銀行保險暨法人機構通路、網路投保通路等通路。南山人壽擁有超過三萬名業務員，專業素質及服務品質皆為業界標竿，更是業界唯一 24 度 獲得「全國最佳壽險公司排行榜 - 業務員最優」殊榮；在銀行通路發展上，善用非金控的優勢，多元拓展銷售端點及開發專屬商品，並依銀行特性提供客製化訓練課程與活動，深化夥伴關係。此外，南山人壽是全台第一家提供團體保險服務的保險公司，團險業務市占率更是業界第一。自許為「公益服務業典範」的南山人壽，持續發揮企業核心職能，從創新思維與永續理念出發，推動熟齡關懷、醫療救助、保險教育、環境永續及地方深耕等五大行動，獲得「最佳社會責任獎」優選。為迎接金融科技 (Fintech) 帶來的數位化浪潮，南山人壽以「啟動智慧保險家」、「打造數據分析服務力」、「深化多工銷售服務力」三個計畫目標，帶領內外勤夥伴全面轉型，並推動多層次學程，以系統化的核心教育課程培訓新時代智慧金融人才，勇奪「最佳保險專業獎」優選。更以實體結合數位社群等方式，針對大專院校、中小學分別設計不同的保險教育推廣活動，為此獲得評審青睞獲得「最佳保險教育貢獻獎」優選之肯定。在商品方面，推出業界首張健檢健康促進增額重大疾病保險「南山人壽樂健康祥定期健康保險 (10TDD)」(註)，強調健康保戶有機會以相同的保費，獲得更高額的保障，保單每兩年提供保戶指定健康檢查，並依據健檢結果，次一保單年度起的兩個保單年度，提供最高 20％的重大疾病保障增額。解決年輕人買不起、中高齡買不到的痛點，滿足國人最擔心與最需要的重大疾病保障，推出即大受保戶歡迎，今年度迄今在健康管理類保單件數更大幅領先同業，也因此榮獲 2019 年榮獲「最佳商品創意獎」。除了南山人壽，南山產物今年也有亮眼表現，領先業界推出中小企業專屬的資料保護保險─南山產物資料保護保險 - 防護版，榮獲「最佳商品創意獎」優選。透過商品模組化，客戶只需依照所屬行業類別、營業規模及保障需求，選擇適合需要的方案，就能輕鬆投保、立即享有涵蓋 (1) 個資賠償責任 (2) 委外賠償責任 (3) 資料安全賠償責任 (4) 抗辯費用(5) 通知費用等五大保障，為企業的資訊安全建構全方位風險防護網，並獲得評審一致肯定。值得一提的是，南山人壽優秀業務菁英今年亦勇奪三項個人獎的肯定，包括元利通訊處羅采禎處經理榮獲「最佳社會貢獻獎」、再興通訊處張政文區域總監榮獲「最佳保險成就獎」優選、高鑫通訊處林于超區經理榮獲「最佳專業顧問獎 (壽險外勤)」優選，三位傑出的業務主管以其多年的保險專業與捍衛保戶幸福的決心，發揮專長、引領後進，除對社會貢獻良多，更足以作為代表南山文化之業務同仁典範。(註) 「南山人壽樂健康祥定期健康保險 (10TDD)」：本保險為不分紅保險單，不參加紅利分配，並無紅利給付項目。,"[['表現', '連奪', '大奬'], ['肯定', '突顯', '年'], ['貢獻', '榮獲', '肯定'], ['數據', '引領', '導向'], ['南山人壽', '擁有', '素質'], ['優勢', '拓展', '端點'], ['南山人壽', '發揮', '職能'], ['保戶', '有', '機會'], ['保戶', '歡迎', '年度'], ['業界', '推出', '專屬'], ['防護版', '榮獲', '創意'], ['保障', '建構', '防護網'], ['肯定', '值得', '提'], ['保險', '參加', '分配']]"
0,20190805_720,亞德客-KY 7月營收持平去年同期  下半年展望仍待觀察氣動元件大廠亞德客 - KY() 今 (5) 日公告 7 月合併營收 13.35 億元，月增 0.76%，年減 0.29%；前 7 個月累計營收 91.17 億元，年減 4.13%。展望下半年，亞德客表示，7 月日出貨金額雖低於 6 月，但 8 月以來又優於 7 月水準，惟市場不確定性仍高，後市展望仍須觀察。亞德客表示，由於美中貿易摩擦，導致部分客戶對需求出現觀望態度，雖然電池、包裝機械客戶需求有所成長，但電子、通用機械與汽車製造客戶需求依舊不佳，使營收僅與去年同期持平。展望下半年，亞德客表示，7 月日出貨金額雖低於 6 月，但 8 月以來金額又優於 7 月水準，而受到美國總統川普日前發文稱，將加徵新一波關稅的消息影響，市場下半年不確定性仍高，對後市展望仍須觀望，但目前全年營收年增 10% 的目標維持不變。亞德客第 2 季稅後純益 7.73 億元，季增 13.12%，年減 6.08%，每股純益 4.09 元，為近 1 年新高；上半年稅後純益 14.59 億元，年減 14.28%，每股純益 7.72 元。,"[['月', '營收', '年'], ['客戶', '出現', '態度'], ['營收', '展望', '下半年'], ['營收', '展望', '亞德客'], ['金額', '優於', '水準']]"
0,20190805_721,7月外匯存底續創新高 外資持有股債占比回升至8成上台灣央行今 (5) 日公布 7 月外匯存底，達 4672.3 億美元，較上月底增加 2.61 億美元，續創歷史新高，其中，外資持有國內股票和債券連同存款餘額，折計 3768 億美元，較上月增加 89 億美元，約當外匯存底 81%，月增 2 個百分點。央行統計，7 月貶值約 2.05%， () 上漲 2.48%，受等貨幣貶值折計美元後減少金額抵銷後，導致外匯存底僅小幅增加。另一方面，央行也指出，7 月外資匯出約 33.96 億美元，惟因買超台積電 ()、南亞科 () 等多檔大型權值股，因此即便呈現匯出，但持有股債總額增加。觀察各國外匯存底，中國 6 月仍居冠達 3.1192 兆美元，月增 182 億美元，日本 1.2559 兆美元，月增 117 億美元，瑞士 7783 億美元，月增 223 億美元，沙烏地阿拉伯 5018 億美元，月減 44 億美元，而同樣今日公布 7 月份外匯存底的韓國則為 3922.6 億美元，月減 0.7 億美元。對於近日匯率的大幅波動，央行外匯局長顏輝煌重申，受國際貨幣影響極大，若因不規則因素致匯率過度波動，而未能反映基本經濟情勢時，將進行調節。顏輝煌強調，目前市場流動性充裕且運作順暢，且美元沒有短缺的疑慮。,"[['存底', '達', '美元'], ['外資', '持有', '股票'], ['折', '計', '美元'], ['外匯', '存底', '月'], ['貶值', '折計', '美元'], ['小幅', '增加', '央行'], ['外資', '匯出', '美元'], ['外匯', '存底', '月'], ['月', '減', '美元'], ['月', '減', '韓國'], ['月', '減', '美元']]"
