,News,All,SVO
0,20190116_2395,台股盤後—雙王甩尾指數收最低 失守9800點台股今 (16) 日在台積電、大立光及塑化、金融權值股尾盤出現賣單調節下，最後一盤下殺 20 點，終場下跌 42.23 點，收今日最低 9763.81 點，失守 9800 點關卡，成交金額 947.6 億元。台積電今日尾盤出現 7367 張賣單下殺，終場跌幅擴大到 1.5%，大立光也有賣單調節，翻黑作收，加上台塑、台化、南亞、兆豐金、華南金、彰銀等尾盤也出現賣壓，導致台股終場跌幅擴大，收在今日最低點。族群方面，生技族群今日表現較為弱勢，佐登 - KY、寶齡富錦、麗豐 - KY 跌幅逾 3%，泰福 - KY、葡萄王、康友 - KY、科研則下跌逾 2%、全宇生技、神隆、華廣、和康生、五鼎、羅麗芬、旭富、杏輝等跌逾 1%，是今日盤面上較為弱勢的族群。此外，紡織族群表現也較為弱勢，聚陽日前被外資調升目標價，但今日股價走弱，重挫 4.66%，遠東新也下跌 1.69%，儒鴻、宏遠、福懋、利勤等也普遍走弱。在大盤走弱下，加上 MWC 將於下月開展，5G 概念題材再度成為資金避風港，網通廠智易、晶片廠信驊、PCB 廠博智、銅箔基板廠台光電等攻上亮燈漲停，也帶動聯茂、立端、正文、神準等個股走揚，5G 相關族群表現暢旺。法人指出，大盤目前仍處區間震盪格局，加上美股超級財報週中主要科技股公布的時間約在元月下旬到二月上旬，正值台股在農曆年休市期間，且市場已有預估成長性有限且對未來的看法恐怕不會太樂觀，封關前應減低部位。而未來量能依舊為觀察指標，若無法持續維持千億元以上的成交量，那麼就無法脫離跌深反彈的走勢。,"[['尾盤', '出現', '張賣單'], ['擴大收', '表現', '跌幅'], ['科研', '下跌', '羅麗芬'], ['外資', '調升', '目標價'], ['廠', '攻上', '漲停'], ['時間', '正值', '台股']]"
0,20190116_2396,"波力-KY Q1營收可期 今年跨足碳纖維輪圈殼 並取得愛迪達新單波力 - KY(8467) 自結去年 12 月營收 6,115 萬元，月減 42.92%，年減 48.32%；第四季營收 2.49 億元，季減 45.29%，年減 30.02%；全年營收 14.86 億元，年減 5.04%。不過，今年受惠出貨遞延，且愛迪達曲棍球桿訂單加持，第一季營收可期。波力 - KY 指出，近來為調解淡旺季訂單不均的問題，去年起和廠商協調年度訂單平均分布各月份，不料前三季已將貨源出清，所幸廠商將今年訂單提前，所以 12 月營收降低主要因素是出貨遞延所致，將在今年第一季陸續出貨，即能實現在營收表現。展望今年第一季，波力 - KY 表示，今年將跨足碳纖維汽車輪圈殼生產製程，對於 3、4 月取得中國極地測試相當有信心，預期未來有助搶攻汽車改裝市場。此外，波力 - KY 以擅長生產冰上曲棍球桿技術，取得愛迪達頂級草上曲棍球桿訂單，皆挹注今年營收表現。","[['訂單', '分布', '月份'], ['營收', '降低', '因素'], ['測試', '有', '預期'], ['測試', '有', '未來'], ['技術', '取得', '草'], ['訂單', '挹注', '表現']]"
0,20190116_2397,良維今年TypeC線材出貨逐季成長 Server占比拚增一成良維 (6290) 去年 11 月開始少量交貨美系大廠的 iPad TypeＣ線材，而今年在 iPad Pro 銷售成長及新款 iPad 有望導入 TypeＣ接口下，良維表示，今年 TypeC 線材將較去年放量出貨，出貨量將逐季成長，對於業績貢獻將較去年大幅成長，為新興成長動能。良維指出，TypeＣ線材由去年 11 月開始出貨，兩個月共計出貨 50 萬條，為目前唯二的供應商，然 TypeＣ線材對於第一季的貢獻還未放量，產能規劃逐季放量，屆時營收貢獻也將逐季成長。在 HomePod 部分，良維提到，去年 HomePod 銷售表現不如預期，電源線共計出貨 200 萬條，而今年雖新增開賣地區，中國將於本週正式開賣，但對於銷售表現仍保守看待，審慎預估今年出貨量將與去年持平，然由於去年已打消庫存，今年將視銷售情況逐步回沖。而在 Server 方面，良維則表示，受到中美貿易戰影響，美系大廠動力線出貨將遞延至今年第二季開始拉貨，而去年也因該客戶遞延出貨的因素，去年全年 Server 占比不到 10%，今年在美系客戶開始拉貨下，營收占比有望上看一成。,"[['線材', '出貨', '出貨量'], ['規劃', '放量', '貢獻'], ['電源線', '出貨', '條']]"
0,20190116_2398,"億光開發車用Mini尾燈有成 搶攻Nepcon Japan展會億光 (2393) 參與 Nepcon Japan，在展會上展示完整車內外及紅外線產品，當中 Mini 車用尾燈、紅外應用模組產品最為搶眼，新款 Mini 尾燈使用億光小間距顯示屏元件製作而成，符合人眼視覺所需辨識度(Pixels Per Inch)27.63，實現智能尾燈系統(Adaptive Rear Lamp System)。 此次 Nepcon Japan，億光展示多款紅外線不同尺寸、強度、發光角度的傳輸接受元件(IR,PD/PT)，廣泛應用於電子書、光學觸控螢幕、穿戴式裝置及家電等生活產品上，新品紅外線 IR-C19M A80 系列(尺寸：3.5x3.5x1.6mm)，使用紅外波段 940nm 波長，總功率 800Mw@1A，最大連續電流 500mA，發光角度 80 度，搭配 ISP 影像處理器和 CMOS 感測元件，達到人臉辨識功用。億光自 2010 年引領顯示屏小間距，不斷地提升 LED 穩定性與顯示效果及客戶打件便利性，小間距 18-032(0606) 系列可實現微間距 P0.7mm，達到微距無縫拼接、色彩自然真實、高水準超高清畫面顯示，全系列小間距產品皆通過 13 項可靠性測試。","[['車', '用', '尾燈'], ['紅外', '應用', '產品'], ['尾燈', '使用', '小間距'], ['辨識度', '實現', '系統'], ['億光', '展示', '角度'], ['尺寸', '使用', '總功率'], ['小間距', '提升', '億光'], ['小間距', '提升', '穩定性'], ['產品', '通過', '測試']]"
0,20190116_2399,東洋去年EPS有望挑戰5.5元 今年續拚外銷、營運持穩台灣東洋 (4105) 公布去年前 11 月稅後淨利 12.86 億元，以股本 24.87 億元計算，每股盈餘 5.1 元，法人預估，全年有機會挑戰 5.5 元。展望 2019 年，抗癌針劑 Pegylipo、抗感染用藥 Lipo-AB 規劃近期向美國 FDA 送件申請藥證，抗生素產品也規畫前進中國，已布局的東南亞國家將維持高成長，營運將維持穩健，2020 年在中美兩大市場同發酵下將進一步成長。近幾年東洋積極開展海外市場，目前布局銷售以東南亞等開發中國家為主，也交出不錯成績，先前董事長林全就表示，隨著配合布局的點成長，及個別銷售額也成長，有些國家少的三成，高的成長六、七成，趨勢看來是樂觀。全球市場的合作已經在也在進行中，現在美國、日本都有一些藥品已經和業者談合作可能。美國、歐洲市場也努力拓展，抗癌針劑 Pegylipo(原 Caelyx II)、抗感染用藥 Lipo-AB 規劃向美國 FDA 送件申請藥證，屆時可望合計有 200 萬美元的階段里程金進帳。抗生素產品 Colimycin 也有機會取得中國藥證，現已經和當地合作夥伴在洽談中，預計今年下半年進入中國銷售，帶來營運新動能。東洋已公布 107 年累計 1-11 月合併營業利益 9.46 萬元，合併稅前淨利為 15.38 億元，歸屬於母公司業主之稅後淨利為 12.86 億元，以股本 24.87 億元計算，每股盈餘 5.1 元，法人預估，全年有機會挑戰 5.5 元。展望 2019 年，在抗癌針劑 Pegylipo、抗感染用藥 Lipo-AB 里程碑金入帳，及布局的東南亞國家維持高成長，營運將維持穩健，2020 年在中美市場藥品上市挹注下，營運有機會進一步成長。,"[['挑戰元', '續', '外銷'], ['劑抗', '展望', '元'], ['國家', '維持', '營運'], ['銷售', '交出', '成績'], ['日本', '有', '可能'], ['市場', '拓展', '規劃'], ['里程金', '取得', '證現'], ['下半年', '進入', '銷售']]"
0,20190116_2400,嘉澤去年獲利大增溫 有望增逾六成創新高 Q1營收淡季不淡嘉澤 (3533) 去年第四季在本業及子公司嘉基 (6715) 出貨成長挹注下，營收維持高檔表現，推升去年全年營收創下新高紀錄，達 132.99 億元，年增 26.86%。法人預估，隨去年第四季銅價走弱，再加上嘉基貢獻逐步放大，單季獲利將維持第三季的高檔表現，全年獲利也有望較 2017 年成長逾六成，創下新高紀錄。嘉澤昨日增資股上市，以每股 140 元價格共發行 1 萬張，現增共計募得 14 億元，昨日股價以小漲作收在 199.5 元。而今開盤則帶量上漲，盤中股價最高來到 218.0 元，漲幅逾 8%，總量逾 4000 張。而展望第一季，法人表示，嘉澤 1 月營收在農曆年前拉貨效應下，將維持高檔出貨動能，然 2 月適逢農曆年假，在出貨天數減少下，第一季營收將較上季下滑逾一成，但也有望較去年同期成長逾一成。,"[['貢獻', '放大', '單季'], ['股價', '募得', '元'], ['漲幅', '逾', '總量']]"
0,20190116_2401,成霖去年營收179.02億元 預估首季營收可望維持正常水位成霖 (9934) 自結去年合併營收 179.02 億元，年減 0.33%。成霖表示，品牌套瓷出貨趨向穩定，預期今年第一季營收與往年相當。成霖自結去年 12 月營收 12.25 億元，月減 22.4%，年減 8.18%；第四季營收 43.63 億元，季減 3.21%，年增 1.1%；全年營收 179.02 億元，年減 0.33%。成霖指出，英國子公司 P.J.H 倉庫於 11 月發生大火，導致無法正常出貨，不過該處租用倉庫及內部存貨皆投保足夠火災保險，災後損失已由理賠金支應。展望今年第一季，成霖表示，供應鏈管理改善已見成效，出存貨都有明顯增加，預期第一季營收能維持往年水準。,"[['年', '營收', '年減'], ['倉庫', '投保', '保險災'], ['理賠金', '支應', '展望'], ['營收', '維持', '水準']]"
0,20190116_2402,高效單晶滿載 多晶供應減 電池報價齊揚 太陽能股上演跌深反彈行情太陽能產業景氣觸底回溫，大陸領跑者制度裝機遞延，高效單晶電池產能滿載缺貨，少數多晶電池廠把產線改為單晶，整體供應量減少，單晶、多晶電池報價齊揚，茂迪 (6244)、太極(4934) 等電池廠率先漲停表態，連進入債務協商的綠能 (3519) 亦一度亮燈漲停。大陸領跑者裝機遞延影響，高效單晶產品呈現滿載缺貨，大陸一般單晶電池每瓦均價為 1.05 元，高效單晶電池均價上揚至 1.23 元，特高效單晶 (>21.5%) 均價上揚至 1.3 元，漲幅約 1 成左右。至於多晶電池方向，少數多晶廠商轉向生產單晶，產能減少，一般單晶電池每瓦均價上揚至 0.155 元，高效單晶電池價格維持在 0.16～0.173 元，特高效單晶 (>21.5%) 電池均價同步上揚至 0.175 元。太陽能供應鏈去年報價平均跌幅達三成之多，各家廠商持續性虧損，苦不堪言，如今，市況稍有改善，廠商節制產能以維繫景氣回溫持續下去，電池價格反彈，太極透露單月毛利率已經轉正，反映出電池族群營運改善。各家電池廠大舉縮減產能，茂迪年產能由 3.7GW，降至 1.4GW，目前產能主要徐州 300MW、馬鞍山 800MW，以及台灣 300MW；三合一聯合再生 (3576) 電池年產能約 5G 左右，生產設備年限到後，也會進行淘汰，三年內電池產能縮減至 3GW，其他規模較小廠商太極、元晶 (6443) 等，選擇生產基地轉移，或是聚焦高效 PERC 產品，普遍不再生產一般多晶電池產品，意味著供應量持續性減少。,"[['池', '上揚', '元高效單'], ['均價', '上揚', '元高效單'], ['價格', '上揚', '元高效單'], ['廠商', '節制', '產能'], ['價格', '反彈', '太極'], ['毛利率', '透露', '單月'], ['族群', '改善', '電池廠']]"
0,20190116_2403,上市不到一天 微星RTX 2060新電競顯卡在台通路陸續售罄 玩家搶購輝達 (nVIDIA)RTX 2060 週二(15 日) 正式上市，電競大廠微星 (2377) 週二 (15 日) 一早第一時間上市，據悉首批全台鋪貨 2 千片，不到一天的時間線上通路陸續傳出售罄的消息。微星指出，這次 2060 上市時間較趕，將會以最快的速度補貨。輝達在本屆美國消費性電子大展 (CES) 推出 RTX 主流規格顯卡 2060，預計在 1/15 上市；同時輝達也宣布 1/29 全球 PC 品牌大廠將有超過 40 款搭載 RTX 系列顯卡的新款筆電會陸續上市，搭配即時光影追蹤與 AI 人工智慧技術的新遊戲增加，今年電競換機潮可望掀起高潮。據了解，電競顯卡業者在週三上午 6 點鐘槍響就在通路端全面鋪貨上市，包括微星、技嘉 (2376)、華碩(2357) 等板卡大廠都有產品上架，價格約落在 1.29-1.5 萬之間。不過，就國內大型線上通路雅虎奇摩購物商城來看，微星上架共 5 款 2060 顯卡，有 4 款業已售罄等待補貨。微星則指出，包括 PChome、原價屋等主流線上通路也陸續回傳賣完消息。不過，微星表示，因為這次 RTX 2060 上市的時間點較趕，因此首批在台鋪貨數量約僅 2 千片，而過去在 10 系列顯卡的時候，因為不趕時間，首批全台鋪貨數量約可達 5 千到 1 萬片。因此，現階段該公司也積極的趕工生產，盡快將產品補上通路，以滿足玩家的需求。除此之外，微星日前在輝達宣布月底將有超過 40 款搭載 RTX 顯卡將陸續上市後的第一時間，搶先發佈全系列的 RTX 電競筆電新機，至今堪稱是為電競筆電品牌大廠效率最高的業者。微星指出，在月底 RTX 系列電競筆電開跑上市時，市面上就可看到微星全系列新品。,"[['玩家', '搶購', '日'], ['鋪貨', '到', '天'], ['片', '到', '天'], ['時間線', '傳出', '售罄'], ['通路', '傳出', '售罄'], ['筆電會', '上市', '追蹤'], ['顯卡', '有', '款業'], ['通路', '賣完', '消息'], ['時間點', '趕', '片'], ['數量', '達', '現階段']]"
0,20190116_2404,跨入車用領域 環科ADAS今年量產 股價強攻多日 突破底部整理區間環隆科技 (2413) 旗下擁有三大產品線，包括電磁產品線、電源產品線及資訊通訊產品線，近年大舉跨入車用領域，鎖定 ADAS 相關產品，去年 24GHz 車用毫米波雷達成功放量出貨，77GHz 車用毫米波雷達新規格機種也於去年底成功打入日系及中國車廠，將於今年放量出貨，將有望進一步帶動營運成長。股價連續強攻多日，突破底部整理區間，搭配逐步上升的成交量，有機會走出一波不小的攻勢。,"[['產品線', '包括', '產品線'], ['毫米', '放量', '毫米'], ['機種', '打入', '日系'], ['股價', '強攻', '日'], ['成交量', '走出', '攻勢']]"
0,20190116_2405,"勤美去年EPS挑戰5.5元新高 今年鑄件再拚雙位數成長 營運續唱高歌勤美 (1532) 旗下鑄件、營建業務雙成長，去年前三季 EPS 3.52 元，全年將挑戰 5.5 元創高。由於鑄造事業過去二年大量投入資源進行中國工廠整改，並通過「環安衛優良認證」，將成環保政策主要受惠者，加上美中貿易戰接獲轉單，今年將維持雙位數成長，營建事業維持平穩，今年營運可望續唱高歌。勤美持股約 82.55% 的勤美達國際，過去二年努力進行中國工廠整改，投入資金約 4-5 億元，工廠生產也受影響，不過，去年三座工廠均已通過「環安衛優良認證」，營運也恢復成長，且不合法規的陸廠被淘汰，加上美中貿易戰影響，已陸續接獲轉單，效益可望在今年顯現。勤美目前大陸三廠年總產能達 24 萬噸，新竹廠則為 2 萬噸，以產能規模來看，目前在大陸排名第 17 名。因應客戶的訂單需求，規畫砸下 8,000 萬美元於大陸武漢蓋新廠，預計 2020 年下半年投產，年產能規畫為 8 萬噸，總產能來到 35 萬噸，勤美預計 5 年內達到大陸前 10 大鑄件廠目標。中國鑄件廠過去數量高達 3 萬家，在環保整改政策下，先前已經關停了 1 萬家，預計未來還會再淘汰 1 萬家，目標將鑄件廠數量控制在 1 萬家以下，勤美達在工廠全面通過環安衛下，成為主要受惠公司，加上美中貿易戰，台灣廠因台商回流訂單而受惠，今年業績可望維持雙位數成長。在營建事業方面，勤美去年認列「碧湖案」約 1/3 案量，明、後年將持續銷售。台中開發案一期規劃今年開始推案，而幾乎完銷的「勤耕延吉」與「璞真仰睦」各自可貢獻勤美 35 億與 20 億元的營建收入，都有機會在 2020 年開始交屋。勤美在鑄件事業成長，及認列「碧湖案」挹注下，今年前三季獲利大增 2.5 倍、EPS 達 3.52 元的佳績，第四季將繼續貢獻，加上「勤美璞真頂樓」出售挹注，全年 EPS 挑戰 5.5 元以上新高，今年在鑄件事業成長，營建事業維持平穩下，營運將續唱高歌。","[['勤美', '拚', '全年'], ['鑄件', '拚', '全年'], ['續唱', '高歌', '業務'], ['續唱', '高歌', '元'], ['貿易戰', '接獲', '轉單'], ['勤美', '達', '國際'], ['整改', '投入', '資金'], ['整改', '投入', '生產'], ['總產能', '達', '新竹廠'], ['排名', '因應', '客戶'], ['公司', '加上', '貿易戰'], ['規劃', '開始', '推案'], ['延吉', '貢獻', '收入'], ['頂樓', '挹注', '元'], ['頂樓', '挹注', '新高']]"
0,20190116_2406,大聯大推東芝車聯網的AVB橋接及影像壓縮解決方案 Q1營運恐下滑看好車聯網市場商機蓬勃，亞太區 IC 通路龍頭大聯大控股 (3702) 宣佈，旗下詮鼎集團將推出東芝 (TOSHIBA) 應用於車聯網的 AVB 橋接及影像壓縮解決方案；就營運表現部分，法人圈預期，大聯大今年首季營收恐明顯下滑。大聯大介紹，隨著車輛通訊網路越來越複雜，其網路也隨之需要改良。針對車載資訊娛樂系統 (IVI) 和先進駕駛輔助系統(ADAS)，高速和低延遲數據傳輸為提供處理器高分辨率感測器影像數據和遠程訊息處理通訊數據的關鍵點。東芝開發出了對應於乙太網路 AVB 標準的一個新的橋接晶片，有助於車載通訊網路的建設符合市場需求。就營運展望部分，因中美貿易戰導致終端需求急凍影響，自 2018 年 12 月起半導體景氣開始降溫，2019 年後情況更是明顯，加上淡季到來，且有農曆年假工作天數大減，另外，現階段多數產業均處於去化庫存壓力的態勢下，在眾多不利因素加總上，法人圈預期，大聯大首季營收恐明顯下滑。,"[['橋', '接及', '方案'], ['集團', '推出', '方案'], ['網路', '改良', '系統'], ['訊息', '處理', '數據'], ['建設', '符合', '需求']]"
0,20190116_2407,"臻鼎-KY今年首季營運展望保守 毛利率亦有壓產線含括 PCB 軟硬板、載板，也跨入 COF 基板供應鏈的臻鼎 - KY(4958)，公司對首季營運展望偏向保守，且受平均報價下滑以及近期兌美元匯率升值，均讓毛利率有壓。針對今年首季，臻鼎 - KY 對外表示，第一季營運展望尚不明朗，預期美系大廠訂單季減 30% 以上，其他產品的能見度也有限，並預期單季營收頂多與 2018 年同期相近或略減，而毛利率方面，因美系大廠殺價壓力大，加上匯率波動，都將對毛利率有壓。而臻鼎 2018 年 12 月營收 94.4 億元，年減 41%，主要是美系大廠手機訂單大減所致，累計臻鼎 - KY 去年全年營收雖達 1,185 億元，創下年度營收的歷史新高紀錄，但未達到公司期待的 1,200 億元關卡。Prismark 預估 2018 年全球 PCB 銷售值成長 8%，臻鼎 - KY 營收成長 9%，略優於產業預估值，該公司 2018 年營收增加 97 億元，其中，包括軟板增加 50-55 億元，主要是因為美系大廠採購比重增加，而類載板增加 30-35 億元，則是受惠於占美系大廠採購比重由 10% 提高到 12-14% 所致，至於 HDI 營收增加 10-15 億元，是因為占二家陸系手機廠商採購比重增加和取得新客戶訂單。","[['臻鼎', '望', '毛利率'], ['壓產線', '含括', '載板'], ['壓', '針對', '臻鼎'], ['季', '減', '能見度'], ['大廠', '殺價', '壓力'], ['方面', '加上', '波動'], ['年月', '營收', '年'], ['元', '創下', '營收'], ['關卡', '達到', '期待'], ['關卡', '達到', '年'], ['營收', '增加', '元'], ['類載板', '增加', '元'], ['致', '增加', '元']]"
0,20190116_2408,力旺展望樂觀 今日量增突破半年線反壓 下檔季線有撐IC 設計廠力旺 (3529) 去年全年營收 14.76 億元、年增 7.32%，成長主因來自於第四季為權利金認列旺季所致，並預期全年每股獲利將逾 8 元。展望未來，今年將開始認列全球前兩大 IC 設計廠新品的權利金，預期在觸控面板驅動 IC 及 28 奈米晶片放量之下，12 吋晶圓的貢獻將明顯提升。法人表示，看好市場對高安全、高品質的矽智財產品需求提高，未來在新品權利金挹注之下，全年展望樂觀。今日量增突破震盪區間與半年線反壓，KD 指標也持續攀升，上檔壓力暫看年線位置，下檔支撐則看季線位置。,"[['主因', '來自於', '季'], ['獲利', '展望', '未來'], ['市場', '提高', '未來'], ['量增', '突破', '區間'], ['支撐', '看', '位置']]"
0,20190116_2409,臻鼎-KY小量生產COF基板 為台灣第三家供應商 惟今年貢獻度不大軟板大廠的臻鼎 - KY(4958)宣布已經開始小量生產 COF 基板，雖然今年貢獻度還不大，但預期未來數年可望有不錯成長性。受惠於手機的載邊框、全螢幕趨勢確立，驅動晶片將改採 COF 封裝方式，今年 COF 基板確定供給吃緊無虞。為此，台灣 COF 基板供應商除了易華電 (6552) 與頎邦 (6147) 外，臻鼎 - KY 也宣布到位，成為本土第三家供應商。臻鼎 - KY 提到，公司已經開始小量生產 COF 基板，現階段是以供應陸系 IC 設計公司為主，再出給陸系手機廠商，但也坦言這項新產品在 2019 年貢獻還不大，不過產業前景看好，預期未來數年會有不錯的成長性。,"[['成長性', '受惠', '手機'], ['基板', '確定', '吃緊'], ['供應商', '除了', '易華電'], ['公司', '提到', '臻鼎'], ['為主', '出給', '廠商'], ['前景', '看好', '預期'], ['品', '有', '成長性']]"
0,20190116_2410,台光電、嘉澤、聯茂、南亞科、矽創台光電 (2383)：全球最大無鹵基板供應商，5G 商轉在即，今年將擴產 2 成，有助營運獲利成長。今日股價一路攻高，創下波段新高 75.7 元，一度觸及漲停板。嘉澤 (3533)：Intel 第一季可能調降 CPU 價格，有望刺激今年 Purley 平台採用率由去年的 30-40% 提升至 60-70%，推升嘉澤伺服器產品的出貨表現。股價拉回後今日攻勢再起，創下今年新高 218 元，收復所有均線。聯茂 (6213)：首季淡季不淡，在網通、伺服器與基站相關應用皆有所斬獲。股價轉為多頭走勢，今日股價跳空開高，收復半年線，創下波段新高 59 元。南亞科 (2408)：去年全年每股獲利達到 12.8 元，配發率可望達到五成以上，所配發的現金股利將超過 6.4 元，創下配息新高。股價呈現盤整格局，今日一路攻高且收復季線，未來有機會挑戰半年線。矽創 (8016)：旗下感測器產品有望打入陸系與韓系手機品牌龍頭廠，整體營運有望更盛去年。股價拉回後攻勢再起，今日衝破 110 元大關，創下今年新高 114 元。,"[['成長', '攻高', '波段'], ['高元', '收復', '均線'], ['股價', '收復', '半年線'], ['開高', '收復', '半年線'], ['配發率', '達到', '股利'], ['股價', '呈現', '格局'], ['未來', '有', '機會'], ['元', '創下', '新高元']]"
0,20190116_2411,看好車用產品成長 原相股價跳空大漲半根停板原相 (3227) 去年全年營收成長 7.72%，前三季 EPS 5.66 元，今年預估高階滑鼠仍穩定成長，市場期待的車用感測器自去年第三季小量出貨後，看好今年能放量成長，去年表現不好的穿戴裝置及安控部分則期望能在新產品推出之下回溫，至於占比近兩成的遊戲機恐是最大變數，任天堂 switch 熱潮在去年 12 月後逐漸趨緩，任天堂則預計在今年夏天推出新款機型，目前硬體規格的細節仍不得而知，持續觀察。股價今日跳空大漲，最高衝上 94.1 元，漲幅接近 7%，並順利突破整理區，季線翻揚、9 月 K 值也即將向上形成交叉，有利多頭續攻，短線目標先攻前高附近百元關卡，下檔支撐在 86-87 元。,"[['車', '成長', '感測器'], ['產品', '成長', '感測器'], ['股價', '大漲', '根'], ['變數', '任', '熱潮'], ['交叉', '多頭', '目標']]"
0,20190116_2412,虹揚-KY今年營運將優於去年 今日拉出第二根漲停虹揚 - KY(6573) 布局車用、醫療、智慧家電開始進入收割，且該公司於揚州的新廠建造進度已接近完工，今年可望開始和客戶共同進行產線測試與認證，目前新廠規畫多條產線，包括 Press fit、橋式整流器等，公司也已有規畫新舊廠產線轉移的配套措施，將不會影響到客戶二極體產品訂單的生產，預估今年起每年將成長 4% 的產量，在新產能及布局發酵下，虹揚預估今年營運可望比去年好。繼昨日漲停之後，今日一開盤就跳空大漲，突破季線反壓，並迅速攻上漲停價位。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標於本月 14 日轉為交叉後仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 23 元附近為支撐，較大壓力在 28 元左右。,"[['公司', '於', '揚州'], ['進度', '接近', '完工'], ['產線', '包括', '整流器'], ['開盤', '攻上', '價位'], ['指標', '轉為', '交叉'], ['壓力', '在', '元']]"
0,20190116_2413,宇峻擴展《三國群英傳》海外版圖 攜手鳳凰遊戲進軍中國市場宇峻奧汀 (3546) 除自製線上遊戲《三國群英傳 2.5 online》進行大改版外，同時也宣布《三國群英傳 2 online》與鳳凰遊戲達成合作協議，將由鳳凰遊戲代理大陸地區發行運營，未來兩岸的玩家都可享受經典遊戲魅力。宇峻近年來耕耘海外遊戲市場成果不俗，身為《三國群英傳》遊戲品牌的授權方，宇峻重視華人遊戲市場，宣布與鳳凰遊戲再度合作，此次《三國群英傳》營運授權主要看好鳳凰遊戲在大陸發行的實力，雙方合作並建立在將華人遊戲品牌《三國群英傳》推廣海外的共識上，讓更多玩家接觸到這款經典好遊戲。目前宇峻在台灣地區營運中有 7 支手機遊戲、2 支網頁遊戲，另外也有 4 款遊戲在海外 IP 授權，目前共有 18 款自研遊戲在全球各地營運中，並代理 5 款遊戲在台港澳、日本以及東南亞營運。,"[['英傳', '進行', '改版'], ['英傳', '達成', '協議'], ['授權', '看好', '雙方'], ['玩家', '接觸到', '遊戲'], ['遊戲', '在', '授權']]"
0,20190116_2414,中華電攜手產官學界 推動無現金大學生活城多元整合支付服務為響應政府提高行動支付普及率 2025 年達 90% 政策，以及縮小行動支付南北不同步議題，實現推動「無現金大學生活城計畫」，中華電信 (2412) 從昨 (15) 日起在台南市、嘉義市、嘉義縣及雲林縣政府舉辦「多元支付生活好便利」招商說明會，邀集各縣市政府首長及相關單位、各商家一起參與，希望透過政府力量，媒合在地商家，藉由業者智慧技術，提供大學生活圈更方便的多元支付整合服務。中華電信招商說明會上展示多元支付整合端末機，整合信用卡(VISA、MasterCard、JCB)、行動支付 Apple Pay、Google Pay、Samsung Pay、Hami Pay、電子票證悠遊卡、一卡通、愛金卡、遠鑫卡及 TW Pay、街口等支付工具，解決學生消費瞬時人潮大造成現金交易流程較費時不便，提升整體營業效能，滿足消費者使用多元支付的需求。會中同時說明多元支付智能自販機、大學生活城服務、多功能 POS 機、MOD 公播餐及網路架站等開店整體服務，藉由政府、業界、學術領域攜手合作，秉持貫串校園智慧生活場域，養成學子行動支付相關習慣，培育行動支付與數據分析的金融跨界與跨業人才，提升台灣在金融科技的發展速度與力道的理念。,"[['服務', '支付', '率年'], ['中華電', '計畫', '信'], ['生活城', '計畫', '信'], ['消費者', '使用', '支付'], ['場域', '養成', '行動'], ['人才', '提升', '跨界']]"
0,20190116_2415,江興鍛1月營收戰新高 東風本田為今年中國廠成長主要動能江興鍛 (4528) 以目前的訂單狀況來看，預估 1 月營收將維持在高檔甚至有機會挑戰新高，不過 2-3 月因為農曆年長假加上日系客戶會計年度結帳影響，使得首季營收表現將會受到壓抑；展望 2019 年，有機會取得本田在中國所有車款的訂單，營收將隨著出貨的車款數增加同步增長。法人估，江興鍛 2019 年營收可望雙位數成長，東風本田的訂單仍將是帶動今年中國廠營運成長的主要動力來源。江興鍛最大客戶 NTN 的訂單從去年第二季開始明顯下滑，拖累營運加上中國新車銷售狀況持續轉差，導致江興鍛第三季營收表現低於預期，不過隨著 NTN 訂單開始回溫，去年第四季月平均出貨由第三季的 69 萬隻持續回升至 72 萬隻，優於原本預估 69 萬至 70 萬隻的水準，整體 2018 年月平均出貨達 69 隻，預估 2019 年的訂單有機會逐步回溫，目標可望達到 75 萬至 80 萬隻的水準，重新恢復成長。由於 NTN 的營收佔比高達近 4 成，後續訂單回升的幅度和速度，將是影響江興鍛今年獲利成長的最大關鍵。東風本田於 2017 至 2018 年在中國的銷售狀況相當好，為江興鍛 2017 年至 2018 年成長幅度最大的客戶，也是帶動獲利成長的重要動力來源，本田去年前三季營收貢獻約 3.36 億元，年增 80%，近期本田銷售狀況轉佳、庫存有效去化，去年第四季營收貢獻達 1.23 億元，今年有機會取得本田在中國所有車款的訂單，看好業績可望進一步提升，也是江興鍛中國廠營運成長的主要動力來源。,"[['年', '有', '機會'], ['估', '可望', '東風本田'], ['營收', '可望', '東風本田'], ['狀況', '導致', '預期'], ['優於', '預估', '隻'], ['年月', '出貨', '訂單'], ['佔比', '高達', '幅度'], ['貢獻', '達', '元'], ['田', '在', '車款']]"
