,News,All,SVO
0,20190325_1454,昇貿去年獲利陷谷底 EPS 0.35元 大方配發1元現金股利焊錫廠商昇貿 () 去年獲利陷入谷底，稅後純益 4193 萬元，每股純益為 0.35 元，但今天董事會仍大方決議，擬配發 1 元現金股利，將提 6 月 19 日的股東會決議。昇貿去年稅後純益 4193 萬元，年減 53.88%，創 15 年新低，每股純益為 0.35 元。昇貿今日董事會決議，去年盈餘將配發每股現金 0.5 元及資本公積現金 0.5 元，合計每股配發 1 元現金股利，以今日昇貿收盤價 19.75 元計算，現金殖利率為 5.06%。同屬焊錫生產廠商的晟楠 ()，今日召開董事會，決議不配發去年股利。,"[['昇貿', '獲利', '陷谷底元'], ['股利', '提', '決議'], ['純益', '昇貿', '決議'], ['盈餘', '配發', '現金元'], ['現金元', '合計', '股利'], ['價元', '計算', '現金'], ['決議', '配發', '股利']]"
0,20190325_1455,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2340) 光磊、 (2104) 國際中橡、 (1101) 台泥、 (1605) 華新、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2104) 國際中橡、 (2449) 京元電子、 (2618) 長榮航、 (2312) 金寶 、 (2340) 光磊3. 投信當日 (25) 賣超的股票(2104 國際中橡、 (2891 中信金、 (4915 致伸 、 (6269 台郡 、 (6213 聯茂,"[['投信', '賣', '超日'], ['投信', '賣', '超日']]"
0,20190325_1456,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (8150) 南茂、 (8046) 南電、 (2329) 華泰2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達 、 (2329) 華泰 、 (8046) 南電 、 (3037) 欣興3. 投信當日 (25) 買超的股票(00632R) 元大台灣 50 反 1、 (2329 華泰、 (2409 友達、 (3037 欣興、 (8046 南電,"[['投信', '買', '超日'], ['投信', '買', '超日']]"
0,20190325_1457,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1 、 (2409) 友達2. 外資連續賣超 4 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2881) 富邦金3. 外資連續賣超 3 日的股票(2889) 國票金 、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金 、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(2889) 國票金 、 (2888) 新光金 、 (2303) 聯電 、 (2324) 仁寶 、 (2881) 富邦金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['新光金', '反', '外資'], ['資', '賣', '股票'], ['股票', '聯電', '富邦金']]"
0,20190325_1458,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (0050) 元大台灣 50、 (3037) 欣興 、 (2330) 台積電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (3037) 欣興  、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (3481) 群創 、 (2409) 友達 、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2890) 永豐金、 (3481) 群創 、 (3037) 欣興5. 外資當日 (25) 買超的股票(00677U) 富邦 VIX 、 (2890) 永豐金 、 (1314) 中石化 、 (8215) 明基材 、 (2449) 京元電子,"[['外資', '連續日', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '日'], ['外資', '買', '超日'], ['外資', '買', '友達']]"
0,20190325_1459,陽明Q4成功終結連3季虧損 全年每股仍虧2.53元貨櫃海運業者陽明 () 今 (25) 日公布去年財報，全年虧損 65.9 億元，每股純損 2.53 元，不如前一年度每股純益 0.17 元，不過，第四季單季已成功轉盈，稅後純益 8305 萬元，EPS 0.04 元，終結連 3 季虧損。陽明說明，去年全年營運量為 523 萬 TEU，年增幅達 11%，不過，由於油價攀高，燃油價格年增幅多達 31.17%，導致營運成本提升，毛利率較前一年度大幅下滑 4.93 個百分點，僅剩 0.03%。展望今年，依海運諮詢機構 Alphaliner 最新預測，今年全年供給成長率為 3.1%，需求成長率為 3.6%，也就是供需將轉為「交叉」，整體市況將較去年正面。不過，陽明直言，美中貿易談判尚未完全落幕，加上英國脫歐發展未明確，為國際政經局勢加上了許多不確定性。另一方面，隨著限硫令實施的期限逼近，各家航商不論是船舶使用低硫燃油或加裝脫硫器，將導致營運成本增加，所幸，新規將加速了市場老舊船舶拆解淘汰，種種不確定的因素均是未來航運市場的機遇和挑戰。,"[['陽明', '終結', '虧損'], ['陽明', '終結', '年'], ['財報', '虧損', '元'], ['元', '終結', '連季'], ['預測', '供給', '成長率'], ['發展', '為', '政經局勢'], ['船舶', '使用', '燃油'], ['船舶', '淘汰', '不確定']]"
0,20190325_1460,〈凌華法說〉三大產品線齊放量 全年營收可望雙位數成長工業電腦廠凌華 () 今 (25) 日召開法說會，財務長鄒大智表示，今年 3 大產品線都可望雙位數成長，全年營收也會是雙位數成長，加上記憶體、被動元件等原料漲價因素目前上半年不復見，預期毛利率將回穩，獲利也可望較去年回溫。鄒大智表示，今年嵌入式平台及模組 (EPM)、網通暨公共建設 (NCP)、物聯網策略解決方案與技術 (IST) 三大事業群都可望有雙位數的成長，全年營收年增率也會達雙位數。鄒大智進一步指出，目前嵌入式平台及模組將持續拓展高值化，網通暨公共建設的產品毛利較高，營收成長將有助改善毛利率表現，而物聯網策略解決方案與技術方面，持續耕耘的 AIoT 相關應用今年可望有新斬獲。毛利率方面，鄒大智表示，記憶體、被動元件降價的效益，上半年就會看得到，不過下半年進入電子零組件需求旺季，價格走勢就比較不確定，不過全年毛利率還是會優於去年。至於 5G 即將商轉，鄒大智強調，硬體發展一定會先走在前面，凌華不會缺席，但他也坦言，由於 5G 商機大，各家業者都會積極爭取，競爭勢必會很激烈。,"[['營收', '可望', '電腦廠'], ['雙位數', '成長', '營收'], ['成長', '加上', '元件'], ['上半年', '復見', '預期'], ['上半年', '復見', '毛利率'], ['年增率', '達', '鄒大智'], ['毛利', '改善', '表現'], ['方案', '持續', '耕耘'], ['方面', '持續', '耕耘'], ['鄒大智', '表示', '方面'], ['下半年', '進入', '走勢'], ['發展', '走', '前面'], ['業者', '爭取', '勢必']]"
0,20190325_1461,中租前2月每股賺1.73元 每股擬配4.5元股利 殖利率3.5%中租 - KY() 今 (25) 日公告 2 月自結獲利，單月稅後純益 10.8 億元，累計前 2 月稅後純益 22.3 億元，較去年同期成長 19%，每股稅後純益 (EPS)1.73 元。中租去年獲利年增幅達 38%，今年股利政策也已出爐，董事會日前決議，今年每股擬配發 4.5 元股利，其中現金股息 4.2 元、股票股利 0.3 元，股利分派案須等 5 月股東會通過，中租今天收盤價 121.5 元估算，現金殖利率約 3.5%。中租 2 月份獲利較 1 月略減 6%，主要是受農曆春節假期及計息天數減少影響，但單月稅後純益仍維持 10 億元以上水準，以地區別來看，台灣、中國大陸及東協地區累計獲利分別成長 7%、17% 及 11%。中租去年營運再創佳績，獲利年增 38%，整體應收款淨額成長 24%，展望今年，中租表示，整體應收款淨額仍將維持雙位數成長，台灣預估成長 10%，中國大陸及東協市場預估成長 20%。,"[['純益元', '達', '政策'], ['股東會', '通過', '中租'], ['假期', '減少', '影響'], ['稅', '維持', '元'], ['純益', '維持', '元'], ['水準', '維持', '元']]"
0,20190325_1462,庫存尚未去化完成 研調看DRAM價格跌勢恐持續至Q3相較業界看好 DRAM 跌幅將在第 2 季收斂，研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 指出，受庫存過高影響，DRAM 第 1 季合約價跌幅持續擴大，整體均價已下跌逾 2 成，且價格加速下跌下，並未刺激需求回溫，交易仍清淡，預期 DRAM 均價在庫存尚未去化完成影響下，跌勢恐將持續至第 3 季，預期價格跌幅將在第 3 季與第 4 季逐漸收斂。先前包括南亞科 () 總經理李培瑛、宇瞻 () 總經理張家騉、力晶集團執行長黃崇仁等，均看好在庫存逐步去化下，DRAM 價格可望從第 2 季起逐步回溫，且第 3 季將進入傳統旺季，加上英特爾 CPU 缺貨情況可望獲紓緩，下半年需求有望隨之回升。不過，DRAMeXchange 對市況回溫情況較為保守。DRAMeXchange 調查，DRAM 供應商的庫存水位第 1 季底普遍已超過六週，買方庫存水位雖受到不同產品別影響，略有增減，但平均至少達 5 週，在伺服器及 PC 客戶端甚至超過 7 週。進入第 2 季，受惠 1Ynm 製程貢獻，供給位元仍持續成長，在極力消化庫存的考量下，DRAM 供應商普遍採取持續大幅降價的策略以刺激銷售；與第 1 季相似，跌幅最大的產品別為 PC 與伺服器記憶體，跌幅約 2 成，行動式記憶體受惠新機拉貨動能，跌幅較小、約 10~15%，預估 DRAM 均價在第 2 季將持續下跌近 2 成。至於下半年跌幅是否有效收斂，則取決需求端的回溫及第 2 季底庫存去化的成效。DRAMeXchange 分析，今年各產品 DRAM 平均搭載容量成長表現，將不若去年，終端需求回溫扮演決定 DRAM 景氣是否落底的關鍵因素。單就供需預測來看，上半年供過於求的情況遠高過下半年，預期價格跌幅在第 3 季與第 4 季可望逐漸收斂。,"[['水位', '有', '增減'], ['影響', '有', '增減'], ['週', '進入', '季'], ['跌幅', '約成', '記憶體']]"
0,20190325_1463,三大法人共賣超62.8億元 金融族群成外資提款機台股今 (25) 日受美股重挫影響，指數下挫 159.59 點，收在 10479.48 點，跌破 10500 點並回測年線大關。三大法人今日同站賣方，外資及陸資賣超 41.03 億元，自營商賣超 16.87 億元，投信賣超 4.9 億元，共賣超 62.8 億元，為近 10 個交易日賣超最大量。其中，除永豐金獲外資大買上萬張外，金融族群今日成為外資提款機，獲外資提款上萬張的金融股包括國票金、新光金，上千張的包括富邦金、國泰金與中信金。部分，外資減持多單 1803 口，多單未平倉口數降至 57418 口；投信增持空單 879 口，空單未平倉口數增至 28282 口；自營商增持空單 2941 口，空單未平倉口數增至 5447 口。今日獲外資買超上萬張的僅富邦 VIX 與永豐金，外資買盤集中在電子股與傳產股，獲外資買超上千張的電子股包括明基材、欣興、群創、英業達、南茂、致伸、聯茂、台達電、光寶科、揚明光、臻鼎 - KY、光磊、友訊、志超、敦南、健鼎，傳產股包括中石化、台塑、國際中橡、統一、台灣高鐵、興富發、長榮。外資賣超則多集中在金融股，獲外資提款上萬張的金融股包括國票金、新光金，上千張的包括富邦金、國泰金與中信金。外資買超第 1 名為富邦 VIX、買超 57224 張，第 2 名永豐金、買超 10306 張，第 3 名中石化、買超 5178 張，第 4 名明基材、買超 4014 張，第 5 名京元電子、買超 3812 張，第 6 名欣興、買超 3358 張，第 7 名富邦上証正 2、買超 3060 張，第 8 名群創、買超 3018 張，第 9 名台塑、買超 2813 張，第 10 名英業達、買超 2473 張。外資賣超第 1 名國票金、賣超 88680 張，第 2 名新光金、賣超 17218 張，第 3 名聯電、賣超 10897 張，第 4 名仁寶、賣超 10313 張，第 5 名富邦金、賣超 9675 張，第 6 名鴻海、賣超 9189 張，第 7 名國泰金、賣超 7939 張，第 8 名台泥、賣超 7786 張，第 9 名南亞科、賣超 7419 張，第 10 名中信金、賣超 7274 張。投信買超第 1 名元大台灣 50 反 1 、買超 10762 張，第 2 名華泰、買超 2631 張，第 3 名友達、買超 2428 張，第 4 名欣興、買超 2409 張，第 5 名南電、買超 1112 張；投信賣超第 1 名國際中橡、賣超 2811 張，第 2 名頎邦、賣超 1568 張，第 3 名中信金、賣超 813 張，第 4 名致伸、賣超 742 張，第 5 名台郡、賣超 714 張。自營商買超第 1 名緯創、買超 5022 張，第 2 名中石化、買超 1787 張，第 3 名富邦深 100、買超 1521 張，第 4 名群益深証中小、買超 1162 張，第 5 名元大 MSCI A 股、買超 974 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 8740 張，第 2 名元大滬深 300 正 2、賣超 6981 張，第 3 名永豐金、賣超 3047 張，第 4 名元大台灣 50、賣超 2485 張，第 5 名華頓 S&P 黃豆、賣超 2096 張。法人指出，目前全球股市處於高檔區，短線恐面臨漲多拉回壓力，而台股雖處高檔盤整的多頭格局，仍須密切觀察國際股市走勢，若國際股市短線跌勢加劇，台股可能有失守年線的疑慮。,"[['族群', '成', '外資'], ['台股', '受', '指數'], ['其中', '獲', '族群'], ['外資', '提款', '張'], ['金融股', '包括', '新光金'], ['外資', '減持', '單口'], ['空單', '平倉', '口'], ['外資', '買', '張'], ['買盤', '集中', '電子股'], ['外資', '買', '超'], ['外資', '買', '張'], ['國際中橡', '統一', '台灣高鐵'], ['外資', '提款', '張'], ['永豐金', '買', '名'], ['永豐金', '買', '張'], ['明基材', '買', '超'], ['群創', '買', '張'], ['仁寶', '賣', '賣'], ['中信金', '賣', '名'], ['中信金', '賣', '張'], ['華泰', '買', '超'], ['名', '買', '超'], ['欣興', '買', '超'], ['南電', '買', '超'], ['中石化', '買', '富邦'], ['黃豆', '賣', '法人'], ['漲多', '拉回', '壓力'], ['台股', '觀察', '走勢'], ['格局', '觀察', '走勢'], ['跌勢', '加劇', '台股']]"
0,20190325_1464,台股大跌逾百點回防年線 顧立雄喊話：市場信心仍在 緊盯兩大指標美債長短天期殖利率到掛，讓市場對於景氣可能衰退疑慮再起，台股今 (25) 日更重跌近 160 點，回防年線關卡，不過金管會主委顧立雄認為，上市櫃營收持續成長、台股殖利率也算高，基本面良好，目前市場沒有信心潰散的疑慮，還不到需要介入市場機制的時候。美債 3 個月期與 倒掛，美股上週五也大跌 400 多點，市場對於經濟可能衰退疑慮聲浪四起，但對於今天台股重挫，顧立雄倒是顯得老神在在，他表示，金管會觀察股市主要有兩大指標，包括：資本市場是否健全，以及投資信心是否潰散。顧立雄今天下午出席證交所的「逐筆交易擬真平台上線記者會」，會後受訪時針對今天台股大跌逾百點作上述表示。顧立雄指出，不只台股走跌，主要亞股的日股與陸股也同步下挫，台股雖重跌超過 100 點，但跌幅約 1.5%，「但還在合理範圍內」，並沒有信心潰散的問題，金管會將尊重市場機制，目前還不到要介入的時候。顧立雄認為，長短天期殖利率倒掛的現象是否意味經濟即將衰退，市場各有解讀，但如果經濟成長衰退可能是未來一、二年後的事，現在過度反應對台股並沒有好處。從基本面來看，上市櫃營收前 2 月營收仍持續成長，台股殖利率平均約 4% 以上，基本面目前沒有問題；以制度面來說，台股在財務揭露透明、公司治理也比新興市場健全，因此不論從基本面或制度面，台股仍相對穩定，金管會對股市仍有信心。,"[['市場', '衰退', '疑慮'], ['疑慮', '到', '時候'], ['週五', '大跌', '市場'], ['台股', '重挫', '顧立雄'], ['老神', '在', '他'], ['台股', '走跌', '亞股'], ['日股', '下挫', '台股'], ['經濟', '衰退', '市場'], ['營收', '持續', '殖利率'], ['基本面', '沒有', '問題'], ['金管會', '有', '信心']]"
0,20190325_1465,"富邦人壽金融資產價值回升 金控、人壽淨值雙創近半年新高2018 年第四季因中美貿易糾紛，引發全球股債市場短期非理性波動，但 2019 年以來金融市場逐漸恢復穩定，富邦金控 () 今 (25) 日表示，富邦人壽整體金融資產價值，已回升逾 900 億元，帶動富邦人壽及富邦金控淨值回升，至今年 2 月底，富邦人壽淨值突破 2,400 億元，增加逾 400 億元；富邦金控淨值超過 5,000 億元，增加逾 500 億元，均創下 2018 年 10 月以來之新高。2018 年第四季全球股債市震盪，造成整體市場金融資產價值一時波動，2019 年以來市場回穩，在 Fed 立場明顯轉鴿、中美貿易談判出現進展、英國無協議脫歐風險下降等利多消息支撐下，金融市場今年第一季逐漸恢復穩定，富邦人壽整體金融資產價值回升逾 900 億元。其中，透過其他綜合損益按公允價值衡量 (OCI) 金融資產來看，目前價值回升幅度已逾 500 億元，OCI 項下未實現餘額已接近損益兩平水準，帶動淨值回升。另外，長期持有的按攤銷後成本衡量金融資產 (Amortized Cost) 的價值波動雖不影響淨值，但其價值回升幅度亦超過 400 億元。富邦金控也表示，在美元匯率升值背景下，富邦人壽 2018 年並無匯兌損失，惟為有效降低避險成本，動態調整匯兌操作避險策略，去年第四季富邦人壽提增外匯價格變動準備金 30 億元，目前外匯價格變動準備金餘額達 90 億元，將可更彈性管理避險組合，有效降低避險成本。展望未來，為因應市場變化，富邦人壽將持續審慎調整資產配置，規劃將透過提高國內股票部位，以提升現金股利收益、並伺機參與不動產投資、投放海外債券等資產，以提升經常性收益率為目標。","[['價值', '回升', '第四季'], ['價值', '回升', '元'], ['淨值', '回升', '今年'], ['淨值', '回升', '月底'], ['淨值', '突破', '元'], ['淨值', '超過', '元'], ['成本', '衡量', '波動'], ['年', '無', '損失'], ['富邦人壽', '變動', '準備金'], ['富邦人壽', '變動', '元'], ['價格', '變動', '準備金'], ['價格', '變動', '元'], ['餘額', '達', '元'], ['組合', '降低', '展望'], ['投資', '投放', '債券']]"
0,20190325_1466,台塑擬配息5.8元 殖利率約5.45% 四寶共發放逾1586.39億元股息台塑四寶配息由台塑 () 擔任最後一棒，台塑今 (25) 日公告股利政策，董事會通過每股擬配息 5.8 元，配息率約 74.55%，配息金額寫近 8 年新高。若以今日收盤價 106.5 元計算，現金殖利率約 5.45%。四寶共計發放超過 1586.39 億元現金股利，可望為台股挹注一波可觀的資金動能。台塑公告，董事會通過擬每股配發現金股利 5.8 元，略高於去年的 5.7 元，為歷年來配息第三高，共將發出約 369.21 億元現金股利。雖然去年前 3 季獲利表現亮眼，但台塑第 4 季起受到美中貿易戰與國際原油價格下跌影響，石化產品價格走弱。獲利受到化工產品因油價快速滑落，利差空間縮減影響，加上認列台塑美國收入大幅減少，且認列台塑化虧損達 11.3 億元，使獲利表現較上季大幅衰退。台塑去年去年全年營收 2303 億元，年增 11.4%，創新高；稅後純益 495 億元，年增 0.2%，創新高，每股純益 7.78 元，為歷史次高成績。台塑四寶去年稅後純益 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。台塑化 ()、台化 () 與南亞 () 均已公布去年配息，分別為 4.8 元、6.2 元與 5 元，台塑四寶共將發放超過 1586.39 億元的現金股利，可望為台股挹注一波可觀的資金活水。,"[['殖利率', '發放', '股息'], ['股', '擬', '配息率'], ['金額', '寫', '新高'], ['董事會', '高於', '去年'], ['價格', '受到', '產品'], ['表現', '衰退', '台塑'], ['年', '增創', '稅'], ['成績', '純益', '元'], ['台股', '挹注', '活水']]"
0,20190325_1468,〈國泰金法說〉金管會喊少發現金股利 國泰金三面向評估股利政策金管會主委顧立雄今 (25) 日表示，因應市場波動大，希望金融業多厚實資本，能少發點現金股利。對此，國泰金 () 表示，去年股息每股是配發 2.5 元，是這幾年來比較高的水準，但今年的股利政策未定，會依照長期發展計畫、主管機關要求及投資人需求等三面向綜合考量，提到 5 月初董事會做討論。去年國壽避險成本為 1.28%，今年仍會多使用替代避險工具，目前國壽外匯變動準備金達 206 億元，相較於去年底的 170 億元，今年多增提 35 億元，給予國壽在避險上有多一點彈性，仍會動態調整，預計今年避險成本會保持在 1% 到 1.5% 區間。而國泰金去年現金股利收入 242 億元，今年會差不多，且會持續瞄準高股息股票等投資。至於股利政策部分，國泰金表示，從去年第二季中美貿易戰就影響很大，主管機關也多方提醒，尤其未來人壽要接軌 IFRS 17，銀行也有資本計提等影響，在此環境下，在股利政策上就要做長期考量，兼顧未來營運成長需要。國泰金表示，去年股息是配發 2.5 元，是這幾年來比較高的水準，但考量上述狀況，今年股利會綜合考量，到 5 月初董事會做討論。國泰金從 2015 年起，已經連續 4 年全數配發現金股利，總經理李長庚強調，今天主委說資本市場變動很大，金融業在配現金股利上多留下來厚實資本，但投資人則希望配現金股利，會不會部分配發股票股利，現在還沒有做最後討論，股利政策會按照未來長期發展計畫、主管機關要求、及投資人需求等三面向，經理部門會多提幾個方案送董事會決議。,"[['金融業', '少', '股利'], ['資本', '少', '股利'], ['成本', '使用', '工具'], ['外匯', '變動', '準備金'], ['成本', '保持', '區間'], ['股利', '收入', '元'], ['人壽', '接軌', '銀行'], ['成長', '需要', '國泰金'], ['市場', '變動', '金融業'], ['股利', '配發', '股利'], ['部分', '配發', '股利'], ['方案', '送', '決議']]"
0,20190325_1469,台灣日立董座首度上陣回應提高收購永大價格及立場 稱為日立本身意見針對台灣日立收購永大 (1507) 每股價格提高至 65 元，台灣日立電梯董事長金原慶武下午特地接受媒體採訪指出，為穩定軍心，要站出來說明日立立場，同時也說明調高收購價格的原因。金原慶武表示，兩家公司結合是最優質，永大在 1966 年創立到現在已經有 50 多年的歷史，在這個合作的 50 年當中，永大非常穩健，此次機會是強化雙方關係的必然過程，雙方合作會有綜效；而為透過更具吸引力的收購價格，鼓勵更多永大機電股東參與應賣，以加速實現本次公開收購的最終目的。金原慶武表示，目前溢價幅度已提高超過 3 成，希望鼓勵更多股東參與應賣，而非部分有心人士所言的賤賣永大資產。他表示，日立提高收購價格，沒有與其他股東談論，這是日立本身的意見。他指出，目前市場競爭環境發生變化，不希望外界有雜音，影響永大公司營運和員工的工作穩定，透過提高收購價格，希望穩定永大公司的營運。金原慶武表示，這次收購並未採用資產重估法，而是使用市場評估市價法跟市場法為主軸，至於兩家會計師事務所，在出具評估報告選用的比較樣本，有其專業性。至於資產重估的部份，因為廠房都還在營運當中，不適合拿回來進行資產重估。,"[['永大', '創立', '歷史'], ['合作', '有', '過程'], ['合作', '有', '綜效'], ['股東', '參與', '應賣'], ['股東', '參與', '應賣'], ['日立', '提高', '價格'], ['環境', '發生', '變化'], ['外界', '有', '影響'], ['外界', '有', '營運'], ['並未', '採用', '重估法']]"
0,20190325_1470,中電減資加配息 每位股東可領回1.15元中電 (1611) 下午召開重大訊息宣布現金減資 10%，每股退還股東 1 元，減資後實收資本額為 35.86 億元，每股淨值由目前 11.35 元提高至 12.61 元，此外，董事會也決議配發 0.15 元現金股息，中電減資加上配息，則每位股東可領回 1.15 元。中電總經理翁芳裕指出，目前實收資本額為 3.98 億元，這次現金減資比率為 10%，每股退還股東 1 元，減資後股本為 35.86 元。翁芳裕表示，近年因網路跳躍式發展及 LED 效能急速提升，造成照明產業環境丕變，中電積極進行組織重整及流程變革，逐步取得提升經營精效，儘管 2017 年底帳上累計虧損約 1.7 億元，但公司帳上定存仍有 7 億多元，公司去年仍維持獲利，盼能減資以調整資本結構，讓資金達最佳化配置並提升股東權益報酬率。翁芳裕進一步指出，受到 LED 照明平均單價下跌 2 成多，加上各縣市政府汰換 LED 照明計畫啟動時程大幅延後，致使中電去年前三季虧損，不過全年仍可獲利，惟較前一年度獲利下滑。,"[['元', '提高', '董事會'], ['環境', '丕變', '中電'], ['帳', '累計', '虧損'], ['帳', '累計', '元'], ['公司', '維持', '獲利'], ['資金', '達', '配置']]"
0,20190325_1471,中租-KY 2月獲利創歷年同期新高 前2月每股賺1.73元中租 - KY(5871) 下午公布 2019 年 2 月財報，單月合併稅後純益 10.8 億元，創歷年同期新高，較 2018 年同期成長 17%；累計前 2 月合併稅後純益 22.3 億元，年增 19%，累計每股稅後純益 1.73 元。中租 - KY 表示，2 月獲利月減 6%，主因受農曆春節假期及計息天數減少影響，惟當月獲利仍維持 10 億以上水準，從地區別來看，台灣、中國大陸及東協地區累計獲利分別成長 7%、17% 與 11%。中租 - KY 指出，董事會 22 日通過分派 2018 年股利，擬配發每股現金股利 4.2 元、股票股利 0.3 元，合計 4.5 元，股利政策維持穩定，股利分派案將提交 5 月份股東會決議。展望今年，中租 - KY 整體應收款淨額持續維持雙位數成長，台灣地區預估成長 10%，中國大陸及東協地區預估成長 20%。,"[['月', '創', '歷年'], ['月', '創', '月'], ['股', '公布', '稅'], ['下午', '公布', '稅'], ['期', '新高', '年'], ['月', '減', '主因'], ['假期', '減少', '影響'], ['天數', '減少', '影響'], ['股利', '分', '派案']]"
0,20190325_1472,匯損＋稅率衝擊 茂順去年獲利衰退16.59% 擬維持配息4.2元密封元件廠茂順 (9942) 董事會今日下午通過，2018 年盈餘配發現金股利 4.2 元，與前年配發水準相當，現金殖利率為 5.85%。茂順揭露 2018 年合併財報，營業收入 32.12 億元，營業毛利 10.94 億元，營業淨利 6.31 億元，稅前淨利 6.68 億元，稅後淨利 4.41 億元，每股稅後純益 5.28 元，配發率達 79.55%。依今日收盤價 71.8 元計，現金殖利率達 5.85%。展望未來，茂順指出，2018 年受匯損及稅率影響，導致獲利較前年衰退 16.59%，加上 2019 年景氣前景不明，現階段暫無產能擴充等投資計畫。,"[['盈餘', '配發', '股利元'], ['營業', '收入', '元'], ['淨利', '淨利', '稅'], ['淨利', '淨利', '稅'], ['現金', '達', '未來'], ['匯損', '導致', '獲利'], ['現階段', '暫無', '擴充']]"
0,20190325_1473,集團助攻 訊芯-KY上季繳出好成績 今年5G加持 表現有望更佳封測廠訊芯 - KY(6451) 受惠於鴻海集團加持，將蘋果手機用 3D 感測 VCSEL 晶粒組裝，以及 100G 光纖網路 SiP 模組等訂單轉下訊芯，去年第四季繳出每股淨利 1.98 元的好成績，累計去年全年每股淨利 2.83 元。訊芯 - KY 去年第四季合併營收達 15.17 億元，季增 23.3%，毛利率達 27.7%，季增 6.5 個百分點，單季歸屬母公司稅後淨利達 2.09 億元，季增 90.0%，單季每股淨利 1.98 元。合計訊芯 - KY 去年全年合併營收 44.66 億元，年增 41.8%，平均毛利率 18.8%，年減 0.3 個百分點，歸屬母公司稅後淨利 2.98 億元，年增 68.5%，全年每股淨利 2.83 元。實際上訊芯 - KY 營運上真正好轉源自去年第四季，主要原因，其一由集團協助取得 3D 感測 VCSEL 晶粒組裝訂單，以及自同集團鴻騰精密取得 100G 光收發模組 SiP 封測代工訂單所致。展望今年，對訊芯 - KY 來說，因 3D 感測 VCSEL 已經大舉被採用到各大品牌手機中，加上 100G 光收發模組訂單仍有一定需求，此外，5G 趨勢確立下，5G 基地台、PA 等元件的 SiP 封測及模組訂單看旺，讓法人圈普遍對訊芯 - KY 今年營運績效抱持樂觀看法，並預期，今年表現將比去年好。,"[['訊芯', '繳出', '成績'], ['營收', '達', '元'], ['單季', '歸屬', '稅'], ['淨利', '達', '元'], ['淨利', '達', '單季'], ['淨利元', '合計', '訊芯'], ['毛利率', '年減', '稅'], ['淨利元', '好轉', '源自'], ['趨勢', '確立', '基地台'], ['趨勢', '確立', '封測'], ['法人圈', '抱持', '看法']]"
