,News,All,SVO
0,20190821_1653,台股盤中─震盪整理緩步向上 塑化、蘋概及中小型股出頭台股今 (21) 日由遊戲、蘋概股及中小型股主導，其中面板股群創 () 庫藏股利多加持，強勢大漲帶領友達 () 同步強攻，推升大盤多頭氣勢，塑化權值股台塑觸底反彈後也緩步向上墊高，加上公股行庫持續大買，支撐台股站穩 10500 點以上，午盤前盤上小漲，不過成交量僅 1000 多億元，追價意願仍保守。台股今日盤面由面板股領軍，加上塑化權值股台塑 () 觸底反彈，證券分析師張陳浩指出，塑化股走高，在於市場觀察國際油價已到低點，下殺幅度有限，且公股行庫大量投入資金大買，拉抬整體類股氣勢。指數今日早盤開在 10526.87 點，最高 10545.25 點，最低 10504.49 點，預估全場市場成交值約 1080 億元。分析師黃漢成指出，台股將進入震盪向上格局，指數將持續往上挑戰季線 10654 點。盤面上自動化、機器人展開展，相關概念股股價也成焦點，其中新光保全 ()、志聖 ()、均豪 ()、上銀 () 及新漢電腦 ()、台達電 ()、高明鐵 ()、研華 ()、直得 () 等，都是多頭聚焦所在。資料中心、基地台、伺服器等需求殷切的散熱技術與設備，廣運 () 首度公開亮相高效散熱雙水冷通道智慧數據中心系統設備，利多激勵股價開高走高，直奔漲停 15.85 元，也成市場焦點。廣運今年第 2 季稅後純益 16.98 億元，轉虧為盈，單季每股純益 6.92 元，創新高。廣運上半年毛利率 10.91%，稅後純益 16.6 億元，每股純益 6.76 元，由去年同期轉正。截至第 2 季底，每股淨值拉升到 19.94 元。目前包括健策 ()、高力熱處理 ()、聯德 - KY() 等各家也積極切入相關散熱商機，高力熱處理已與系統廠合作，並出貨給中國電商資料中心的實際銷售業績。,"[['整理', '緩步', '權值股'], ['中小型股', '出頭', '台股'], ['同步', '推升', '大盤'], ['同步', '推升', '氣勢'], ['權值股', '反彈', '分析師'], ['觸底', '反彈', '分析師'], ['低點', '預估', '市場'], ['股價', '成', '焦點'], ['股價', '成', '上銀'], ['開高', '走高', '漲停元'], ['焦點', '純益', '元'], ['純益元', '新高', '上半年'], ['純益元', '新高', '稅'], ['純益元', '純益', '元'], ['淨值', '拉升', '元']]"
0,20190821_1654,聯發科追趕5G晶片進度 外資憂仍有2大疑慮外資出具報告指出，受惠中國手機大廠需求明朗化，聯發科 () 5G 晶片成長動能看俏，不過外資對聯發科轉往 5G 發展，仍有兩大疑慮，且營收貢獻緩慢，預計明年上半年 5G 晶片出貨量，僅佔聯發科整體約 5%，故維持中立評等，目標價 345 元。外資表示，聯發科在 5G 晶片方面持續拉近與競爭對手高通的距離，加上高通深受三星生產良率不佳影響，有助聯發科 5G 晶片追趕進度，目前高階晶片已獲 OPPO 及 Vivo 採用，中低階晶片也獲華為導入，出貨時間預計將落在 2020 年，可望推升明年營運。不過，儘管 5G 晶片進度往前，但外資認為，聯發科在轉往 5G 領域發展中，仍有 2 大疑慮，首先，4G 及 5G 間的過渡期，4G 晶片需求恐減少，影響行動運算平台營收，再者，聯發科雖積極追趕 5G 晶片進度，但整體發展仍相對緩慢，工程樣本最快本月發布，之後需 2-3 個月測試，因此儘管聯發科急起直追高通進度，但仍恐錯失明年首波 5G 手機熱潮，故持續維持中立評等，目標價 345 元。,"[['聯發科', '轉往', '發展'], ['外資', '有', '疑慮'], ['整體', '維持', '目標'], ['聯發科', '持續', '拉近'], ['影響', '有助', '進度'], ['聯發科', '有', '疑慮'], ['需求', '減少', '平台'], ['者', '減少', '平台']]"
0,20190821_1655,皇普下月公司債完成募集 為今年建商最大規模籌資上市建商皇普建設 () 2017 年 10 月由新團隊入主經營權，公司向金管會申報發行有擔保可轉換公司債 (CB) 籌資 7.28 億元，今日申報生效，主管指出，按預訂籌資流程規劃，此市場籌資案將在 9 月中完成。皇普建設這筆發行有擔保可轉換公司債 (CB) 籌資 7.28 億元案，是今年以來上市建商籌資規模較大案子，主辦券商合庫證券。皇普建設今年下半年推案計畫，包括台中市及高雄市兩項建案，以在台中光華高工原址投入興建的住宅案規模最大，單一個案總銷規模達 80 億元，由海悅代銷。皇普建設主管，皇普發行有擔保可轉換公司債 (CB) 籌資 7.28 億元，一大用途為支付林口建案等工程款，一部分用於償還銀行借款。皇普今年並沒有建案完工入帳，但明年會有則有台南及楊梅建案交屋入帳。,"[['債', '完成', '募集'], ['團隊', '入主', '公司'], ['計畫', '包括', '台中市'], ['規模', '達', '元']]"
0,20190821_1656,台指期結算 內外資PK 提防有怪手！台股國家隊與外資的 PK 大戰，國家隊似乎遇強則強，愈弱則弱，外資賣超愈多，當日指數也漲愈多! 昨日外資賣超縮小至 33 億元，大盤昨日湊巧也上漲 33 點! 不過重點在於，大盤成功收上 10520 點，以 10522 點作收。今日的結算，仍然是內外資 PK 的局面，但在指數震盪幅度壓縮後，需提防有怪手! 關鍵點位仍為 10488、10520 與 10555 點。今日結算，仍然是以 10500 點為強弱分界，而 10500 點的關卡二端多空橋頭堡，就是 10520 點與 10488 點，多方如要維持強勢，需站穩 10520 點，並續往 10555 點、10588 點挑戰，才有機會衝關 10600 點以及月線。但如出現怪手，未能撐住 10488 點，則需提防回測 10444、10410 點，如收破 10410 點，則這波反彈行情又告一段落。    台股與其他各國股市最大差異，在於每月有 2 次指數結算的干擾，分別是結算與摩台指結算，而台股又屬於淺碟市場，外資動態對台股走勢影響極大。通常外資都能主導台股的漲跌，少數的例外狀況，就是國家隊出手，目前正是這種少數的例外狀況，除了今天的結算，結算後的方向，才是台股下一波走勢的關鍵。儘管短線上上檔壓力重重，不過國家隊已營造出台股盤面輪動氛圍，天龍地虎輪流穩盤，加上不占權重的中小型股，盤面也相當熱鬧，維繫人氣。短線上只要未出現電子金融齊軟腳，摜破 10410 點，台股將機會以時間換空間，震盪打底，再伺機挑戰 10600 點。(訊息僅供參考，請勿作為買賣股票之依據),"[['點', '收', '上點'], ['重點', '收', '上點'], ['多空橋頭堡', '維持', '強勢'], ['多空橋頭堡', '維持', '點'], ['點', '維持', '強勢'], ['點', '維持', '點'], ['回測點', '如', '點'], ['行情', '告', '台股'], ['狀況', '除了', '結算'], ['打底', '伺機', '訊息']]"
0,20190821_1657,【新光證券】盤前分析◆盤勢分析美商務部如預期延長華為寬限期三個月；沙國油田遇襲，推升國際油價走揚， 20 日台股隨國際股市開高，在華為概念及塑膠股領漲下，大盤連三日收升，終場收在 10522.5 點，漲 33.75 點或 0.32%，成交額 1214.92 億元。 OTC 指數收在 138.22 點，漲 0.39 點或 0.28%，成交額 458.71 億元。化解美中貿易僵局，美國讓步延長華為禁令，20 日台股日線連三紅，惟美國增列 46 家華為子公司至實體清單，加上川普批准售台 F-16V 戰機，可能令中國不高興，雙方達成協議難度仍高，使得外資看法悲觀，連 7 日賣超台股，所幸政府基金、中實戶、本土資金持續加碼台股，9 日 KD 值已呈現交叉，技術面朝正面發展，台股有機會緩步走升。接下來仍須觀察蘋果、華為、三星 9 月發表的新機功能，能否吸引消費者買單，另外，政府 9 月至 12 月推出擴大內需方案，規模上看百億元，有望提振內需產業，操作上不必太悲觀。,"[['預期', '延', '長華'], ['油價', '走揚', '日'], ['台股', '開高', '華'], ['大盤', '收', '漲點'], ['漲點', '化解', '僵局'], ['美國', '增列', '清單'], ['雙方', '達成', '難度'], ['資金', '持續', '日值'], ['正面', '發展', '台股'], ['機會', '緩步', '走升'], ['月', '推出', '方案']]"
0,20190821_1658,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普週二表示，他還沒有準備好與中國達成貿易協議，呼籲聯準會大幅降息。美國國務卿週二表示，並未對華為傳達含糊訊息，華為構成巨大的國家安全風險，認為將華為列入黑名單並不影響美中達成貿易協議。美債殖利率持續下跌，經濟衰退危機蟄伏，銀行股重挫，四大指數全面收低，結束連續三個交易日上漲，跌幅介於 0.54 至 0.79％，美股四大指數短期震盪。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)均線：支撐為年線 (約在 10,370 點) 附近，壓力為季線 (約在 10,650 點) 附近。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 5 日線 (約在 137 點) 附近，壓力為 140 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括 IC 封測、記憶體、IC 設計、散熱、網通、PCB 等。4. 觀盤重點：週三結算，觀察台股指數是否能守穩在 5 日線之上並收復季線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、越概、生技、內需、運動風、金融、運輸等。5. 經濟部統計處 20 日公布 7 月外銷訂單金額為 405.3 億美元，創下歷年同月次高，但在去年基期墊高比較之下，反年減 3％，呈現連續九個月負成長，且七大貨品接單全盤皆墨。6.2454 聯發科布局第五代行動通訊（5G）晶片報捷，傳明年將打入華為平價 5G 智慧手機供應鏈，為明年營運增添龐大動能。業界分析，華為中高階機種多採用旗下海思晶片，平價款則增加高通、聯發科等晶片廠供貨，儘管美國再次延長華為禁制令，但華為「去美化」的腳步並未停歇，未來可望擴大採用聯發科晶片。7. 資料中心需求回溫，台廠包括廣達（2382）、英業達（2356）、緯穎（6669）3Q 伺服器業績可望齊漲。除三大廠外，今年以來亦受惠資料中心客戶大舉拉單的技嘉（2376）、華擎（3515），靠著伺服器業務的大幅增長，亦在上半年交出優於預期的成績單，預估下半年隨著客戶拉貨力道持穩，伺服器業務也將成為兩板卡廠的主要營運成長動能。8. 鉛酸電池大廠廣隆（1537）調整產品組合成效浮現，助攻毛利率提高至 23%；此外，下半年供應越南日系機車電池將再添一車款，今年底每月出貨量可達 15 萬台，法人看好，隨著產品組合調整與新訂單效益，該公司今年可望拚賺一個股本。","[['跌幅', '介於', '美股'], ['支撐', '在', '壓力'], ['日線', '在', '壓力'], ['記憶體', '設計', '網通'], ['回檔', '是否', '方向'], ['盤', '接單', '成長'], ['供應鏈', '採用', '平價款'], ['華', '採用', '平價款'], ['華擎', '靠', '增長'], ['大廠', '浮現', '助攻'], ['成效', '浮現', '助攻'], ['電池', '添', '款'], ['組合', '調整', '效益']]"
0,20190821_1659,台股盤前—美股四大指數收黑 台股上檔空間仍有壓台股昨 (20) 日受惠華為禁令寬期延後，終場上漲 33.75 點或 0.32%、來到 10522.5 點，成功收復 10500 點關卡，不過全球經濟仍經濟衰退危機蟄伏，美股一連 3 個交易日上揚後，周二 (20) 終止反彈，法人表示，貿易戰短期內無解，台股買盤力道依舊不足，短線續作震盪整理格局，上檔空間仍受到壓抑。美債殖利率持續下跌，全球經濟仍壟罩陰霾，美股四大指數全面收黑，美股下跌 173.35 點或 0.66%，收 25962.44 點；指數下跌 54.25 點或 0.68%，收 7948.56 點；下跌 23.14 點或 0.79%，收 2900.51 點；指數下跌 8.09 點或 0.54%，收 1498.90 點。美國總統川普表示，尚未準備好與中國達成貿易協議，呼籲聯準會大幅降息，且白宮正考慮減稅，包括資本利得稅、薪資所得稅等。市場傳出，聯發科將打入華為平價 5G 智慧型手機供應鏈，儘管美國再次延長華為禁令，但華為去美化的腳步尚未停歇，聯發科明年營運可望添動能，執行長蔡力行日前表示，5G 目前是成為 2020 年第一波量產行列，目標並沒有改變。瑞銀證券指出，南韓三星搶攻 7 奈米製程，雖稍有影響台積電市占，但仍維持高市占率，且 7 奈米製程營收貢獻衝上 35-40%。蘋果即將發表新一代 iPhone 11，零組件與晶片已啟動備貨，並擴大供應鏈釋出臉部 Face ID 模組訂單，市場點名，訊芯 - KY 拿下 VCSEL 晶封裝訂單，精材取得 DOE 晶片尺寸晶圓級封裝訂單，營運將旺到年底。法人表示，儘管美國延長華為寬限期，大盤處於觀望狀態，買盤力道依舊不足，上檔空間受到壓抑，仍須留意美中貿易談判進度、待聯準會利率政策結果出爐及香港反送中等國際情勢影響。,"[['指數', '有', '關卡'], ['惠華', '延後', '上漲點'], ['寬期', '延後', '上漲點'], ['周二', '終止', '法人'], ['短期', '無解', '力道'], ['空間', '受到', '壓抑'], ['指數', '收黑', '下跌點'], ['指數', '收黑', '下跌點'], ['營運', '可望', '添動'], ['三星', '搶攻', '製程'], ['訊芯', '拿下', '精材'], ['營運', '旺', '法人'], ['延', '受到', '壓抑'], ['力道', '受到', '壓抑'], ['空間', '受到', '壓抑'], ['結果', '出爐', '影響']]"
0,20190821_1660,盤前財經大事搶先讀2019年8月21日法說會：崇越電、合庫金、元太除權息：大宇、裕日車、立隆電 (2472)、景碩、大塚、南仁湖、新興等美中貿易戰打得難分難解，國際局勢動盪之際，諾貝爾經濟學獎得主席勒 (Robert Shiller) 表示並不認同聯準會 (Fed) 七月份降息，他認為這波降息更會對股市造成重傷，間接導致經濟衰退。美中貿易戰持續延燒，部分中國生產的商品趁機偷偷繞道台灣，打算以洗產地的模式躲避美國關稅，根據關務署統計，自去年 3 月貿易戰開打以來，截至 8 月底，查獲疑似洗產地的案件共 15 件，其中有 4 件已遭裁罰。政府基金 8 月積極作多台股，統計 8 月以來，官股券商幾乎天天進場買台股，累計共斥資逾 200 億元進場買股，透過拉抬權值股支撐大盤指數緩步向上，昨 (20) 日指數成功突破 10500 點，收在 10522.5 點，但仍有季線壓力，台股短期仍難逃震盪整理格局。金管會昨 (20) 日指出，上市公司上半年營收創 10 年新高，其中，生產「蘋果西打」的上市公司大飲 ()、及上櫃公司長天 () ，由於財報難產，未如期出具第 2 季財報，若無法依規定補繳，大飲將在 11 月 18 日下市，長天將在 9 月 2 日下櫃。據保發中心統計，至今年 6 月底，保險業資產總額已達 28.68 兆元，半年就增加 2 兆元，金管會主委顧立雄今 (20) 日表示，金管會其實並不樂見壽險資產快速成長，不過「今天看數據，成長已有趨緩。」顧立雄也點出，保險業目前有接軌 IFRS17 等六大風險。,"[['法說會', '崇越電', '合庫金'], ['大塚南', '打', '動盪'], ['貿易戰', '打', '動盪'], ['諾貝爾', '經濟學獎', '主席'], ['商品', '繞道', '台灣'], ['月', '作', '月'], ['總額', '達', '年']]"
0,20190821_1661,【鉅亨-盤前掃瞄】技術面1.5 日均線 10437.40 點，10 日均線 10429.74 點，20 日均線 10612.92 點。2.6 日 RSI 為 55.33，12 日 RSI 為  38.95 。3.20 日乖離率為 -1.85。,"[['面日', '線點', '日']]"
0,20190821_1662,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2618) 長榮航、 (2408) 南亞科、 (2312) 金寶、 (2615) 萬海2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2312) 金寶、 (2618) 長榮航、 (2615) 萬海3. 投信當日 (20) 賣超的股票(2344) 華邦電、 (2312) 金寶、 (2408) 南亞科、 (3017) 奇鋐、 (1722) 台肥,"[['投信', '賣', '個股'], ['投信', '賣', '超日'], ['股票', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '台肥'], ['投信', '賣', '股票'], ['投信', '賣', '台肥']]"
0,20190821_1663,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3035) 智原、 (3661) 世芯 - KY、 (3037) 欣興、 (2454) 聯發科2. 投信連續買超 2 日的股票(2313) 華通、 (3035) 智原、 (3037) 欣興、 (2454) 聯發科、 (2449) 京元電子3. 投信當日 (20) 買超的股票(2313) 華通、 (3037) 欣興、 (3035) 智原、 (6271) 同欣電、 (2383) 台光電,"[['投信', '買', '超日'], ['股票', '買', '超日'], ['股票', '買', '股票'], ['投信', '買', '超日'], ['投信', '買', '股票']]"
0,20190821_1664,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2313) 華通、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2323) 中環、 (2885) 元大金、 (2313) 華通、 (00632R) 元大台灣 50 反 1、 (3231) 緯創5. 外資當日 (20) 買超的股票(2885) 元大金、 (3231) 緯創、 (2376) 技嘉、 (2313) 華通、 (00672L) 元大 S&P 原油正 2,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '反', '中環'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日']]"
0,20190820_1665,金流全面上線＋新手遊上市挹注獲利，智冠及網龍今年業績會比去年好【財訊快報／記者戴海茜報導】智冠 (5478) 及網龍 (3083) 下午同步舉行法說會，發言人鍾興博指出，旗下子公司陸續轉虧為盈，減輕集團業外包袱，推升第二季獲利創 6 年來同期新高。展望下半年，旗下網龍除推新款手遊《黃易 M》外，《吞食天地 M》也將在本季越南上市，屆時將可挹注獲利，智冠跟網龍今年全年營運表現都會比去年好。智冠第二季營收 13.61 億元，季減 9.1%、年增 20.1%，稅後純益 1.3 億元，季減 23.2%，每股純益 1.06 元，獲利表現創六年來同期最高。智冠累計上半年合併營收 28.60 億元，年增 20.39%，稅後純益 2.99 億元，年增 64.6%，每股純益 2.45 元。網龍自製研發經典端遊改編手遊《吞食天地 M》持續帶來穩定營運貢獻，5 月再推出新作《戀愛盒子 M》搶市，並開啟《吞食天地 M》泰國市場營運，成功獲得泰國玩家熱烈青睞，成績亮眼，致上半年獲利 6263 萬元，較去年同期虧損 3397 萬元，年增幅達 284.35%，每股盈餘 0.73 元。鍾興博指出，智冠集團聚焦遊戲通路、營運、研發、行銷、美術代工以及金流事業等六大市場，今年以來都有收穫；其中，智冠負責遊戲通路，子公司遊戲新幹線負責營運，網龍致力於遊戲開發，智凡迪以行銷為主，智樂堂則是美術代工，藍新科技提供金流服務。展望未來，鍾興博表示，智冠獲利主要成長動能來自網龍下半年大作《黃易 M》，該遊戲預計第四季上市，預料月營收貢獻至少可破億元，將有助於公司獲利提升，對整體下半年營運持樂觀態度。此外，網龍目前已上市的《吞食天地 M》除持續在台灣熱銷外，第二季已經在泰國授權給當地遊戲代理商上市，智冠集團可分享營運分潤，第三季則預計在越南上市，估計下半年開始認列相關業績。金流部分，目前智冠旗下藍新科技已與國內最大的連鎖量販店合作，負責提供多合一 POS 機器以及後台金流處理系統，預計第四季起全面上線，智冠則向銀行、信用卡公司收取手續費，盼明年該事業群有望顯著貢獻獲利。  『新聞來源／財訊快報 』,"[['金流', '上線', '遊'], ['業績', '報導', '智冠'], ['記者', '報導', '智冠'], ['包袱', '推升', '創年'], ['表現', '創', '年'], ['智冠', '累計', '上半年'], ['亮眼', '致', '上半年'], ['動能', '來自', '年'], ['系統', '預計', '季']]"
0,20190820_1666,施崇棠親自赴日發表產品 華碩新品挹注下半年營運動能筆電品牌大廠華碩 () 今 (20) 日表示，董事長施崇棠率隊前往日本發表旗下包括 ASUS ZenFone 6 智慧型手機、ASUS ZenBook Pro Duo 雙螢幕筆電等產品，法人認為，華碩新品陸續在全球各地上市，加上 9 月開學季即將到來，有助華碩下半年營運表現。施崇棠表示，今年是華碩成立 30 周年，華碩從 1989 推出首款主機板至今從未改變，未來將持續對創新與科技保持熱情，提供使用者智慧便捷的數位生活，而華碩是在 2000 年以主機板產品正式進軍日本市場，並陸續推出筆電、手機產品，去年也選在東京開設海外第一家全方位直營旗艦店 (ASUS Store Akasaka)，顯示對日本市場的重視。華碩今年推出一系列新品，包含 ZenBook 14 筆電、ZenFone 6、ROG 2 電競手機等，陸續在全球各地上市，加上 9 月開學季即將到來，法人認為將有助華碩下半年營運表現。法人表示，預期本季進入傳統銷售旺季輕薄筆電、電競筆電出貨量可望季增 2 成，主機板及顯示卡等零組件產品出貨量也將季增 15%，而攜手中國遊戲龍頭騰訊推出的 ROG Phone 2 日前在電商平台預購量突破 200 萬支，預估至少有 10% 能轉化成實際購買量。華碩 7 月品牌合併營收 229 億元，月減 18.5%、年增 9.2%，累計今年前 7 月品牌合併營收 1648 億元，年減 6.4%。,"[['新品', '挹注', '大廠'], ['華碩', '成立', '周年'], ['華碩', '成立', '華碩'], ['產品', '進軍', '市場'], ['新品', '包含', '競手機'], ['開學季', '到來', '法人'], ['出貨量', '季增', '主機板']]"
0,20190820_1667,上海商銀上市後首次增資 現增價格折價近75%金融股王上海商銀 () 增資價格出爐，2019 年現金增資認股發行價格訂為每股 36 元，共發行 3.8 億股，以上海商銀今 (20) 日收盤價為 48.3 元計算，折價大約 74.5%，以回饋股東，預計現增認股基準日訂在 9 月 2 日，預估總募資金額可達 136.8 億元，這也是上海商銀上市後首次增資。上海商銀自去年 10 月上市，今年 6 月 14 日公告將辦理第一次現金增資，共發行 3.8 億股，增資訂價今天出爐，訂為每股 36 元，由於上海商銀長期獲利穩健，又穩定配息，因此首次的公募現增備受矚目。依據上海商銀規劃，此次增資，預計保留 15% 新股給予員工認購，大約 5700 萬股；75% 則保留給原股東認購，大約是 2.85 億股；剩餘 10% 公開承銷，大約是 3800 萬股。上海商銀表示，所募得的資金主要將用以提高資本適足率，增進營運資金。至於現增訂價折價近 75%，上海商銀解釋，依規定，現增發行價格最低可以折價 7 成，此次折價，主要是董事長榮鴻慶長期以來都很照顧老股東與員工，所以決議價格上不要訂太高，以讓老股東與員工可以低價認股，以回饋股東。,"[['價格', '出爐', '股'], ['價格', '訂為', '元'], ['股', '基', '準日'], ['金額', '達', '元'], ['訂價', '訂為', '元'], ['員工', '認購', '股'], ['資金', '增進', '資金'], ['價格', '折價', '折價'], ['股東', '回饋', '股東'], ['股', '回饋', '股東']]"
0,20190820_1668,金管會力推銀行、資本市場雙語化 上市櫃發布重訊也要烙英文政府宣示 2030 年要讓台灣成為雙語國家，隨著臺灣國際化的發展趨勢，金管會鼓勵各銀行設置雙語分行，金管會主委顧立雄今 (20) 日表示，在今年底前，將先選定最多 3 家銀行搶先試辦雙語分行，不僅是銀行雙語化，資本市場的雙語化也要加強，例如未來重大訊息發布，也研擬採中英文並行。金管會表示，外國人來臺工作、就學或居住的人數將日益增加，雙語金融服務的需求也隨之提高，金管會鼓勵各銀行提升員工英語能力，及營造友善雙語金融服務環境，並建請各銀行設置具體的第一線雙語服務櫃檯，及提供雙語金融服務，獲銀行熱烈支持，其中，已有 16 家銀行表達願意設置雙語示範分行，預計在半年內建置完成。金管會統計截至今年 4 月，除了 8 大公股行庫主動表達有意願外，另也有 8 家民營銀行願意先行試辦，包括：台北富邦銀行、國泰世華銀行、中國信託商業銀行、玉山銀行、凱基銀行、星展銀行、上海銀行及台中銀行，之後也會陸續了解其他銀行業者意願。為推動雙語環境，顧立雄表示，跟香港國際化程度相比，對於外國投資人來說，香港和台灣最大的差異仍在語言和人才方面，這部分確實還是得再加強。顧立雄指出，年底前會找 1-3 家銀行作為示範，讓外國人進去會覺得很舒服，目前也有幾家都有意願；而資本市場雙語化環境也要加強，例如重大訊息發布，未來研擬採用中英文方式並行。,"[['金管會', '力推', '市場'], ['國家', '隨著', '化'], ['銀行', '設置', '主委'], ['銀行', '試辦', '分行'], ['人數', '增加', '服務'], ['銀行', '提升', '能力'], ['部分', '加強', '顧立雄'], ['家', '有', '意願'], ['研擬', '採用', '方式']]"
0,20190820_1669,華固大舉投入台北商用不動產開發 在北士科加碼增購建地華固建設 () 日前以 17.33 億元，買斷北投士林科技園區 (北士科) 已取得建照的 898.16 坪土地後，今 (20) 日在該區域再加碼購入 824.4456 坪建地，將轉開發為純辦公大樓，加碼當地商用不動產市場興建。華固今以每坪 165 萬元價格，向新世茂資產開發公司購入台北市北投區軟橋段 49 地號土地 824.4456 坪，總金額為 13.6 億元，成為華固在北士科園區內的第 2 個建案基地，不過，華固主管對此新取得建案表示，規劃仍有待進一步確定。華固先前買下北士科的北市北投區軟橋段 53 地號等 1 筆土地，位於承德路上，面積總計 898.16 坪，包括含移入容積、容積代金鑑價費用及容積代金等總交易價款，為 17.3378 億元，換算每坪取得價格 193 萬元，此案日前已取得建照，預期會是區內未來第一棟完工落成的辦公大樓。華固計劃在北士科的第一個辦公大樓建案，預計興建為地上 14 樓、地下 4 層的辦公大樓，預計 2022 年完工，將採取先建後售模式進行開發。華固建設目前興建中的辦公大樓，除大直國票金融大樓，另包括已動工內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪。此外，華固目前正興建中的大直商辦大樓案，已更名為「國票金融大樓」，預估在 2020 年完工銷售後認列收益，同時，在大台北地區科技廠辦及商辦需求火熱之下，華固已以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。華固建設購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷金額 60 億元。,"[['華固', '投入', '開發'], ['北士科', '取得', '土地'], ['市場', '興建', '今'], ['金額', '成為', '基地'], ['華固', '成為', '基地'], ['主管', '表示', '地號'], ['華固', '買下', '北士科'], ['土地', '包括', '費用'], ['坪', '包括', '費用'], ['坪', '取得', '價格'], ['坪', '取得', '元'], ['案', '取得', '預期'], ['計劃', '在', '北士科'], ['大樓', '興建', '地下層'], ['建案', '興建', '地下層'], ['邊', '建', '邊']]"
0,20190820_1670,隆中擬斥6.7億元 強化海外博弈業務發展隆中網路 () 今 (20) 日召開重大訊息宣布，擬斥資共 6.7 億元，分別以 5.2 億元向關係人向上國際取得維度資訊 100% 股權，並出資 1.5 億元與傳奇 () 合資成立銀河網絡，整合上下游、水平資源，強化海外博弈業務，預計 10 月 7 日召開股東臨時會，交易完成後有望在今年第 4 季貢獻營收。隆中財務長池美娜表示，維度資訊主要是透過代理商授權歐美合規的網路博彩系統、遊戲主機板卡及商用電子娛樂機台，相關產品已授權北美近 300 家業者，去年營收約 2 億元，稅前淨利約達 1 億元。另一方面，池美娜表示，隆中也擬與傳奇分別出資 1.5 億元、1 億元，合資成立銀河網絡，分別取得 60%、40% 股權，在銀河網絡設立後，預計將以 1 億元取得向上國際「角子共玩」遊戲相關資源及技術，角子共玩為主打社群的休閒博弈遊戲，未來預計將打入國際市場。隆中此次兩項投資案，預計共投入 6.7 億元，池美娜表示，資金來源主要來自於帳上現金及去年辦理私募普通股現增，預計 10 月 7 日召開股東臨時會討論取得 100% 維度資訊股權一案，希望透過此次兩項投資案，整合遊戲上下游及水平資源，並達成綜效、拓展歐美等海外國際博奕市場。池美娜表示，未來隆中仍將以遊戲代理為本，並透過維度資訊、銀河網絡持續拓展海外市場，預計在交易完成後，今年第 4 季就能貢獻營收，而目前隆中旗下代理熱門遊戲包含進擊的巨人、天空之門、盛唐幻夜等，同時預期相關遊戲能在明年下半年做好調校，為進軍歐美市場預先準備。,"[['月日', '召開', '交易'], ['代理商', '授權', '合規'], ['業者', '營收', '稅'], ['淨利', '達', '元'], ['合資', '成立', '網絡'], ['預計', '投入', '池美娜'], ['月日', '召開', '股東'], ['隆中', '拓展', '市場'], ['旗下', '代理', '幻夜'], ['遊戲', '包含', '進擊']]"
0,20190820_1671,矽格7月純益1.67億元 年增22% EPS 0.38元IC 封測廠矽格 () 今 (20) 日公布 7 月自結，稅後純益 1.67 億元，年增 21.58%，每股純益 0.38 元。矽格 7 月營收 8.56 億元，月增 6.82%，年增 2.64%。法人指出，矽格 7 月營收創同期新高，主要受惠消費型旺季到來，手機、網通、TWS(無線藍芽耳機) 晶片拉貨動能強勁，預計在 5G 推升下，營收可望逐季成長。矽格股價自本月 8 日起，股價從低檔 27.7 元，上漲至今日收盤價 29.7 元，波段漲幅達 7.22%，成交量連 3 日突破 4000 張。,"[['純益', '增元', '矽格'], ['月', '營收', '月'], ['漲幅', '達', '成交量']]"
