,News,All,SVO
0,20190311_431,台塑化擬配發每股現金股利4.8元 殖利率4.17%台塑四寶今年股利公布由台塑化 () 揭開序幕，台塑化董事會今 (11) 日通過，擬配發每股現金股利 4.8 元，為近 3 年配息低點，以今日收盤價計算，現金殖利率為 4.17%。台塑化公告，董事會通過擬每股配發現金股利 4.8 元，雖然配發金額近 3 年低點，但配息率約 76.19%，則寫近 3 年新高，共將發出約 457.25 億元現金股利。台塑化去年前 3 季受惠國際油價維持高檔，獲利表現亮眼，惟第 4 季受國際油價重挫衝擊，陷入近 4 年以來首度單季虧損，每股虧損 0.44 元，侵蝕去年全年獲利。去年全年合併營收 7675.47 億元，年增 23%；稅後純益 600.56 億元，年減 25.1%，每股稅後純益 6.34 元。台塑四寶去年稅後純益 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。其中，台化 () 去年每股大賺 8.34 元，榮登四寶每股純益王，台化將接續在台塑化後，於周五 (15 日) 召開董事會，市場預期，其配息將冠四寶，可望超過 5 元、甚至上看 6 元水準。,"[['股利元', '殖利率', '四寶'], ['台塑化', '揭開', '董事會'], ['董事會', '通過', '股利元'], ['油價', '維持', '亮眼'], ['年', '增', '稅'], ['四寶', '純益', '元'], ['賺', '登', '四寶']]"
0,20190311_432,【華冠投顧】幸運星-高手盤來了......盤整盤果然持續出閃亮亮的小飆股！！林幸蓉 分析師焦點個股：2392 正崴、4938 和碩、6282 康舒、6266 泰詠、4960 誠美材上週五美股也出現大怒神！！盤中大跌 220 點，開低走高收盤僅跌 22 點，台股今日開低走高由 4938 和碩、1216 統一、2308 台達電、2330 台積電及金控股如 2891 中信金、2886 兆豐金等扮演穩盤角色，指數小漲 8 點，成交量縮至 907 億，為農曆新年開紅盤後最少量。OTC 和大盤一樣在月線及五、十日線上震盪，值得注意的是 OTC 五、十日線今天跟上大盤的腳步死亡交叉，收盤漲 0.05% 留上影線，成交量 270 億…… 今日上市外資持續賣超 103.5 億，投信買超 1.51 億，自營買超 7.26 億；上櫃外資賣超 5.46 億，投信賣超 1.66 億，自營小買超 0.27 億…… 盤還是持續洗香香…… 震盪盤整 ING……【盤整盤出飆股】上周老師分享的單兵操作學員的「「小裸鑽們」」果然越閃越大、越閃越亮晶晶囉！！3/4 學員的小裸鑽「崴哥」2392 正崴〔30.2…38.6〕今天還是閃亮亮飆⊕！「豐哥」3004 豐達科〔90.3…103.5〕3/5 分享的 2488 漢平〔36.5…40.5〕今日再度閃亮亮創高！3/6 單飆操作……4956 光鋐兩根⊕、上週五創高，今再創高閃到 19 囉……3/6 單飆操作 6412 群電〔53.4…57.5〕不只學員賺證，粉絲也買到賺到一起賺證…… 團結力量大有錢大家一起賺！！恭喜恭喜.. 愛賺多少自己決定～～弱勢股除了放利多的 MOSFET 族群 6435 大中、5299 杰力外，今日媒體吹捧的利多「新漲價概念股」－偏光板 8215 明基材、4960 誠美材「暴巨量」卻開高走低？？還有 6266 泰詠、6282 康舒、4174 浩鼎跌破整理平台？？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['手盤', '來', '盤'], ['美股', '出現', '盤'], ['大跌點', '走高', '收盤'], ['台積電', '如', '兆豐金'], ['成交量', '縮', '億'], ['線', '跟上', '大盤'], ['交叉', '收盤', '影線'], ['亮', '創', '單飆'], ['週五', '創', '光鋐'], ['單飆', '操作', '群電'], ['浩鼎', '跌破', '平台'], ['分析師', '提供', '投資人']]"
0,20190311_433,【倫元投顧】大資金內資買盤縮手了◆盤勢分析台股連續第 5 天成交量落於 20 日均量之下，顯示大資金內資買盤縮手了，原因可能有二，一是大陸股市強力吸金、二是美國股市已在高檔有拉回壓力，台股成交量急凍對多頭而言當然不利，尤其是近日盤面強勢股轉由小型冷門股擔綱，說明中長線買盤逐漸退場觀望，短期台股將進入中期整理格局。上週台股還有類股輪動，從遊戲、光學、散熱、LED 到週五的面板相關，但今日已無族群效應，顯示投機力大幅減弱，主要是類股輪動太快造成 “追高即套” 的現象，本週台股將轉由個股表現的整理架構。繼工具機、DRAM、被動元件、矽晶圓之後，今天降價消息傳到 MOSFET 族群 (今日該族群重挫)，上述五大類股就是去(2018) 年在產品漲價效應下的最強主軸，去年的強勢反而成為下半年的重災區、今年的弱勢族。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '天'], ['盤勢', '分析', '成交量'], ['買盤', '縮手', '原因'], ['冷門股', '擔綱', '說明'], ['買盤', '觀望', '台股'], ['台股', '轉由', '表現'], ['架構', '傳到', '族群'], ['族群', '重挫', '類股'], ['公司', '負', '責任']]"
0,20190311_434,茂生農經每股擬配1.8元股利 包含1.5元現金股利 殖利率逾3%國內飼料廠茂生農經 () 今 (11) 日董事會決議公告股利，每股配股利 1.8 元，包含現金股利 1.5 元與 0.3 元股票股利，其中現金股利低於去、前年 2.5 元，以今日收盤價 41.15 元計算，現金殖利率約 3.6%。茂生農經 2 月合併營收 1.11 億元，月減 39.3%，年減 11.58%，今年前 2 月累計營收為 2.93 億元，較去年同期增 16.2%。為防堵非洲豬瘟，據農委統計，政府輔導廚餘養豬，目前已有 3 成以上廚餘養豬戶改用飼料養豬，茂生農經研發豬飼料銷售給養殖戶，穩定累積客源，持續收到新訂單。展望未來，茂生農經表示，為強化養殖業務規模，茂生農經除持續擴大飼養豬隻，及合作經營有色雞與鴨類的養殖數量與場數；另外，目前國內改用飼料養豬需求，公司飼料銷售量穩定成長。養殖部分，茂生農經也正申請專利「家禽畜行為自動偵測系統及其自動偵測方法」技術，盼用 AI 人工智慧技術飼養家禽，提昇客戶飼養績效。,"[['股利', '逾', '飼料廠'], ['股利', '包含', '元'], ['股利元', '包含', '元'], ['農經月', '營收', '月'], ['政府', '輔導', '養豬'], ['養豬戶', '改用', '養豬'], ['國內', '改用', '飼料'], ['家禽', '提昇', '績效']]"
0,20190311_435,【倫元投顧】觀望整理，靜待美中貿易談判進一步結果◆盤勢分析受今早美股盤後持序下跌影響，台股以低盤開出再測月線，所幸上週五重挫的陸股和港股出現反彈，帶動台股開低走高以上漲 8 點收在 10250 點，成交量為 907 億。對後勢看法仍不變，除非美中貿易談判破裂，這波瘋狗浪行情才會提前結束。否則短線整理靜待美中貿易談判進一步訊息，只要確定美中再度談判日期或川習再會日期，就有機會整理結束再往上攻最後一小波。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '觀望', '結果'], ['漲點', '收', '點'], ['談判', '破裂', '行情'], ['美', '談判', '日期'], ['美', '談判', '日期'], ['公司', '負', '責任']]"
0,20190311_436,【亞洲投顧】震盪中尋寶◆盤勢分析今天大盤量縮整理，上周五低點不可以再跌破，否則會引發更大空方壓力而回測 9959 點缺口，這陣子龍哥一直提醒大家不要追價，等拉回才可以佈局，現在佈局成本不是更漂亮嗎？但是盤勢偏弱就要注意風險，先顧好手中持股，等到大盤站上 10274 點的正式止跌訊號之後再重新佈局就好；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科一路創高，續抱就是拉開獲利；大盤拉回等待重新佈局的機會。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['震盪', '尋寶', '分析'], ['波段', '賺', '元'], ['操盤', '獲利', '智易'], ['一路', '創', '續抱'], ['大盤', '跌破', '短線'], ['獲利', '出現', '萬'], ['獲利', '享受', '主力股'], ['操作', '享受', '主力股'], ['奇鋐', '聯詠', '穩懋']]"
0,20190311_437,【亞洲投顧】盤後分析◆盤勢分析今日台股量縮震盪整理，但創 1 個多月來的新低量，成交量僅 907 億元，指數終場小漲 8 點，其中以汽車類股表現最強，主要受和泰車 (2207) 將納入台灣 50 指數成分股影響，也使和泰車股價續創波段新高。電子股方面，在 MOSFET 市場需求不如預期，未來恐有價格修正變數，概念股如: 大中、杰力跌幅皆超過 3%；而鴻海在營收年減與遭微軟控告未履行專利授權協議下，股價表現弱勢。今日大盤走勢顯示出，「防守有餘但攻擊不夠力」，在量能快速萎縮的市場行情變化下，尤其如美股不振，今日日本、南韓股市等，都無太大激勵上揚走勢，未來仍以個股表現為主，未來美中貿易談判進展將持續牽動全球股市，投資人宜審慎檢視手中持股。胡毓棠  分析師,"[['亞洲', '分析', '整理'], ['和泰車', '納入', '影響'], ['方面', '不如', '未來'], ['股市', '無', '未來']]"
0,20190311_438,【顧德投顧】量能急凍，台股隨著亞股走高◆盤勢分析台股現在位階處於月線之上盤整，投資朋友擔心未來如果整體破線後會產生更大的跌幅，導致退縮觀望；這兩天二月份營收陸續公佈，盤間漲跌幅反應二月份營收狀況，不過二月份營收受到春節放假影響，很多過去高成長個股都有減緩或是衰減的狀態，一般要觀察是否真正產生衰退，應該要多觀察一到兩個月 (沒有特別假日干擾) 才會比較準確，所以現階段仍不能斷定個股成長趨勢改變；亞股普遍今天仍然走高，除了南韓指數以外，所以仍然帶領著台股拉出小紅，指數上漲 8 點。川習會可能的行程仍未卻定，原先傳言 3/27 日似乎又有變數，可能延宕到 4 月初舉辦，指數如果長期在月線關鍵點位盤整，投資人信心是會受到衝擊的! 盤久必跌，指數最好能夠向上拉出盤整區間，會安全一些；今天價跌量縮又在月線之上產生關鍵紅 K，仍然以高檔震盪定調台股發展，不需要過度擔心；今日沒有特別主流的個股，漲跌幅非常的平均，如果真要說，鴻海集團股漲幅較大；建議投資朋友在這時候，仍然選擇低檔仍有成漲的個股進行操作，兼具安全性與成長性。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['台股', '隨著', '亞股'], ['台股', '處於', '上盤'], ['位階', '處於', '上盤'], ['跌幅', '導致', '退縮'], ['營收', '漲', '反應'], ['盤', '漲', '反應'], ['營收', '受到', '狀況'], ['個股', '有', '狀態'], ['台股', '拉出', '川習'], ['行程', '定', '傳言日'], ['低檔', '有', '成漲'], ['個股', '進行', '安全性']]"
0,20190311_439,誠美材擬斥逾1億美元 參與孫公司昆山奇美材現增偏光板廠誠美材 () 今 (11) 日公告，擬認購間接持股 49% 的孫公司昆山奇美材料科技公司，預計投入 1 億美元(約合 31.24 億元)，認購上限金額至 1.1 億美元，該增資資金主要用於支應昆山奇美材二號線資本支出需求。誠美材今日公告，將參與間接持股 49% 的孫公司昆山奇美材現增，預計以不低於原持股比例認購 1 億美元，若有其他股東放棄認購，則公司將全數認購，上限至 1.1 億美元。昆山奇美材為偏光板廠，目前實收資本額約 91.6 億元，此次現增預計募集 2.04 億美元資金，用於支應二號線資本支出需求。此外，誠美材目前經營權之爭持續延燒，誠美材副董事長葉美麗今日發出聲明表示，為鞏固公司穩健經營，並避免昆山奇美中國合資方股東再有任何可趁之機，巧奪誠美材對昆山奇美的經營權，此次董事會決議通過私募案，將邀請誠美材大股東及策略性投資人群創進行私募。不過，誠美材隨後也發布公告表示，依獨立董事劉韋廷在 3 月 7 日發布的重大訊息所聲明中，無過半數董事與葉美麗共同記明提議事項請求召集董事會的情事，因此，葉美麗、陳俊雄與梁基磐三位董事提案，並不合過半董事提案的法定要件，且公司目前並未有任何私募現金增資議案，更無洽定任何特定人參與公司私募現增。,"[['股東', '放棄', '認購'], ['公司', '至', '美元'], ['資金', '支應', '需求'], ['股東', '進行', '私募']]"
0,20190311_440,"【華冠投顧】多頭趨勢的回檔過程 你一定要知道的三件事賴昇楷 分析師＜大盤分析＞上週預告「大盤來到 ""年線及去年 10/11 向下缺口"" 雙壓力，比起二月上旬的 ""半年線及型態頸線"" 壓力具備更高位階，所以需要的整理時間或震盪空間會比當時拉長拉大」。昨日歐洲央行調降 2019 年經濟成長預測，美股繼回測月線後持續下探頸線及年線，今日亞股跟進全面大跌，台股在外部利空衝擊下延續回檔整理走勢，終場大盤 - 69 點，OTC 指數 + 0.06%。今日台股量縮留下影線守住月線，跌勢相對亞股而言明顯較輕，此外經過連日來的震盪整理，""大盤委賣張數"" 已逐漸降至低檔水準，目前還欠缺的是「""大盤委買張數"" 驟然擴增或連續緩增以及期貨率先轉強」的止穩轉強徵兆，這是下週震盪時的觀察重點。＜多頭趨勢的回檔過程 你一定要做的三件事＞上週提醒「台股進入整理段後，個別股走勢將開始出現分歧，選股難度亦會隨之增加」、「儘勿去追前波已經急漲過的熱門股」、「轉進新一輪整理到 ""量極縮守支撐"" 之蓄勢待發股」，並同步在操作上逢高獲利入袋『被動元件』、『光學』、『蘋概』等持股，資金轉進新一輪潛力股。＜強弱勢股＞今日強勢股包括紡織《4426 利勤》、《1477 聚陽》、《9938 百和》、《4417 金洲》...；蘋概《6456 GIS-KY》、《6153 嘉聯益》、《3673 TPK-KY》、《4958 臻鼎 - KY》...；車聯網《3665 貿聯 - KY》、《3380 明泰》；單兵突破《6486 互動》、《3114 好德》、《2488 漢平》...；生技《4129 聯合》、《8406 金可 - KY》、《1786 科妍》、《4119 旭富》...。當中有些個股可以持續留意關注。今日弱勢股同樣集中在高基期股的修正，像是《1590 亞德客 - KY》、《5274 信驊》、《1515 力山》... 等。連日遇到利空衝擊的被動元件族群今日稍有止穩，《2327 國巨》、《2492 華新科》、《3026 禾伸堂》逆勢收平收紅，龍頭《2327 國巨》連續兩日守住去年 12/13 遭外資券商首度降評 (先有大摩，後有高盛) 當日高點，此一支撐是否有守也是下週可觀察的焦點。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '來到', '年線'], ['事', '具備', '位階'], ['時間', '拉大', '央行'], ['亞股', '跟進', '台股'], ['影線', '守住', '月線'], ['大盤委', '賣', '張數'], ['大盤委', '擴增', '緩增'], ['大盤委', '擴增', '徵兆'], ['上週', '進入', '段'], ['量', '縮守', '支撐'], ['強勢股', '包括', '強弱勢股'], ['利勤', '突破', '生技'], ['車', '突破', '生技'], ['信驊', '遇到', '衝擊'], ['逆勢', '收', '龍頭']]"
0,20190311_441,〈貨攬業無懼貿易戰〉供應鏈結構逐漸區域移轉 台驊：將加強插旗東協貨物承攬業者台驊 () 今 (11) 日公布 2 月合併營收 5.97 億元，由於工作天數較少，營收月減 43.68%、年減 16.43%，不過前 2 月 16.58 億元，仍較去年同期成長 1.57%，台驊表示，貿易戰讓全球供應鏈結構進行區域轉移，第 1 季將新設立菲律賓公司，以持續強化東南亞版圖。台驊說明，美中貿易戰持續影響全球經貿環境，全球供應鏈結構正在進行區域轉移，受惠最大的就是擁有人口和土地紅利的東南亞，而台驊在東南亞市場，已深耕 10 多年，目前在越南、泰國、新加坡、馬來西亞、柬埔寨和印尼各國，建立超過 10 個以上據點，去年第 4 季併購新加坡 ATP 公司，並引入高通等國際大型客戶，已逐漸增加貢獻。台驊進一步指出，前 2 月東南亞區營收，年增幅高達 94%，看好東協市場成長性，第 1 季將新設立菲律賓公司。就外部環境來看，台驊指出，川習會可能在 3 月 27 日達成正式貿易協定，屆時對中國進出口甚至亞洲整體貿易量，均可望增加。上周中國第十三屆全國人大第二次會議，在北京開幕， 12 項關鍵施政報告中，最重要的就是減稅降費近 2 兆元。台驊指出，由於營運以大中華區為母體市場，預計該措施實施後，稅賦方面將有極大利多。目前貨攬業看今年空海運運價展望並不明確，為讓收益更穩定，台驊表示，正整合集團資源，除物流外，也在中國積極發展供應鏈金融服務，藉此提高物流企業的附加價值。,"[['結構', '移轉', '台驊'], ['區域', '移轉', '台驊'], ['結構', '進行', '區域'], ['貿易戰', '影響', '結構'], ['台驊', '深耕', '南亞'], ['台驊', '深耕', '年'], ['川習', '達成', '協定'], ['減稅', '降費', '元'], ['大利', '看', '望'], ['貨攬業', '看', '望'], ['服務', '提高', '價值']]"
0,20190311_442,【華冠投顧】量縮非好事重點股票：2723 美食 - KY（建議出清）推薦個股：3596 智易今天大盤量縮對盤勢不是好事，反彈的人氣散了，追價意願不足，沒有業績的題材股，之後表現空間不大。二月份業績成長股今日表現大多強勢；後續可以繼續追縱。大盤的 KD 高檔頓化太久，依據歐爸的經驗，修正的時間會相當久，最好的修正是以盤代跌；但仍不可以疏忽盤跌後，末跌段大跌的風險。另外最近金融股漲多了，可能的原因有兩種，一是政府基金指指數，二是長期持股的存股觀念選擇了金融股；但以金融股的價格來看，目前並不見得便宜，投資人選股時仍要小心！這幾天漲停的股票是籌碼面很穩定的股票，有些獲利根本跟不上，操作這種股票，手腳要快，因為主導這些股價的是高手中的高手，量大一定得跑，千萬別貪多！今日推薦股票是 3596 智易，前二月營收成長 100%，股價修正４週，若營收能持續維持高檔，股價或將有麗亮表現！華冠投顧 江志明分析師華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['量', '縮', '智易'], ['意願', '沒有', '業績'], ['金融股', '漲多', '可能'], ['觀念', '選擇', '金融股'], ['股票', '有', '獲利'], ['股票', '有', '獲利']]"
0,20190311_443,【華冠投顧】美股利空僅小跌 台股無懼收小紅1. 中共人行長易綱：人行降準仍有空間；已退出對匯市日常干預。2. 陸 2 月 PPI(生產者出廠價格) 年增 0.1%、終止連七降，惟略低於預期。3.Fed 主席鮑爾：全球經濟緩、調整利率不急，通膨目標修改門檻高。4. 美國 2 月份就業報告遠不及預期，非農就業人數僅增加 2 萬人，遠低於共識預期的 17.5 萬人。失業率 3.8%，符合預期。平均時薪增加 0.4%，略高於預期 0.3% 升幅。國際股市觀察:亞洲股市無據美股因非農報告利空，港陸股牛氣沖天，日股也是多頭勝出，僅台韓股市小漲。台股今日跳空開低走高收小漲。美國非農就業指數利空無法打敵亞洲股市，可推理美國股已經首先領跌，會出現趁利空反彈走勢將是反市場心理學的結果。台股都在平盤上緣狹幅震盪，終場收在 10250.28 點，收盤上漲 8.53 點，成交值則再縮為 907.08 億元，K 線為帶上影線小紅 K 棒，外資持續賣超百億以上，但是連最弱勢的漲價概念股都拉尾盤，出現反彈走勢。收在 136.45 點，上漲 0.08 點，上漲 0.06%，成交量為 269.79 億，K 線收一根量縮的帶上影線小紅 K 線，月均線是短期有效的支撐；接下來反彈是否持續唯量是問。半導體矽晶圓族群出現利空抗跌，(5347) 世界先進今日再跌，但是 65 元整數關卡仍未觸及。預期 OTC 指數短線反彈後，遇到年均線就有壓力出現，短線上有獲利的多單就必須出場。台股指標重心：今天股王大立光 (3008) 盤下震盪走高，上漲 5 元，收在 4490 元，仍然是多頭股指標。台積電 (2330) 開低走平收高，上漲 0.5 元，收 230.5 元，量增收小紅 K 線。台股跌破最高頂股票箱，台股指數在 10200 點關卡之間進行多空決戰；目前就是盤整盤，多頭信心尚未建立，策略上高出低進。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['利空', '小跌', '台股'], ['降準', '有', '空間'], ['利率', '急', '目標'], ['萬人', '低於', '預期'], ['股市', '觀察', '股市'], ['成交值', '縮為', '億元線'], ['漲點', '上漲', '成交量'], ['元', '整', '關卡'], ['壓力', '出現', '多單'], ['元收', '增收', '股票箱'], ['元量', '增收', '股票箱'], ['指數', '增收', '股票箱']]"
0,20190311_444,【華冠投顧】指數回測月了，可以上車嗎？鍾騏遠 分析師指數今天守在月線之上，不過量能並沒有放大，這表示市場佈局的信心不足。除了等待最終的美中貿易戰結果之外，經濟數據方面，特別是美國的就業數據，開始出現大幅度走弱的現象，讓市場不禁開始思考，這美中貿易的影響，是否已經擴大到產業深層了。因為這層顧慮，主要的投資人，開始思考究竟經濟的模型，是否出現改變。所以我們看到指數的表現，只能量縮守在月線之上。而個股方面，即使是財報表現亮眼，也少有鎖單行情出現，這就是主要做線者，不願更進一步推升的現象。類股方面，可撓式面板仍是盤面上的焦點，儘管折式手機先前出現人氣，但因為價格因素，而出現帶量創高、而後繼無力的現象。不過，可撓式面板的市場，可就完全不一樣。主要的原因是可撓式面板的需求，未來將可以擴大到其它的應用層面，預期可能取代傳統性面板，相關個股如：4960 誠美材、8215 明基材、3149 正達、3615 安可等，都是後續值得觀察的方向。另外，資訊、資安相關的個股，經整理之後再度帶量攻高，像是 6245 立端、2468 華經、2471 資通… 等，後續都可追蹤！,"[['指數', '回測', '月'], ['指數', '守', '月線'], ['手機', '出現', '人氣'], ['個股', '如', '安可']]"
0,20190311_445,【華冠投顧】國巨，已漸往上游移！上週五，美國 2 月非農就業數據，數值大幅降至僅剩 2 萬人；前值高達 30.4 萬人，預期值也還有 18.5 萬。但 2 月失業率，降至 3.8%；2 月平均每小時工資月率，升至 0.4%，高於預期值 0.3%；這多少也緩解了通膨率降溫之憂慮。這使得上週五，美股續挫！ 03 ，來到 25213 最低，已逼近我們預期 25133-24775 之區間；今日，仍以此區間為支撐參考依據。接下來，本月 03/21，FOMC 利率決議的最終結果，是市場矚目的焦點，靜觀後續發展。另外，中美貿易協商已進入最後階段，大家就等習近平訪美與川普簽署的那一刻到來。但這期間是否仍具有變數？在川普執政的這個年代，什麼事都有可能發生，因此，不要持太樂觀之期待，續觀察後續發展。過去二個月美股已反應了貿易爭端達成協議之利多，未來中美若宣佈達成了貿易協定，股市是否將上演利多出盡走勢？這現象值得關注。03 加權，上週五來到 10149 最低，已摜波我們預期 10220-10191 之支撐區間！因而，預期下行仍具空間。近期熱門標的股評析、推演：2327 國巨：於下方支撐區已止跌，短線上方暫觀測此目標區之反壓力道如何？下圖為 03/07 之述。下圖為今日之表現作者：華冠投顧 葉良超 分析師,"[['前值', '高達', '人'], ['月', '降至', '月'], ['失業率', '降至', '月'], ['多少', '緩解', '憂慮'], ['續挫', '來到', '區間'], ['協商', '進入', '大家'], ['協商', '進入', '到來'], ['因此', '持', '期待'], ['美股', '達成', '未來'], ['中美', '達成', '未來'], ['週五', '來到', '區間'], ['反壓力道', '下圖', '之'], ['圖', '下圖', '之']]"
0,20190311_446,【華冠投顧】2392正崴 3455由田 6552易華電 6456GIS指數方面大同小異，國際股市震盪，台股也是整理，不過從今日結構來看，漲的家數比跌的家數多，漲停板家數 25 檔，跌停家數 0，看來內資仍在，籌碼和題材面的個股還是很強，後續一樣觀察盤勢的月線防守狀況，只要沒破，應都是個股表現為主。郭老闆的 2392 正崴，在本週公布的大戶持股分散表裏，大戶持股仍是上升，早上稍微洗一下就衝到漲停板去了，感謝郭老闆，有方法就有獲利的能力，上週還提到 3455 由田、6552 易華電、6456GIS 整理後轉強，可以留意，今日也都是上漲，印證了一句話，好股不受限於指數。指數這邊接近壓力區，會震的比較大力，有好的標地，我們會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['破應', '為主', '老闆'], ['表現', '為主', '老闆'], ['大戶', '持股', '分散表'], ['老闆', '有', '方法'], ['上週', '提到', '由田'], ['這邊', '接近', '會震'], ['比較', '有', '標地'], ['我們', '祝', '作者']]"
0,20190311_447,【華冠投顧】大盤量縮整理守月線 漲價族群利空不跌?2019.03.11 盤後分析#大盤短評：進入週線 B 波，多方結構看 10181，不破都先看多。#盤勢分析大盤今天持續量縮整理，震幅不到 60 點，週五美股盤中一度因為歐洲持續寬鬆的政策對全球景氣擔憂一度跌超過兩百點，但尾盤收斂跌幅表示這邊支撐還是有效，而台股今天也在月線上量縮整理收小漲，原則上這邊短線就是看好 10181 只要不收破，技術面結構上就還是會站在多方，同時修正過熱的指標，目前 KD 已經修正到 50 附近，只要修正指標指數不大跌，下一次交叉後都會是指數攻擊的機會。#類股方面，市場傳出華為、OPPO 拉貨，台廠偏光板廠受益，今天早盤 3051 力特漲停，8215 明基材與 4960 誠美材接跳空開高大漲，但偏光板題材要留意的是前一波大漲後的修正融資並沒有退潮，因此就算今天早盤大漲，反而迎來的是融資解套的賣壓，因此今天盤後要特別留意此族群的融資變化，另外漲價概念股再傳降價利空，但今天相關族群反而有點利空不跌，被動元件指標股 2327 國巨、矽晶圓指標股 6488 環球晶都小漲小跌，留意後續對利空反應。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '分析', '大盤'], ['震幅', '到', '美股盤'], ['跌幅', '表示', '支撐'], ['台股', '收', '原則'], ['指標', '修正', '附近'], ['指數', '跌下', '交叉'], ['市場', '傳出', '華'], ['賣壓', '因此', '天盤'], ['概念股', '傳', '利空'], ['指標股', '留意', '後續']]"
0,20190311_448,大立光校園徵才活動開跑 人數無上限、年薪挑戰百萬元股王大立光去年每股純益 181.67 元，稱霸台股 EPS 王，自 3 月起陸續於各校辦理徵才活動，除召募光學、電子人才，也涵蓋多項類別，且大立光也說，徵才人數無上限，年薪也挑戰百萬元。大立光指出，除校園徵才博覽會外，更於北、中、南安排多場的招募說明會，詳細介紹公司及薪資福利。大立光除有技術自主開發鏡頭組，還有生產隱形眼鏡的星歐光學、開發醫療級睡眠監測產品的大立雲康、生產音圈馬達大陽科技等集團企業。大立光指出，集團招募對象涵蓋機械、電子、電機、化工材料、生醫、資工、光學理工科系，為滿足擴廠人力需求，徵才人數不設限。大立光員工薪資福利條件也相當優渥，年薪高達 15 個月 (春節 2 個月、端午、中秋各 0.5 個月)，每年依公司營運及個人績效，發放年度紅利 (公司員工酬勞提列比率高達 20%)，新鮮人來可挑戰百萬年薪。大立光也提供各項福利及津貼，如用餐補助、員工統一超商 () 折扣優惠、聚餐、旅遊津貼、家庭日、哺乳室、提供員工子女免費至配合之眼科進行視力追蹤及矯正、舉辦團康活動並提供競賽獎金、年度健檢等，並設置專案救助計畫，如天災不動產損害救助、急難救助等，以減輕同仁的經濟負擔。,"[['人數', '無', '大立光'], ['年薪', '挑戰', '股王'], ['純益元', '稱', '股王'], ['年薪', '挑戰', '元'], ['校園', '徵才', '博覽會'], ['說明會', '介紹', '公司'], ['科系', '設限', '條件'], ['人數', '設限', '條件'], ['年薪', '高達', '月'], ['月', '發放', '年度'], ['損害', '救助', '救助']]"
