,News,All,SVO
0,20190711_205,〈電商求新求變〉富邦媒正面對決全聯 手機app訂週期快消品服務8月上線富邦媒 () 上半年合併營收成長幅度達 18.86%，是主要電商平台中成長最大者，展望下半年，富邦媒規劃推出「週期購訂購商品專區」服務，藉此快速擴大在生活快消品的銷售版圖。富邦媒說明，此新服務首波以 PC 試營運版登場，手機 App 服務將於 8 月上線，成長再添新動能，也呼應日前富邦媒董事長林啟峰「將全聯和小七當成頭號競爭對手」的說法。富邦媒近年發展的核心主軸是「生活大小事，都是 momo 的事」，隨著現代人生活忙碌的趨勢， momo 購物網規劃全新「週期購訂購商品專區」服務，消費者可依不同天數選擇配送的次數，而周期購訂購的價格，不會高於首次購買時的促銷價，可周期配送服務商品包括有嬰幼童紙尿褲、寵物食品、清淨機濾網和咖啡等生活快消品。展望後市，除了周期性配送的新服務，富邦媒總經理谷元宏進一步說明，品牌深耕計畫持續進行中，第三季預計導入 Swarovski、蘇菲亞珠寶、里仁、Crate and Barrel 和金弘笙汽車百貨等一線品牌。隨著 momo 購物網 7 月中旬主打的《全球購物節》將至，後續還有中元大促、百貨周年慶大檔等推升零售買氣，正逐步漸入旺季。,"[['週期', '購訂購', '服務'], ['董事長', '當成', '對手'], ['總經理', '導入', '蘇菲亞'], ['買氣', '漸入', '旺季']]"
0,20190711_206,台股盤後－台積電、大立光雙王領漲 帶量上漲站穩10800點受美股上漲激勵，亞股今 (11) 日普遍收紅，台股在權值股台積電與大立光帶頭衝鋒下，指數強勢表現，終場上漲 44.94 點，收 10843.42 點，成交值也放大到 1299.87 億元，順利站穩 10800 點。今日盤面由權值股領軍，權王台積電昨公布 6 月營收，創今年新高，第 2 季營收達 2409.98 億元，季增逾 10%，優法說預期，今日股價突破 250 元，上漲 1.2%，為今日盤面強勢指標，而股王大立光今日舉行法說會，外界預期下半年表現可期，今日股價也大漲 3%。權值股方面，欣興、群聯、聯詠漲幅都逾 4%，華邦電、日月光投控、臻鼎 - KY、健鼎也有 3% 漲幅。類股方面，光電、半導體表現強勁，受惠蘋果新品下半年將上市，背光模組大廠瑞儀直奔漲停，台表科也大漲逾半根停板，另外，面板族群友達、彩晶也漲逾 2%，群創也在盤上。此外，美國商務部表態將對華為有條件解禁，加上蘋果新機拉貨，砷化鎵出貨動能提升，宏捷科漲近 6%，穩懋、環宇 - KY、全新、IET-KY 等在平盤以上，軟板族群中律勝、毅嘉聯袂攻漲停，臻鼎 - KY 漲逾 3%，台郡和嘉聯益也上漲 1.5%。相較電子族群強勢，傳產股則較為弱勢，觀光族群柏文跌幅近 5%，晶華、美食 - KY 也在盤下，另外包含水泥類股，台泥、亞泥跌逾 2%，嘉泥、環泥也在盤下。台塑四寶昨公告上半年自結獲利，受油價走跌、需求放緩影響，四寶上半年合計稅後純益 300.37 億元，年減逾 5 成，盤面上弱勢族群，唯台塑化力守平盤之上，包含台塑、南亞、台化都在盤下。法人指出，大盤重回短均線之上，加上美國商務部解除華為禁令，有利電子股展開旺季行情，不過多頭延續關鍵還是在外資，若外資買盤保守，指數仍有漲多回檔壓力。,"[['收點', '放大到', '元'], ['權值股', '領軍', '權王'], ['營收', '達', '元'], ['元', '上漲', '指標'], ['股價', '大漲', '可期'], ['股價', '大漲', '權值股'], ['族群', '跌幅', '傳產股'], ['族群', '包含', '台化'], ['大盤', '重回', '短均線'], ['電子股', '展開', '行情'], ['頭', '延續', '關鍵'], ['指數', '有', '壓力']]"
0,20190711_207,鼎炫昆山二期廠區正式啟用 衡器及EMI材料兩廠集中生產衡器暨 EMI 材料廠鼎炫控股 () 旗下江蘇昆山廠二期廠區今 (11) 日落成啟用，董事長傅青炫指出，昆山新廠導入自動化生產、倉儲設計，提升旗下衡器、EMI 材料雙業務競爭力，以新產品、新技術及開發新客戶三箭齊發進行擴張。鼎炫的衡器及 EMI 材料事業在昆山地區各有不同生產廠區，新落成的昆山二期廠區內，此次完工的新廠占地面積約 2.2 萬平方公尺，EMI 材料生產遷移至新廠集中生產，昆山 EMI 舊廠區將規劃出租，創造固定租金收益。目前，鼎炫持續深化衡器、EMI 材料雙業務產品與技術研發，優化生產製程並導入自動化生產與自動化倉儲，不僅創造衡器事業因應物聯網技術發展，帶動智能衡器良好銷售表現，提升智能衡器占衡器業務營收比重，而 EMI 材料事業未來也將推出柔性導電膜、散熱等新材料產品，鎖定未來 5G 技術應用。鼎炫旗下台衡公司今年也參加 2019 中國國際衡器展覽會，於展會中完整亮相多款智能衡器新品，並同步發表「T-Touch Central」智能秤重雲端管理平台打造中國農改超標準化的領先技術門檻，看好全球大型連鎖超市加速智能化、中國政府食品安全法規趨嚴帶動傳統農貿市場升級等市場需求明確，隨著集團強化衡器軟硬體產品升級、逐步完善自有品牌「T-Scale」中國經銷網路擴建，加速推動智能衡器市場滲透率提升，有望衡器事業於下半年逐步展現強勁成長力道。鼎炫 6 月營收 1.62 億元，創今年新高月增 5.1%，年增 36.81%，第 2 季營收 4.57 億元，創歷史次高季增 15.26%，年增 32.2%，累計 1-6 月營收為 8.54 億元，年增 29.48%。,"[['廠區', '啟用', '衡器'], ['設計', '提升', '旗下'], ['設計', '提升', '競爭力'], ['事業', '有', '衡器'], ['面積', '遷移', '新廠'], ['生產', '遷移', '新廠'], ['鼎炫', '持續', '產品'], ['表現', '提升', '比重'], ['展覽會', '亮相', '新品'], ['需求', '帶動', '升級']]"
0,20190711_208,羅麗芬除權息首日貼息 仍看好幹細胞添營運動能羅麗芬 - KY() 今 (11) 日進行除權息，每股配息 7 元、配股 1 元，但股價開高走低，終場陷入貼息，展望下半年，公司依舊看好保養品持續熱銷，營運優於上半年，且明年幹細胞技術業務也將開始貢獻營運，目標營收可望年增 2 成。羅麗芬受惠明星商品及新品熱銷，上半年營收 7.11 億元，年增 15%，營運表現亮眼，展望下半年，羅麗芬擬 3 大策略，包括爆品戰略、大鯨魚戰略及四季行銷，此外，將舉辦兩場創富盛會，可增添營運動能，法人估，下半年營收優於上半年。羅麗芬董事會日前也通過 2.5 億元在台投資案，攜手花蓮慈濟醫院建立人體細胞組織實驗室，運作幹細胞萃取技術，目標年底前成立 40 人團隊，擴大保養品市場，法人預估，明年實行幹細胞技術後，可望推升營收成長 2 成。營收比重方面，羅麗芬旗下有 3 個品牌，葛林若占 40%、聖迪妮爾占 35%、黛昂絲占 16%，因美容產品在中國檢驗合格，後續海外業績有望逐年成長。,"[['幹細胞', '添營', '運動能'], ['營運', '優於', '上半年'], ['策略', '包括', '羅麗芬'], ['策略', '包括', '戰略'], ['董事會', '通過', '元'], ['實驗室', '運作', '幹細胞'], ['預估', '實行', '技術'], ['品牌', '占', '聖迪妮爾']]"
0,20190711_209,〈太陽能寒冬〉不堪電池業務虧損 聯合再生湖口廠裁員239人太陽能電池廠聯合再生 () 不堪電池業務持續虧損，大幅縮減產能，湖口廠將大幅裁員，新竹縣府勞工處今 (日) 證實，月初聯合再生提出大量解僱勞工計畫書，預計裁員 239 名本國勞工，目前勞資協調中，尚未接獲勞方申請介入爭議協調。聯合再生自從三合一之後，不斷進行精簡人員的動作，外傳竹南、竹科、湖口廠都陸續傳出裁員，閒置廠區也紛紛招租。預計今年精簡人力達 15%，人數約 450 人，這也是繼綠能、茂迪等之後，又一家且是規模最大的太陽能廠，受景氣拖累而裁員。聯合再生湖口廠昨日已分批召集員工說明，強調此次調整是逼不得已的變革。新竹縣政府勞工處表示，由於大量解僱須在 60 天前預告，資方後來將終止契約從原訂 7 月 10 日延至 9 月 10 日，以符合相關規定，等於除法定資遺費外，另將預告期工資、慰問金等納入其中，一併多給 2 個月薪水。聯合再生表示，為了加速轉型，積極執行各廠區整合計畫，日前宣布精簡太陽能電池專業製造人力，將同時增加專業模組及系統人才，另外也將積極活化資產，包含多餘廠房出租，預計今年內完成。聯合再生 6 月合併營收 13.95 億元，月減 38.98%，年增 32.03%，主要受台灣雨季影響，太陽能案場模組安裝進度延遲，客戶延後拉貨，導致 6 月營收較上月下滑。,"[['計畫書', '預計', '勞工'], ['客戶', '延後', '拉貨']]"
0,20190711_210,〈電商求新求變〉新生代團隊新到位 王令麟目標建構東森生態圈東森 () 轉投資金雞母東森購物今 (11) 日宣布，東森購物電子商務事業部營運長楊俊元升任香港草莓網跨境電商執行長暨東森購物「電子商務事業部」和「全球商貿中心」執行長，東森購物董事長王令麟表示，看好新生代團隊可與東森集團進行密切的資源整合，將逐步建立東森生態圈。王令麟表示，集團未來營運重點在線下，要慢慢建立起東森生態圈，首先，東森自然美將推出更多新品，預計再開 200 間加盟店，直營店也將從 2 間拓展至 17-20 間，力拚讓傳統美容 SPA 走向開架式美容店。另一方面，東森寵物店今年目標從 18 間一口氣擴大至 80 間店；至於東森房屋仲介店則是朝複合店新型態經營，在各通路會員相互引導下，提供更好的服務。東森購物上半年合併營收約 97.3 億元，年增幅達 33%，維持強勁成長中，其中，東森購物網占東森購物的營收比重約 26%，去年營收 36.64 億元，年增 9%，今年目標 55 億元，年增拚上看 50%。王令麟說明，團隊組織換人，新任執行長楊俊元原是公司法務長，經過「東森學院」多年訓練畢業，統合資源的能力強，接任電子商務事業部營運長後，過去一年表現亮眼，去年帶領東森購物網雙 11 單日業績一舉衝上 1.5 億元，再寫新紀錄，也是東森購物網開站 15 年來單日業績歷史新高。展望未來，楊俊元指出，電視購物環境已不如以往，加上收視下滑、上架費太高已不符效益，連 momo 台都從原本的 3 個頻道減少至 2 個，東森將在戰略上調整，全面搶攻網路市場。為了因應民生用品網購成長的趨勢，東森購物在商品方面持續尋求和廠商合作，例如近期新增 EASYSHOP、阿瘦、可口可樂和 3C 周邊業者等產品，站上品項數已多達 50 萬項。東森集團集團近年積極發展多元通路，瞄準不同客群做精準行銷，包括東森自然美、草莓網、東森寵物雲；在服務上，則是從消費者體驗角度重新檢視改善，像是優化網站使用介面、瀏覽動線，並提供有感的行銷活動和商品折扣，而光是網路就有 50 名客服人員，24 小時輪班則有 300 位。,"[['團隊', '到位', '目標'], ['事業部', '升任', '電商'], ['團隊', '進行', '整合'], ['王令麟', '表示', '生態圈'], ['目標', '擴大', '間店'], ['口氣', '擴大', '間店'], ['網', '占', '購物'], ['人', '新任', '執行長'], ['人', '新任', '楊俊元'], ['業績', '衝上', '元'], ['架費', '不符', '台'], ['購物', '持續', '尋求'], ['網站', '使用', '動線'], ['網路', '有', '位'], ['輪班', '有', '位']]"
0,20190711_211,〈大立光法說〉上半年純益116.51億元年增21.9%  EPS 86.51元股王大立光 () 今 (11) 日由執行長林恩平主持召開法說會，並公布第 2 季財報，稅後純益 65.51 億元，季增 29.6%，每股純益 48.84 元，累計 2019 年上半年稅後純益 116.05 億元，年增 21.9%，每股純益為 86.51 元。大立光第 2 季合併營收 140.81 億元，營業毛利 97.99 億元，毛利率 69.6%，營業利益 85.17 億元，稅後純益 65.51 億元，每股純益 48.84 元，較首季每股純益 37.67 元成長。大立光累計 2019 年上半年合併營收 239.04 億元，營業毛利 161.1 億元，毛利率 67.4%，營業利益 137.51 億元，稅後純益 116.04 億元，每股純益 86.51 元。大立光今日股價收盤價 4305 元作收，上漲 150 元，漲幅 3.61%，成交量 1209 張。大立光今年上半年出貨結構，1000 萬畫素以上鏡頭組占比提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品在 10% 內。,"[['年', '增元', '股王'], ['年', '增元', '大立光'], ['執行長', '主持', '法說會'], ['第季', '營收', '元'], ['毛利率', '營業', '利益'], ['上半年', '營收', '元'], ['上半年', '營收', '毛利'], ['毛利率', '營業', '元'], ['毛利率', '營業', '利益'], ['毛利率', '營業', '稅'], ['大立光', '作收', '大立光'], ['價元', '作收', '大立光']]"
0,20190711_212,【華冠投顧】盤後分析：中小型股落後補漲劉彥良 分析師雖然聯準會主席鮑爾在國會聽證時釋出鴿派言論，也激勵美股創歷史新高，不過台股在昨天的漲幅已技壓群國，導致今天的漲勢就顯得比較平淡一些。我認為台股還是上有壓下有撐的結構，指數目前還是在 10645~10914 區間中整理震盪進入第 9 天，而且這樣的情況大概要持續至月底，等待聯準會利率決會議出爐以及季線扣抵值越過前高開始向下，才有辦法扭轉現況。就最新的利率期貨資料顯示，雖市場預期月底聯準會降息兩碼的機率提升，但我維持先前的研判也就是升息 1 碼不變，因為川普很想降息但聯準會主席鮑爾其實還好，為了各自有台階下，降息 1 碼是雙贏的局面。6 月中開始就不斷請大家留意生技股和中小型電子股，因為這兩者是的重要成份，前者有題材、後者有旺季效應和低基期補漲空間，雖然大盤還在區間內震盪，但是今天已領先創波段新高，如今已得到完全的印證。後續將會往頸線 144 點靠攏，所以投資朋友千萬不要以為大盤卡卡的就以為沒行情，甚至拼了命放空，目前上市櫃融券合計已經將近 73 萬張之多，但融資卻還不到 1700 億元，所以我不斷強調台股會有「軋空」行情，接下來將進入停券高峰期，中小型股表現只會越來越精彩。5 月初分享的投信偏多股立積 (4968)，除完息後還是不斷走高，今天攻上漲停，從 60 元一後路漲到 100 元，波段大漲 63%。6 月初分享的家登(3680)，也再創新高從 37.25 來到 48.4 元，波段大漲 30%。至於 7 月初分享的『投信口袋名單』中的昇陽半(8028)、智原(3035)、宏捷科(8086) 和南亞科 (2408) 今天也都再創新高。接下來的操作策略還是選股不選市，指數丟一旁個股擺中間，持續看好績優中小型電子股的補漲行情，尤其是那些有法人買盤在照顧的，自然穩穩當當。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤', '落後', '分析師'], ['主席', '顯得', '漲勢'], ['我', '認為', '一些'], ['台股', '有', '指數'], ['壓下', '有', '撐'], ['情況', '持續', '出爐'], ['前高', '開始', '向下'], ['辦法', '扭轉', '現況'], ['聯準會', '降息', '碼'], ['我', '維持', '先前'], ['各自', '有', '台階'], ['大家', '留意', '生技股'], ['成份', '有', '題材'], ['前者', '有', '題材'], ['後者', '有', '效應'], ['朋友', '以為', '卡卡'], ['合計', '將近', '張'], ['融資', '到', '元'], ['宏捷科', '創', '策略']]"
0,20190711_213,代工廠除息兩樣情 緯穎填息率逾6成 英業達窘貼息伺服器廠緯穎 () 與代工大廠英業達 () 今 (11) 日同步除息交易，緯穎每股配 16 元現金股利，英業達每股配 1.5 元現金股利，其中緯穎股價強勢填息，一度上漲 12.5 元，填息逾 7 成，英業達相對有壓，由於第 3 季展望市場保守看待，股價早盤更紅翻黑，面臨貼息壓力。緯穎董事長林憲銘日前表示，今年首季確實遇到大環境逆風，導致營收下滑，但出貨逆勢成長，主因是相關零組件單價下跌，不過出貨動能健康，期望下半年至明年可恢復成長力道。緯穎總經理暨執行長洪麗甯也表示，將專注在資料中心、邊緣運算等產品發展上，包含現有與下一代 CPU 產品都持續接單，並開發新產品。緯穎 6 月合併營收達 164.69 億元，月增 21.94%、年增 16.95%，第 2 季營收 422.63 億元，季增 9.96%、年減 8.85%，累計今年前半年合併營收 806.99 億元，年減 6.08%。英業達第 2 季成長逾 1 成，主要受客戶急單拉貨帶動，因此本季筆電、伺服器等產品成長幅度將放緩，但智慧裝置 (Smart device) 出貨仍可個位數成長。英業達 6 月合併營收達 477.07 億元，月增 16.68%、年增 6.24%，第 2 季營收 1278.03 億元，季增 11.26%、年增 0.71%，累計今年前半年合併營收 2426.69 億元，年增 4.73%。,"[['情', '逾成', '伺服器廠'], ['早盤', '面臨', '壓力'], ['翻黑', '面臨', '壓力'], ['逆風', '導致', '下滑'], ['下半年', '恢復', '力道'], ['營收', '達', '元'], ['半年', '營收', '元'], ['營收', '達', '元'], ['年增', '累計', '今年']]"
0,20190711_214,記憶體除息行情俏 南亞科6個交易日填息完封 華邦電填息率逾7成DRAM 大廠南亞科 () 今 (11) 日股價開高走高，盤中最高來到 65.6 元，上漲 1.2 元，6 個交易日就填息完封；另一家記憶體廠華邦電 () 今日開始除息，每股配 1 元現金股利，除息參考價 15.85 元，今日股價開盤一路走高，最高來到 16.6 元，上漲 0.75 元，填息率逾 7 成，穩朝填息路邁進。南亞科昨召開法說會，總經理李培瑛表示，本季適逢各應用市場旺季，整體需求增溫，銷量則可維持雙位數成長，但 DRAM 價格將續跌，不過跌幅將縮減，惟市場仍受大廠庫存去化程度、美中貿易戰、日韓爭端等不確定性影響。南亞科第 2 季稅後純益 27.49 億元，季減 23.3%、年減 75.5%，每股純益 0.9 元。上半年稅後純益 63.35 億元，年減 65.83%，每股純益 2.09 元。華邦電也進行除息交易，董事長焦佑鈞日前股東會後表示，去年第 4 季到今年第 1 季市況不佳，但展望下半年，市況將較為改善，產能稼動率在 6 月中旬已回升至約 85%。華邦電 6 月營收 40.94 億元，月增 2.04%、年減 9.15%，創近 8 個月來單月新高，第 2 季營收 120.11 億元，季增 10.33%，累計上半年合併營收 228.98 億元，年減 10.7%。。,"[['俏', '完封', '大廠'], ['填息', '完封', '大廠'], ['除息', '參考', '價元'], ['填息路', '邁進', '南亞科'], ['銷量', '維持', '成長'], ['庫存', '去化', '爭端'], ['庫存', '去化', '稅'], ['華邦電', '進行', '董事長'], ['市況', '改善', '稼動率']]"
0,20190711_215,國泰證7月投資氣象 看好新興市場、投資級債券國泰證券今 (11) 日發布 7 月投資氣象觀點，對於主要成熟市場如日美歐抱持「中立」看法，但對新興市場如中國、新興亞洲和新興歐洲，則持「正向」看法，並建議投資人可留意投資級債券，具備進可攻退可守的特質。國泰證券表示，美中貿易緊繃關係雖緩和，投資人仍需留意美國聯準會不排除使用降息方式來調節經濟成長動能，顯示市場前景似乎存在隱憂，建議投資人需適時提高投資組合裡的高品質標的持股比重。回顧今年以來美國重要經濟數據呈現走弱跡象，如通膨不如預期、消費者信心走低、PMI 採購經理人指數不盡理想，意味著景氣循環拐點可能正潛伏，且利率持續倒掛，也顯示市場對中長期處於偏悲觀態度。國泰證進一步說明，從過往經濟衰退大多跟隨在利率倒掛離開，衰退期甚至可能在倒掛半年內出現造成市場動盪，以今年 5 月以來的利率倒掛為例，除了隱含市場對前景抱持較悲觀的態度外，更可做為景氣轉折點的重要先行指標。國泰證強調今年以來表現相當亮眼的投資級債券具有提供穩定票息收入的功能，若在升息環境之下有資本利得的空間，並同時創造複利的契機，此外，投資級債券也具備防禦功能，以 2008 年金融風暴為例，違約率僅 0.33%，遠低於同期高收益債的 9.9%。,"[['氣象', '看好', '國泰證券'], ['日美歐', '抱持', '看法'], ['債券', '具備', '可守'], ['準會', '排除', '方式'], ['數據', '呈現', '跡象'], ['市場', '抱持', '態度'], ['債券', '具有', '功能'], ['債券', '具備', '契機'], ['功能', '為例', '違約率']]"
0,20190711_216,Nike、Lululemon訂單動能強勁 儒鴻盤中填息近7成成衣大廠儒鴻 () 今 (11) 日除息，每股配 11 元現金股利，受惠下半年至明年來自 Nike、Lululemon、UA 等大客戶訂單動能強勁，營運看俏，今日盤中一度最高達 394.5 元，填息近 7 成，除息首日表現亮眼。儒鴻指出，雖然今年出貨量預估與去年持平，但平均售價 (ASP) 上漲，全年營收及毛利率都將優於去年，以下半年各季來看，第 3 季雖然有換季因素，營收估較為平緩，但進入第 4 季，迎來冬裝出貨旺季，加上新客戶垂直整合效益顯現帶動下，公司看好營運將顯著成長，來到今年高峰。此外，儒鴻幾個大客戶成長動能強勁，像是公司就看好，下半年來自 Nike 的訂單將年增 18%，優於上半年的 10%，且明年訂單成長將進一步提升，據了解，目前 Nike 約佔儒鴻 11% 的營收，到明年可望提升至 14%。除 NIKE 外，儒鴻另一大客戶 Lululemon ，訂單動能也強勁，今年可望成長 2 成、明年也可望再成長 2 成；UA 方面，儒鴻預估今年起就將重返成長軌道，明年可望延續，都將推升營運成長。儒鴻今日除息，今年每股配息 11 元，除息參考價 387 元，在下半年營運升溫，明年動能看俏下，盤中最高來到 394.5 元，上漲 7.5 元或 1.9%，填息幅度達 68%。,"[['盤', '填息', '大廠'], ['股利', '受惠', '下半年'], ['售價', '上漲', '營收'], ['客戶', '顯現', '帶動'], ['效益', '顯現', '帶動'], ['公司', '看好', '訂單']]"
0,20190711_217,〈任天堂推低價新機〉9月上市開賣 低入門門檻銷售看俏 台供應鏈受惠日本遊戲機大廠任天堂 Nintendo Switch 昨 (10) 日宣布，將推出新款遊戲主機 Nintendo Switch Lite，預計 9 月全球同步開賣，在新機效應下，台供應鏈包含旺宏 ()、晶心科 ()、立積()、組裝廠鴻海() 與廣宇 () 等廠商，營運都可望受惠。任天堂 Switch 於 2017 年 3 月上市，截至今年 3 月，2 年時間 Switch 在全球累計銷售量達 3474 萬台，日前任天堂更預估，2019 年度 (今年 4 月至明年 3 月) 全球銷售量將突破 1800 萬台，年增 6.2%。任天堂新款遊戲機 Switch Lite，主打攜帶方便，尺寸較一般機種縮小約 2 成，重量與價格也分別減少近 3 成，電池持續時間則可達 3-7 小時，平均多出半小時，但由於尺寸縮小因此取消搖桿震動功能、手把底部的紅外線動作感應鏡頭，可能無法支援部分體感遊戲。法人表示，Switch Lite 遊戲機主打尺寸、重量、價格，加上方便攜帶的特性，預期會帶動一波買氣，有助推升台廠供應鏈出貨動能。新款任天堂 Switch 迷你版主機將在 9 月 20 日全球同步開賣，將有黃色、灰色、藍綠色 3 種顏色，據悉台灣售價將落在 6180 元。,"[['台', '任', '遊戲機'], ['機種', '縮小', '重量'], ['新款', '任', '主機'], ['顏色', '據悉', '售價'], ['顏色', '據悉', '元']]"
0,20190711_218,今年半導體設備市場 台灣將超韓國成第一國際半導體協會 (SEMI) 今(11)日公布，今年全球半導體製造設備銷售金額，將達 527 億美元，年減 18.4%，低於去年 645 億美元的歷史高點，其中，台灣將超越韓國，拿下全球最大設備市場，成長率 21.1% 居全球第一。SEMI 報告指出，台灣今年將從韓國手上奪下全球最大設備市場寶座，成長幅度 21.1% 居全球第一，北美則成長 8.4% 居次，中國將連續第二年維持第二大市場，韓國則因縮減資本支出落居第三，而除台灣和北美，今年全部地區整體支出，都將呈現萎縮態勢。SEMI 報告也預期，2020 年半導體設備銷售將恢復成長，估達 588 億美元，年增 11.6%，不過台灣又將被韓國超越，成第三大，中國則將衝上第一大，韓國居次排名第二。SEMI 指出，近日各大半導體相關廠商，陸續調降資本支出，反映出地緣政治緊張局勢等事件，造成市場不確定性持續升高。SEMI 年中整體設備預測報告顯示，今年「晶圓處理設備」銷售預計將達 422 億美元，年減 19.1%，「其他前端設備」包含晶圓廠設備、晶圓製造以及光罩 / 倍縮光罩，今年金額估達 26 億美元，年減 4.2%， 2019 年「封裝設備」預料將達 31 億美元，年減 22.6%，「半導體測試設備」今年也估達 47 億美元，年減 16.4%。SEMI 預測，2020 年前，設備市場將因記憶體相關支出力道強勁，及中國大陸建置新廠房帶動，屆時，日本設備銷售將增加 46.4%，達 90 億美元，明年中國、韓國和台灣仍是前三大市場，中國將首登全球冠軍，韓國將以 117 億美元成第二大市場，台灣則可達 115 億美元，若 2020 年整體經濟情勢改善，且貿易緊張局勢得以平息，數據皆還有上揚空間。,"[['台灣', '成', '協會'], ['韓國', '超越', '中國'], ['支出', '反映出', '局勢'], ['市場', '首登', '冠軍'], ['市場', '首登', '韓國'], ['中國', '首登', '冠軍'], ['中國', '首登', '韓國']]"
0,20190711_219,台股盤中─電子人氣旺交投占比一度達7成 支撐10800點關卡台股昨 (10) 日上漲近百點後，今 (11) 日隨亞股續強，指數早盤一度跌破 10800 點後，隨即見買盤接力進場，緩步震盪墊高，盤中漲逾 40 點，預估成交值放大至近 1400 億元，儘管外資加碼意願不強，漲幅落後其他亞股，但盤面上仍可見中小型電子股輪漲，電子占總成交比重一度達 70%，顯然，內資對短線行情態度仍偏多積極。從細族群來看，美國商務部表態對華為有條件解禁，加上蘋果新機開始拉貨，推升砷化鎵出貨需求，宏捷科漲逾 7%，穩懋和環宇 - KY 盤中漲超過 3%，全新漲近 2%。軟板族群中有律勝補漲，攻上漲停，毅嘉漲逾 8.5%，臻鼎 - KY 漲近 2.5%，台郡和嘉聯益也有逾 1.5% 漲勢。在華為獲美國鬆綁之際，PCB 廠欣興和南電同樣建買盤進場，盤中股價均漲逾 2%。光學鏡頭廠在大立光漲 3% 帶動下，今國光也漲近 4%，佳凌、聯一光和玉晶光漲幅均逾 1%，先進光和亞光則穩在盤上。不過，由於市場不確定性因素仍多，籌碼交投進出相當快，昨日強勢的映泰、麗臺，跌幅均在 4% 上下。權值股方面，不少權值股走揚為大盤提供支撐力道，日月光投控漲近 4%，友達漲逾 2%，台積電、研華、永豐金、開發金、玉山金、國巨、台達電和南亞科等均漲逾 1%。而聯發科、鴻海、統一、寶成、華南金和台塑化等均穩在盤上。權值股中僅亞泥跌逾 2%、台灣高鐵、台泥、可成、台灣大、和泰車等跌 1% 之上相對弱勢。法人指出，指數重回短期均線之上，而由於美國商務部宣布有條件解除華為禁令，且免除 110 項陸商品關稅為期 1 年，有利近期電子股處旺季的拉貨行情，不過，外資在期現貨市場作多意願均不強，預料盤面仍將維持震盪整理。元大投顧進一步說明，在 6 月營收公布後，審視其基本面的表現來看，系統整合中的個股可多加留意，而東京奧運概念股、內需產業等也有個股表現，操作上還是選股不選市。,"[['人氣', '達成', '關卡'], ['進場', '緩步', '震盪'], ['意願', '落後', '亞股'], ['漲幅', '落後', '亞股'], ['需求', '漲逾', '穩懋'], ['臻鼎', '漲近', '台郡'], ['漲', '在', '華為'], ['今國光', '漲近', '佳凌'], ['今國光', '漲近', '光'], ['關稅', '為期', '旺季'], ['市場', '作多', '意願'], ['說明', '審視', '表現'], ['股', '選', '市']]"
