,News,All,SVO
0,20190226_786,大同集團標售土城土地逾6000坪 和碩開發以近71億元取得大同 () 子公司尚志資產委託仲量聯行公開標售土城區員和段住宅地，今 (26) 日天下午完成開標，由和碩開發以總價 70.78 億元標取得案尚志資產土城區員和段土地近 6080 坪，溢價率 49%。和碩開發取得土城區員和段住宅地，成為今年台灣不動產界最大一筆土地交易，得標單價更創土城區大面積住宅土地新紀綠，今日得標的和碩開發，是開發商茂德機構旗下分支公司之一。仲量聯行指出，3 月 7 日尚志資產另一筆位在台北市復興北路及長安東路口的土地也將開標，該案是台北市中心難得釋出的土地，領標狀況十分踴躍，預計也將順利脫標。今天完成標售的大同尚志資產公司新北市土城區員和段，土地總面積 6079.96 坪，是土城區近年來少見釋出的方整大面積住宅土地，除鄰近捷運海山站外，附近有秀泰影城、日月光商場和休閒公園，生活機能高度完善。在行銷期間，吸引超過 30 組優質投資人。仲量聯行指出，本次熱烈搶標情形，顯示投資人皆看旺本區發展潛力，待重大建設陸續營運啟用後，區域房市熱度有望持續增溫。本標案順利標脫同時，也達成尚志資產資產活化的目標。仲量聯行總經理趙正義表示，今年才剛開春，大同尚志資產公司新北市土城區員和段土地售案便已順利脫標，反映台灣土地交易市場在 2019 年會繼續增溫外。亦顯示出投資標的若位在精華地段、稀有且具增值潛力，仍將是投資人積極關注且出手的焦點。,"[['集團', '標售', '土地'], ['資產', '位在', '復興北路'], ['筆', '位在', '復興北路'], ['投資人', '看', '潛力'], ['目標', '仲量聯行', '總經理']]"
0,20190226_787,"【華冠投顧】大盤再度遇雙壓 怎麼看待及操作?賴昇楷 分析師＜大盤分析＞美中貿易協商確認休兵期延長，但昨夜美股創高後收斂漲幅留上影線，亞股亦普遍落於盤下震盪，今日台股同樣在創高後遇壓，終場大盤 + 0.62 點，OTC 指數 - 0.09%。今天大盤在創新高的同時，""委賣張數"" 也攀升到高檔水準，原因大致可歸納為：(1) 市場擔心美中貿易協商利多出盡；(2) 即將到來的 228 連假帶出長假賣壓；(3) 指數逼近去年 10/11 向下缺口和年線雙重反壓。現階段大盤又來到雙重反壓區，上一次遇到雙重反壓是本月初遇到的半年線和頸線壓力，猶記得當時台股並未趁著國際盤大好而一舉突破反壓，因此市場不少分析認為半年線和頸線便是主力出貨區或大咖佈空單位置而難以越過，但是昇楷於 2/13 盤後分析文提過「過頸線打出 ""大Ｗ底型態"" 將是遲早的事」，洗盤之後果真扶搖直上屢創新高。＜新一輪潛力股＞年前提供的【年後多方口袋名單】，繼『被動元件』、『光學』、『蘋概』族群全數大漲後，昇楷近期開始建議大家在操作上「只要持股逢高遇壓或爆量，先把紅包收進口袋，待整理過後再尋找重新上車機會，資金轉進整理末端個股以擴大戰果」、「只要利用震盪時低接整理至末段、量能急縮個股即可」。近日介紹的物聯網《館長》、部分『汽車零組件』及『傳產』族群，皆為新一輪的鎖定佈局標的。＜光學族群＞2/14 盤後分析文預告的《光學股》一如預期上演好戲，相信有跟上昇楷腳步的好朋友都獲利滿滿，目前光學股普遍因短線急拉導致正乖離過大而轉為休息整理，但只要領頭羊《3008 大立光》、《3406 玉晶光》守住昨日利多低點，都算強勢整理。今日二線光學股《6209 今國光》、《3019 亞光》、《3362 先進光》、《3504 揚明光》、《3059 華晶科》、《4976 佳凌》... 成交量急速萎縮，籌碼沉澱情形還不錯，操作上跟隨移動停利點即可。＜被動元件族群＞今日被動元件族群延續震盪整理架構，龍頭《2327 國巨》於半年線前進行關前整理，《3026 禾伸堂》、《2492 華新科》於頸線前進行關前整理，操作原則依舊是 ""不在急漲時追，挑整理量急縮時再佈局""。待後市再次群起而攻，才需要留意是否出現 ""獲利下車"" 時機。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['漲幅', '留上', '亞股'], ['委', '賣', '張數'], ['並未', '突破', '反壓'], ['頸線', '打出', '型態'], ['族群', '大漲', '後昇楷'], ['資金', '轉進', '個股'], ['預期', '上演', '好戲'], ['光學股', '導致', '整理'], ['羊', '守住', '昨日'], ['低點', '算', '整理'], ['低點', '算', '光學股'], ['佳凌', '萎縮', '情形'], ['停利點', '被動', '族群'], ['國巨', '進行', '關'], ['國巨', '進行', '整理'], ['禾伸堂', '進行', '關']]"
0,20190226_788,【華冠投顧】指數年線見反壓、連假前夕獲利出鍾騏遠分析師盤勢分析》》大盤經歷過千點的連點行情之後，今天回補去年 10 月的空方缺口，底部整理可謂告一段落。後續年線附近如何整理，將會成為台股後續強弱的判定點。由於今天早盤不久，VIX 指數就出現上漲，反應美國市場的高檔震盪，雖盤中美股小跌百點，不過也加深了投資人高檔獲利的想法。不只是漲多的題材，連短線反彈的個股，都出現了獲利了結的賣壓，可見美中貿易談判之後，市場有傾向逐步獲利了結的現象。類股表現》》今天類股仍持續在跌深的反彈格局中，儘管生技類偶出現買盤，不過整體格局並沒有出現太多的量能，也就是說生技是線型斜率逐漸回升，而電子類股類股則是出現獲利賣壓，預期連假前夕賣壓仍會持續。今天的強勢股有 8046 南電，股價經整理後轉強，唯個股的活躍性不高，建議買黑不買紅。另外 5483 中美晶今天買盤升溫，由於 KD 在低檔，難免吸睛，不過相對籌碼較為凌亂，同樣也是買黑不買紅。操作回顧》》二月份的績效表現不錯，6111 的大宇資獲利超過二成，今天早盤也逢高獲利出場。而光纖元件、工具機則是小漲獲利。由於二月工作日少，加上台股進入第二階段的上漲，獲利空間都是以反彈格局居多，多方線型的股票表現相對受到壓抑，不過一月份滾動累計獲利已超過一倍，已累積不少獲利，後續若有拉回，可望在三月重新擁抱行情！,"[['大盤', '經歷', '點'], ['附近', '整理', '判定點'], ['指數', '出現', '上漲'], ['美股', '小跌', '點'], ['賣壓', '可見', '談判'], ['類股', '表現', '類股'], ['類偶', '出現', '買盤'], ['建議', '買', '黑'], ['操作', '回顧', '月份'], ['獲利', '超過', '早盤'], ['台股', '進入', '階段'], ['倍', '累積', '後續']]"
0,20190226_789,【華冠投顧】獲利出清:2337旺宏中國央行挺金融服務雙向開放，擬大幅放寬金融機構市場准入 。《傳產》不動產緩步回溫，重頭戲在雙北。中國央行表示稅收影響仍延續，人行今淨投放 1200 億美國當局拉長對中國科技戰線！參議員籲封殺華為太陽光變頻器國艦國造預算，未來 20 年破 5 千億美國商務部長羅斯也說，美中若無法在佛州「海湖莊園」的川習峰會達成最終協議，美方將繼續原本對 2000 億美元中國輸美商品提高關稅的計畫。國際股市觀察:亞洲股市漲跌互見，中國股市也出現高檔震盪。摩台期今日結算，不同於陸港股上沖下洗或是遭壓抑盤下，台股多空勢力膠著，全日平盤上下狹幅震盪，高低點差距約 20 點，終場收在 10391.55 點，微漲 0.62 點，成交值則略較昨日放大至 1393.01 億元，目前盤面上僅靠個股輪動撐盤，接下來上市櫃公司陸續公告 2 月營收，屆時將使類股和個股表現差異性更大。收在 136.93 點，下跌 0.13 點，跌幅 0.09%，成交量為 430.34 億，K 線收一根帶大量的倒釘線，技術面上出現帶量衝年線壓力失敗的訊號。台股指標重心：今天股王大立光 (3008)，下跌 60 元收在 4330 元。另外是過去股王聯發科(2454) 衝 300 元關卡失利，跌 6 元，收 276.5 元，台積電 (2330) 尾盤拉抬，漲 1.5 元，收 239.5 元，再創下近期新高。被動元件三雄 (2327&2492&3026) 在去年都是獲利頗豐的公司。多方仍就虎頭蛇尾，尾盤全部翻黑，對於多頭市場的激勵性反而出現籌碼凌亂的現況，面對 4 天台股的長假效應，多方追價意願薄弱。以技術面的角度分析上市大盤指數，多方意圖攻克 10500 高點。完全封閉去年 10/09 下跌的跳空缺口，但是只剩下拉抬台積電做為手段。投資人務必減少持股保留現金，冷靜面對國際股市的變動。第一檔持股追蹤: 創意 (3443) 開高後無法補量上攻，盤中明顯有當沖客進場與套牢短線客出場，短線籌碼凌亂。法說會利多反而成為股價的阻礙，半年線的壓力勝過 5 日均線支撐。有利多逢高救出脫持股。第二檔持股追蹤: 昇陽科 (8028) 開盤突破 50 元關卡價，但是盤中買盤不繼。技術面上出現量價背離，目前暫時先觀望，後是必須補量才有機會上攻，否則必須出脫持股。第三檔持股追蹤: 旺宏 (2337) 開盤後無法再創新高，尾盤也無法補量表態，第二筆基本單 19.75 元已經於 23.2 元出清，獲利 17.5%。第四檔持股追蹤: 南亞科 (2408) 先盤後漲，目前仍持股觀望，是高現金殖利率股，10% 以上的股息，理論目標價 70 元以上。作者: 華冠投顧 黃烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['擬', '放寬', '重頭戲'], ['影響', '延續', '人行'], ['影響', '延續', '今'], ['戰線', '參', '議員'], ['商品', '提高', '關稅'], ['摩台期', '結算', '陸港股'], ['差異性', '收', '點'], ['關卡', '失利', '收元'], ['尾盤', '拉抬', '收元'], ['現況', '面對', '效應'], ['意圖', '攻克', '缺口'], ['進場', '出場', '籌碼'], ['壓力', '勝過', '支撐'], ['檔', '追蹤', '科'], ['補量', '有', '機會'], ['檔', '追蹤', '先盤'], ['單元', '漲', '觀望']]"
0,20190226_790,【華冠投顧】廣明獲利入袋 快樂週二華冠投顧 謝宗霖分析師中美貿易談判樂觀，不過經濟下滑的雜音並沒有因此消退，美股開高沒有走高，亞股除了之前狂跌的陸股大反彈外，台日韓今日都漲不太動，昨日轉佳的結構，今日跌的家數又開始變多，我們可以先視為連假前的賣股效應，不過作夢行情要結束了，接下來應是要轉向可以交出營收數字亮麗的公司。昨日我們獲利出了 3406 玉晶光，今日我們再獲利出 6188 廣明，這二檔是我們年後開紅盤主要的持股，接下來有四天連假，就帶著愉快的心情去玩吧，三月份一開始有二月營收公布，還有去年年報，財報空窗期要結束了，接下來的操作應是要從作夢轉向業績，有業績再配合籌碼，我們一樣會有標地，方法持續用，還是會有新標地。有幾檔有轉機的標地，老師正在觀察，有機會我們再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '廣明'], ['我們', '結束', '接下來'], ['行情', '結束', '接下來'], ['我們', '獲利', '昨日'], ['玉晶光', '獲利出', '廣明'], ['我們', '獲利出', '廣明'], ['檔', '獲利出', '廣明'], ['財報', '結束', '操作'], ['空窗期', '結束', '操作'], ['我們', '配合', '籌碼'], ['標地', '有', '老師'], ['我們', '作', '卡位']]"
0,20190226_791,牧德申請轉上市獲交易所通過 擬在4月初掛牌設備廠牧德 () 上櫃轉上市案，今 (26) 日獲證交所董事會審查通過，自牧德去年 12 月 28 日送件提上市申請，到今日獲交易所董事會核准，前後不到 2 個月時間，牧德可望在 4 月初上市掛牌。牧德 2018 年營收為 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益為 30.43 元，牧德每股擬配 27 元股息，以牧德擬對去年股利每股擬配發 27 元股息計算，其股利配發率達 88.73%。牧德去年第 4 季營收 8.43 億元，毛利率 64.51%，稅後純益為 3.41 億元，單季每股純益 8.03 元；2018 年全年營收 31.12 億元，毛利率為 69.63%，年增 5.61 個百分點，稅後純益 12.96 億元，每股純益為 30.43 元，年增 1.8 倍。牧德已公布 2019 年 1 月營收為 2.06 億元，月減 22.13%，年增 14.14%。董事長汪光夏指出，牧德進行產品品質精進以強化競爭力，同時在通路上也大幅進行強化，兩岸以外的亞洲地區市場也將在今年起大幅開拓。牧德董事會也決定將在 5 月 29 日召開股東會，除討論盈餘分配案，並將於會中補選一席董事。,"[['上櫃', '轉', '上市案'], ['單季', '營收', '元'], ['毛利率', '營收', '元'], ['純益', '純益', '元'], ['營收', '增', '董事長']]"
0,20190226_792,敦泰去年大賠 今年Q1也不樂觀驅動與觸控晶片設計業者敦泰電子 (3545) 今（26）日召開法說會，該公司因提列存貨呆滯及跌價損失，去年大賠，展望今年首季，受淡季衝擊，第一季營收將繼續下探，績效恐亦不佳。首先就去年第四季成績部分，敦泰提到，受到全球智慧型手機市場低迷的影響，加上大陸與美國之間的貿易衝突，使得敦泰自 11 月份起手機相關的訂單明顯下滑，在 IDC、觸控晶片、顯示驅動晶片等三大產品線的出貨量皆較第三季衰退，拖累第四季營收季減 19%。而除了出貨減緩外，由於全面屏已躍居智慧型手機面板的主流方案，造成部分舊世代及傳統無內嵌觸控功能的 IC 面臨滯銷，且依年度存貨之淨變現價值低於帳面價值的情況，敦泰依照國際會計準則 2 號公報有關存貨之規定，提列存貨呆滯及跌價損失約 6.3 億元，使得儘管敦泰第四季產品出貨組合持續改善，但毛利率反降為負 8.35%，由正轉負。此外，雖然全球 IDC 滲透率快速提升，但在競爭對手不當競爭以及晶圓供貨短缺的雙重衝擊下，導致敦泰 2018 年在 IDC 市場市占率下滑，使商譽及相關無形資產之可回收金額低於先前估算的帳面價值，因此依國際會計準則第 36 號，提列減損損失 20 億元。因此敦泰第四季營業淨利在提列存貨呆滯及跌價損失下虧損 7.49 億元，由盈轉虧；加上業外認列無形資產減損下，稅後淨損 26.54 億元，每股淨損 9.63 元。展望未來，儘管敦泰 IDC 產品晶圓供貨已陸續得到紓解，但因轉廠版本的 IDC 產品導入客戶仍需一段驗證期，加上第一季為智慧型手機的傳統淡季，預估敦泰首季營運將持續下探。,"[['晶片', '設計', '業者'], ['出貨量', '拖累', '季減'], ['方案', '造成', '世代'], ['傳統', '無', '功能'], ['金額', '低於', '價值'], ['資產', '減損', '下稅'], ['供貨', '得到', '紓解'], ['產品', '導入', '客戶']]"
0,20190226_793,義隆估Q1營收季減8.9%至14% 有機會打入華為折疊手機供應鏈觸控晶片設計業者義隆 (2458) 公布去年每股淨利 4.16 元，而高配息策略不變，展望今年首季，因淡季影響，預計營收將季減 8.9% 到 14%，但毛利率還不錯；此外，董座葉儀皓透露，本次 MWC 展上，華為新款 NB 內建觸控晶片由義隆供應，而華為折疊式手機未來義隆也很有潛力打進去。義隆去年第四季營收 22.84 億元，季減 8.1%，毛利率 46.4%，達到預期的高標，原因是第一被動元件價格滑落，有利於 Touch pad 出貨，另外因帶筆產品出貨多。第四季費用 5.72 億元，淨利 4.4 億元，依照加權平均股本計算，單季每股淨利 1.51 元。累計義隆去年全年營收 86.51 億元，年增 15.3%，並創年度營收的歷史新高，毛利率 45.6%，年增一個百分點，全年業外收益 1.4 億元，三成取自匯兌收益，三成來自金融評價利益，剩下四成是因去年第一季處分美國轉投資，至於去年全年，稅前獲利 18.7 億元，稅後獲利 15.6 億元，依照加權平均股本計算，全年每股淨利 4.16 元，但若是按照減資後最終股本計算，每股淨利 5.35 元。展望今年首季，因屬於消費性淡季，預計單季營收將為 19.6 億元到 20.8 億元間，年增 10% 到 17%，季減 8.9% 到 14%，單季毛利率約 46% 到 47% 間，維持在不錯的水準區間，而第一季費用會比去年第四季低，落在 5.4 到 5.5 億元間，單季營業利率目標約 18.1% 到 20.7%。也估計，今年全年費用約落在 22.5 億元到 23 億元間。此外義隆各產線情況，首先在 Touch NB 部分，去年出貨 380 萬套，今年首季出貨量估季減 5%，去年全年出貨約 1730 萬套，出貨量年增二成，而因帶筆多，營收年增 25%。在 Touch Pad 端，去年第四季出貨 1730 萬套，今年首季出貨將季減 1% 到 2%，去年一年出貨約 6600 萬套，出貨年增 15%，營收年增 22%，因為微軟的單價比較高。至於 Tablet 方面，去年全年出貨 400 萬套，去年全年智慧手機出貨小於 200 萬套，而去年第四季帶筆出貨 240 萬套，全年帶筆出貨 910 萬套，年增 63%，指紋部分，去年一年出貨 680 萬套，少於前年的 730 萬套。就今年營運展望部分，葉儀皓宣布，在本次的 MWC 展上，華為展出的新款 NB，觸控晶片源自義隆供貨，而華為新推出的折疊式手機，義隆不單已經就位，而且很有潛力成為供應商。他也透露，屏下指紋晶片方面，義隆也已經在最近送樣給客戶。最後，葉儀皓也補充，義隆去年業績成長，主要取自 Touchscreen，Touchscreen 很重要功能是帶筆，義隆去年已經開始出貨最新款，是和微軟做的，而自家去年 NB 出貨中有 48% 帶筆，今年預計會超過 50%，此外以前規格是 1.5，去年則是 2.0 的量產，這部分的單價比較高。另外，義隆去年在 Touchpad 市佔率超過新思，做到世界第一，今年在商用機種端，預計在聯想、DELL 和 HP 部分都會成長。,"[['業者', '公布', '淨利元'], ['華', '為', '手機'], ['義隆', '有', '未來'], ['義隆', '有', '潛力'], ['元', '達到', '預期'], ['毛利率', '達到', '預期'], ['股本', '計算', '單季'], ['淨利元', '累計', '義隆'], ['毛利率', '年增', '收益'], ['收益', '來自', '利益'], ['淨利元', '展望', '今年'], ['毛利率', '維持', '水準區'], ['費用', '落在', '元'], ['出貨量', '年增', '二成'], ['手機', '小於', '套'], ['潛', '透露', '方面'], ['他', '透露', '方面'], ['成長', '取自', '功能'], ['市佔率', '超過', '新思'], ['義隆', '做到', '世界']]"
0,20190226_794,【華冠投顧】川普反覆無常的個性，您又不是不知道。華冠投顧 葉良超分析師中、美貿易問題，最新一輪的協商在上週結束，雙方均表示談判進度有所進展。隨即，美國總統川普表示，美中貿易談判在重要結構性議題部分，包括智財權、技術移轉等等議題，皆有大幅的進展；因而決定，將原訂 03/01 恢復提高關稅之緩衝到期日，再往後延。後續談判，若持續往正向發展的話，將會邀請習近平，到他的別墅「海湖莊園」舉行高峰會談。但中、美雙方目前僅是口頭承諾而已，並未簽下任何協議，所以，後續的變數仍相當的多。而這是否又是一場無交集的空談呢？又加上川普反覆無常的個性，大家又不是不知道；因此最後結局仍在未定之天，大家千萬別高興得太早！如昨日之述『大勢底定之後，將有利多出盡之機。』今日，台股即初見漲勢停歇的味道。本週屆臨 228 長假，台股明日剩最後一個交易日，後續或有獲利了結賣壓出現。若出現回檔，依據原則，可藉著壓低之機，逢低擇優布局。依技術面觀之，目前來到大反壓區，上方 10400-10610 之間為長線重大反壓區。此刻，在操作上務必以謹慎心態為之。選股可由基本面切入，擇優布局，再配合技術面型態，位居低位區之標的；鎖定這些標的，相對風險低，贏率高。如此條件之標的仍相當多，如 4306 炎洲、1316 上曜等等。依技術型態觀之，已連續上揚足足二個月時間的，目前已進入上方反壓區，預期隨時將有反轉之機。03 ，可觀測下方初步支撐關卡 25510-25266 之區間，此關若遭摜破，則具有反轉之機。另外，03 加權，後市可觀注下方 10246-10173 之初步關卡，觀察其支撐力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：依據型態，雖底部已具初步完成之雛形，但短期上方反壓力道隱然成型，後市軌跡推演詳見下圖。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '川普'], ['上週', '結束', '雙方'], ['協商', '表示', '進展'], ['談判', '有', '進展'], ['緩衝', '到', '期日'], ['習近平', '舉行', '會談'], ['雙方', '簽下', '協議'], ['基本面', '切入', '布局'], ['型態', '位居', '低位區'], ['關卡', '觀察', '力道'], ['型態', '具', '雛形'], ['底部', '具', '雛形'], ['上方', '反', '壓力道'], ['軌跡', '詳見', '作者']]"
0,20190226_795,M1B年增率創逾2年來新高台灣央行今 (26) 日公布 1 月金融情況，M1B 和 M2 年增率分別上升至 6.55%、3.14%，均較上月高，其中，M1B 年增率創 2016 年 12 月以來新高，央行說明，主要是因放款和投資成長增加，加上外資轉呈淨匯入。一向被市場解讀為資金動能充沛的「交叉」線型，在 1 月幅度擴大，央行解釋，主要是因年前交易資金增加，可看到 1 月股市動能表現還可，統計外資匯入約 30.1 億美元。央行認為，目前整體股市資金動能還不錯，此外，國內資金需求也相當穩定，「信用創造都還好，溫和成長」。另外，央行指出，1 月底全體貨幣機構放款和投資年增率由去年底的 5.39% 上升至 5.92%，主要因銀行對政府和民間部門債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為 4.29%，高於去年底的 3.85%。,"[['年增率', '創', '年'], ['轉', '呈', '淨匯入'], ['創造', '指出', '長'], ['央行', '指出', '長'], ['放款', '指出', '長'], ['部門', '取得', '總額']]"
0,20190226_796,【永豐期貨】台指選擇權盤後－陸股漲多歇息 台股狹幅震盪收平◆盤勢分析期貨走勢週二下跌 14 點至 10352 點。價差方面，逆價差擴至 - 39.55 點，電子期逆價差擴至 - 2.01 點，金融期逆價差擴至 - 3.13 點。現貨部分，三大法人買超 38.51 億元；而在淨部位方面，三大法人淨多單增加 997 口至 32248 口，其中外資多單加碼且空單減碼，淨多單增加 996 口至 60384 口；十大交易人中的特定法人全月份淨多單減少 895 口至 29418 口。週一美股震盪收高，但上檔反壓浮現，使週二亞洲股市普遍都在平盤附近開出，而美股電子盤跌幅擴大加上陸股漲多修整，也讓台股多頭熄火，多空雙方於平盤對峙，整體盤勢呈現狹幅整理直至收盤，盤面上權值股漲跌互見，類股方面電子、金融指數小幅下跌，而台塑化、南亞、中鋼等傳產類股則相對強勢，終場上漲 0.62 點或 0.006%，收在 10391.55 點，成交量能 1397.21 億，較前一日增加 42.94 億。整體而言，週二日 K 開高走低以平盤作收，高檔量增顯示盤勢呈現高檔僵持，由於明日週選擇權結算後將面臨 228 連假，加上漲多修整的陸股在台股收盤後再擴大了部分跌幅，因此明日台股盤勢較大機會維持震盪整理。選擇權分析週選擇權未平倉量部分，買賣權 OI 最大量支撐壓力區由 10250~10450 點縮至 10300~10400 點。全月份未平倉量 put/call ratio 值由 1.48 降至 1.47。VIX 指數上升 0.58 至 13.29，外資與自營商今天的選擇權操作再度轉為不同調。整體選擇權籌碼仍維持中性偏多格局，不過今日略有降溫跡象。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['價差', '擴', '點'], ['金融期', '逆', '點'], ['金融期', '逆', '價差'], ['法人', '買', '元'], ['口', '至', '口'], ['台股', '熄火', '多空'], ['漲跌', '互見', '類股'], ['漲點', '增加', '整體'], ['量能', '增加', '整體'], ['平盤', '作收', '增'], ['盤勢', '維持', '震盪'], ['月份', '平倉', '量值'], ['指數', '上升', '外資'], ['指數', '上升', '操作'], ['籌碼', '維持', '格局'], ['公司', '負', '責任']]"
0,20190226_797,健鼎去年EPS 9.4元史上次高 Q1表現將優於去年同期蘋果供應鏈 PCB 廠健鼎 () 今 (26) 日公布 2018 年全年財報，稅後純益 49.39 億元，以期末股本 52.56 億元計算，每股純益 9.4 元，健鼎是目前公布去年財財報 PCB 廠中，每股純益居冠的廠商。健鼎股利將待下次董事會決議，依照歷年盈餘配發率 63% 計算，法人估健鼎每股現金股息配發，可望達到 5.9 元。健鼎去年財報顯示，2018 年全年合併營收為 521.06 億元，年成長率 13.7%，毛利率 18.74%，年增 0.51 個百分點，稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。健鼎 2018 年第 4 季合併營收為 131.12 億元，毛利為 26.81 億元，毛利率為 20.4%，與第 3 季 20.5% 持平，年增 1.47 個百分點，主要是受原料價格下跌及匯率影響所致，去年第 4 季稅後純益 14.66 億元，以期末股本 52.56 億元計每股仍達 2.79 元，優於於法人預期。對於第 1 季的營運，法人估，健鼎營收將優於去年同期 115.28 億元。健鼎去年由於投資中國大陸湖北仙桃廠的二期新建工程、及增購設備，資本支出金額逾 50 億元，健鼎預估，2019 年資本支出將恢復至 35 億元水準。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。,"[['股利', '待', '決議'], ['毛利率', '年增', '稅'], ['營收', '純益', '年'], ['應用', '集中', '手機'], ['手機板', '供應商', '仙桃廠']]"
0,20190226_798,國巨H1業績展望保守 H2庫存水位降低有望推升拉貨動能隨中美貿易戰露出曙光，被動元件前景也被看好有望回溫，再加上高殖利率題材加持，推升國巨 (2327) 股價站上近三個月高點。法人表示，國巨第一季雖有普思的營收挹注，但營收仍將處低點，將較上季下滑 15-20%，單價則將季減 25-30%，最快要到第二季末庫存恢復合理水位後，拉貨動能則將逐步回升。法人表示，第一季來自中國通路商及 ODM/EMS 客戶的需求仍疲弱，稼動率約 40-50%，相較於高峰 85-90% 而言相對低檔，雖有普思的合併效益挹注，但營收仍將季減 15-20%，展望第二季，法人認為，稼動率將維持在 40-50%，但產品單價下滑幅度將相對趨緩，而在第二季底到第三季庫存水位恢復 2-3 個月的合理水位後，稼動率有望回升至 60-70%。長期而言，隨車用及 5G 等產品需求攀升，法人認為，2020 年在新一波日廠退出後，屆時每月 MLCC 需求缺口將達 300 億顆，在所帶來的轉單效應加持下，國巨整體營收有望回返正成長，但對於今年上半年被動元件景氣仍舊謹慎看待。,"[['題材', '加持', '站上'], ['營收', '處', '低點'], ['庫存', '恢復', '水位'], ['稼動率', '相較於', '需求'], ['稼動率', '相較於', '而言'], ['稼動率', '相較於', '低檔'], ['營收', '回返', '成長']]"
0,20190226_799,大同經營權爭奪戰 工會跳出來呼籲金管會嚴查違法陸資大同 (2371) 經營權爭奪戰延燒，大同工會週二 (26 日) 跳出來呼籲金管會嚴查違法陸資，以維護國家安全與員工生計，也直指現行法規裁罰太輕。大同工會是由大同工會理事長游象聰在律師陪同下召開記者會提出上述呼籲。他指出，大同是台灣百年企業，承攬不少政府資訊系統建置與維護，為投審會定義的敏感企業，不許陸資投資，但去年金管會陸續查到違法陸資大買大同股票，雖經裁罰，但因裁罰太輕，違法陸資反而越來越多，從一開始占股權的 4% 到 8%、18%，累計高達 30%，日趨嚴重。因此，大同工會呼籲，為維護國家安全與數萬名員工與家庭的生計，金管會應加重裁罰並徹底令其撤出，也希望制定保障合法股東與員工股東權益的辦法，以免受違法陸資侵害。,"[['金管會', '嚴查', '陸資'], ['游象聰', '提出', '上述'], ['大同', '不許', '投資'], ['建置', '不許', '投資'], ['陸資', '買', '股票']]"
0,20190226_800,搶攻10億氣泡水市場商機 黑松推出首款添加膳食纖維氣泡水看好氣泡水商機，飲料大廠黑松 (1234) 首度推出氣泡水，董事長張斌堂表示，氣泡水近幾年相當火熱，市場不斷成長，黑松決定推出強調健康的 FIN 纖氣泡水搶市，是台灣第一款添加膳食纖維的氣泡水。張斌堂指出，台灣地區即日起在各便利超商量販通路陸續上架，目前正和大陸地區洽談上架事宜，暫時將會鎖定北京和天津便利商店上架。至於售價，台灣訂價為 35 元，大陸售價約在 8.9 元。張斌堂指出，根據統計，台灣氣泡水市場規模約 10 億，相較於國外雖不大，但有明顯成長幅度，FIN 纖氣泡水主要強調健康概念，讓身體無負擔。張斌堂指出，追求健康已成趨勢，年齡稍長人對碳酸飲料接受度漸降低，今年新推出不添加糖分、無色素及香料的纖氣泡水。張斌堂表示，根據調查，台灣民眾膳食纖維比建議值缺少約 30%，FIN 纖氣泡水具有三大特色，包括添加日本專利膳食纖維，每瓶含有 7.65 公克日本專利素材 Fibersol-2 約等於 3 顆蘋果的纖維含量，可促進場道蠕動，幫助消化；加上使用五道濾淨工法；以及產品使用無菌冷充填製程，氣泡細緻持久等。,"[['黑松', '推出', '款'], ['事宜', '鎖定', '北京'], ['事宜', '鎖定', '商店'], ['身體', '無', '張斌堂'], ['糖分', '無', '色素'], ['氣泡水', '具有', '特色'], ['產品', '使用', '冷充']]"
