,News,All,SVO
0,20190812_281,緯創上半年純益、每股純益雙創6年來新高 EPS 0.8元 本季營運看旺代工廠緯創 () 今 (12) 日公布第 2 季財報，稅後純益 12.52 億元，季增 26.51%、年增 95.46%，創 6 年來新高，每股純益 0.44 元，創近 5 年同期新高；而上半年表現亮眼，純益 22.42 億元，年增 44.3%，每股純益 0.8 元，雙創 6 年來新高。緯創表示，第 2 季受客戶因應美墨關稅提前拉貨，整體營運表現創歷年同期新高，展望下半年，預期筆電出貨將逐月成長，本季表現將優於第 2 季。緯創第 2 季營收 2055.49 億元，季減 0.32%、年增 8.56%，毛利率 4.98%，季增 0.9 個百分點、年增 0.29 個百分點，營益率 1.53%，季增 0.65 個百分點、年增 0.41 個百分點；稅後純益 12.52 億元，季增 26.51%、年增 95.46%，每股純益 0.44 元。緯創上半年營收 4117.54 億元，年增 1.3%，毛利率 4.52%，年增 0.36 個百分點，營益率 1.21%，年增 0.23 個百分點，稅後純益 22.42 億元，年增 44.3%，每股純益 0.8 元。緯創指出，第 2 季主要受季底效應及客戶因應美中貿易戰提早拉貨影響，筆電出貨明顯增加，雖然 7 月出貨量下滑，但預期本季進入傳統旺季，出量將逐月往上，展望下半年，預期各產品都可持續成長、加上緯穎 () 挹注營收表現，本季表現將優於第 2 季。面對美中貿易戰延燒，緯創強調，先前關稅戰爆發時，就已經沙盤推演過各種情況，且緯創在全球都有布局，包含印度、馬來西亞、台灣、歐洲捷克等地都有設廠，若以亞洲地區來看，將會優先以台灣、菲律賓為生產基地考量，但仍將依照客戶需求調整產線布局。緯創也公布 7 月合併營收達 665.98 億元，月減 14.09%、年增 0.37%，累計今年前 7 月合併營收 4783.52 億元，年增 1.18%。,"[['亮眼', '純益', '元'], ['表現', '創', '歷年'], ['季', '進入', '出量'], ['產品', '加', '上緯'], ['季', '面對', '延燒'], ['貿易戰', '延燒', '緯創'], ['沙盤', '推演', '情況'], ['布局', '包含', '歐洲捷克']]"
0,20190812_282,夆典脫手板橋湳雅夜市旁土地 處分利益Q4入帳 新美齊將投入開發夆典 () 完成土地整合之後，今 (12) 日宣布以 37.06 億元價格，將板橋湳雅夜市旁 2422 坪土地售予新美齊 () 及中石化 () 合資的子公司，新美齊董事長林傳傑表示，將在此地打造精品廊街廓及小坪數住宅，至於夆典處分利益約 3.5 億元，預計第 4 季入帳。夆典出售新北市板橋區新興段 1136 等 20 筆地號及地上物，售予新美齊和中石化合資子公司，交易坪數 2422.42 坪，交易總金額 37.06 億元，預估處分利益約 3.5 億元，預計今年第 4 季入帳。夆典先前整合多時才 100% 擁有該土地，出售該土地後，款項將償還銀行貸款外，並支應夆典正在開發的嘉義縣鹿草鄉馬稠後產業園區後期委託開發計畫。新美齊董事長指出，板橋湳雅夜市旁 2422 坪土地面積不小，新美齊正在了解新北市政府新頒布的都更獎勵措施，目前正評估整體一起開發或分期開發，未來會以自建方式來開發，並規劃中小坪數住宅，預估總銷坪數達 2.05 萬坪。,"[['土地', '售', '新美齊'], ['坪', '預估', '利益'], ['土地', '出售', '土地'], ['開發', '計畫', '董事長'], ['坪數', '達', '坪']]"
0,20190812_283,〈貿聯展望〉Q2純益創高季增近5成 單季、上半年EPS同步登峰連接線數大廠貿聯 - KY() 今 (12) 日公告第 2 季財報，在車用、醫療線束穩定成長帶動下，單季稅後純益 4.92 億元，季增 48.6%、年增 76.8%，每股純益 4.17 元；上半年稅後純益 8.24 億元，年增 63.3%，每股純益 6.98 元，無論單季或是上半年，稅後純益及每股純益均創下歷年新高。貿聯第 2 季營收 59.93 億元，季增 9.3%、年增 14.1%；毛利率 23%，季減 0.26 個百分點、年增 1.47 個百分點；營益率 10.14%，季增 1.5 個百分點、年增 3.54 個百分點；稅後純益 4.92 億元，季增 48.6%、年增 76.8%，每股純益 4.17 元。貿聯上半年營收 114.75 億元，年增 14.9%、毛利率 23.13%，年增 2.99 個百分點、營益率 9.43%，年增 2.61 個百分點、稅後純益 8.24 億元，年增 63.3%，每股純益 6.98 元。貿聯表示，與前季相比，資訊用線受惠美系客戶相繼庫存回補、電器用線也受惠電動車出貨強勁，電器用線則配合客戶新品逐步量產，加上醫療設備用線持穩成長，也帶動第 2 季及上半年的營收獲利均衝上歷史新高。與去年同期相比，貿聯表示，車用線、醫療設備用線持續增長，而電器用線受銅價下跌的影響營收低於去年同期。若以貿聯第 2 季各產品營收比重來看，資訊用線占 46%、電器用線 25%、車用線 16%，醫療設備用線 5%、工業用 4%、光通訊 2%、太陽能 1%、其他 1%。,"[['同步', '連接', '大廠'], ['歷年', '新高', '貿聯'], ['營益率', '純益', '元'], ['客戶', '回補', '用線'], ['用線', '占', '用線車'], ['工業', '用光', '太陽能']]"
0,20190812_284,純網銀併實體銀行顧立雄說NO 互併則不排除可能性純網銀是否可以併購實體銀行？金管會主委顧立雄今 (12) 日表示「不准」，他說，純網銀執照就是規定不能有實體銀行，所以不存在此議題，純網銀若併實體銀行，將違反了純網銀設立的目的，但是若純網銀之間的合併，則不排除此可能性。顧立雄表示，純網銀的開放本來就規定不能設有實體分行，因此並不會有純網銀併購實體銀行、或是被併購的計畫，若讓純網銀去併購實體分行，或是被實體分行併購，這樣跟實體銀行的數位部門沒什麼兩樣，也就違反了純網銀設立的目的。至於純網銀之間的合併，顧立雄則表示，要看未來營運狀況，目前三家都各有利基發展，看不出有互併的急迫性，但未來營運若有問題的話，不排除可能性。但顧立雄強調，金管會還是希望純網銀的大股東承諾優先增資為首要選項，而不是相互併購。另外，金控下已有純網銀者，是否再併購一家實體銀行？顧立雄表示，金控底下確實可同時有純網銀與實體銀行，若是像國票金旗下目前沒有實體銀行，只有純網銀，當其還想買實體銀行，以金控設立目的而言，理論上可行，但仍要以個案來看。,"[['規定', '有', '實體銀行'], ['銀行', '違反', '目的'], ['合併', '排除', '可能性'], ['網銀', '併購', '銀行'], ['網銀', '併購', '計畫'], ['網銀', '併購', '分行'], ['家', '看', '急迫性'], ['營運', '排除', '可能性'], ['話', '排除', '可能性'], ['銀行', '只有', '網銀'], ['銀行', '設立', '理論'], ['金控', '設立', '理論']]"
0,20190812_285,醫療高加值產品出貨旺 益張上半年純益年增4% EPS 1.23元商用置物設備廠益張 () 第 2 季受惠醫療照護、倉儲物流領域高加值產品出貨提升，毛利率大幅拉升到 19.26% 創歷史新高，加上有利匯率挹注，上半年純益成長 4.12%，每股純益 1.23 元。益張除進行中的開發案外，針對未來產品，將持續深耕醫療照護、倉儲物流、商店展示、飯店餐飲等四大類商業運用領域，近期已經開發完成電動輔助物流台車，以及自動化倉儲系統或 AGV 無人搬運車用等客製化載運設備益張第 2 季營收 2.97 億元，毛利率 19.29%，季增 0.79 個百分點，年增 4.6 個百分點，稅後純益 2077 萬元，季增 1.4%，年減 40.96%，每股純益為 0.62 元；益張上半年營收 6.03 億元，毛利率 18.89%，年增 4.14 個百分點，稅後純益 4125 萬元，年增 4.12%，每股純益 1.23 元。益張主管指出，今年上半年毛利率較去年同期提升，除匯率貶值，其他主要原因包括高附加價值收納置物產品，銷售比重提升至接近 12%，下半年隨醫療照護領域用產品持續出貨，比重可望再進一步上揚。同時，特殊金屬材質產品營收占比也增加，其中不銹鋼材質產品銷售有斬獲，不銹鋼材質產品原本即為較高毛利率產品，加上原物料採購已具經濟規模，有助毛利率拉升。益張自去年下半年進行之製程整合及效能提升作業仍持續進行，針對自動化結合智能製造製程，未來也將會持續分階段投資建置。對於今年上半年營收表現不如預期，益張主管認為，除整體國際經濟發展陷入遲緩觀望，部分客戶拉貨較保守，同時部分新合作案出貨進度也延遲，但公司樂觀看待未來，除高附加價值產品類別的布局已開始顯現效益，同時目前也有多項進行中的開發案。至於進行中的開發案，益張開發電動輔助物流台車開發，著重省人力，及連結 APP 軟體管控功能，自動化倉儲系統或 AGV 無人搬運車用的客製化載運設備，則可廣泛運用於自動倉儲系統，都是屬於未來自動化、智慧化生產環節中，廣泛運用的產品，該兩項項新品也將安排於近期台北國際物流展展示。,"[['年', '增元', '設備'], ['毛利率', '拉升', '歷史'], ['商店', '展示', '餐飲'], ['張', '季增', '年增'], ['張', '季增', '稅'], ['毛利率', '季增', '年增'], ['毛利率', '季增', '稅'], ['產品', '持續', '比重'], ['銷售', '有', '產品'], ['毛利率', '拉升', '益張'], ['物流台車', '開發', '人力'], ['設備', '運用', '系統']]"
0,20190812_286,台橡出脫持股 台灣高鐵明年董事改選提前受關注台灣高鐵 () 今 (12) 日發布重大訊息，針對公司法人董事台橡 () 於任期中 (8 月 12 日) 轉讓持股超過選任當時持股的二分之一，法人董事一職當然解任，使明年高鐵董事改選，提前受到關注。依公司法第 197 條規定，董事經選任後，應向主管機關申報，其選任當時所持有的公司股份數額；公開發行股票的公司董事在任期中轉讓超過選任當時所持有公司股份數額二分之一時，其董事當然解任。對於法人董事和所有股東處分持股的相關決定，台灣高鐵表示尊重，至於該席董事缺額是否需補足，後續將由董事會討論，若需補選，將依法定程序召開股東臨時會辦理。目前高鐵共有 13 席董事，包括 3 席獨立董事，在台橡自然解任董事席次後，還有 12 位董事，董事會運作不受影響。台橡母集團為大陸工程集團，於今日出脫持有的高鐵股票，此舉也使明年高鐵董事改選，提前受到關注。,"[['訊息', '針對', '董事'], ['數額', '發行', '股票'], ['補選', '召開', '臨時會'], ['董事', '解任', '席次'], ['董事', '受到', '關注']]"
0,20190812_287,迅杰上半年虧損0.23億元 較去年鎖小虧損幅度 EPS -0.31元IC 設計廠迅杰 () 今 (12) 日公布上半年財報，稅後虧損 0.23 億元，較去年相比虧損幅度縮小，每股虧損 0.31 元，第 2 季單季稅後虧損 0.08 億元，每股稅後虧損 0.11 元。迅杰第 2 季營收 1.43 億元，季增 19.17%，年增 9.41%，毛利率 21.76%，季減 0.33 個百分點，年減 1.67 個百分點，營益率 - 10.14%，稅後虧損 0.08 億元，每股稅後虧損 0.11 元。迅杰上半年營收 2.62 億元，年增 14.97%，毛利率 21.91%，年減 0.53 個百分點，營益率 - 12.24%，稅後虧損 0.23 億元，每股稅後虧損 0.31 元。迅杰將在明 (13) 日舉辦法說會，屆時可望釋出第 3 季展望，及三大產品線的規劃，包括 MCU(為控制器)、無線充電及嵌入式控制器。,"[['上半年', '虧損', '元'], ['迅杰', '公布', '財報稅'], ['幅度', '縮小', '虧損元'], ['幅度', '縮小', '稅'], ['迅杰', '營收', '元']]"
0,20190812_288,台灣大重回獲利王寶座 7月EPS 0.43元 前7月2.72元電信三雄今 (12) 日公布 7 月營收與自結營運結果，其中台灣大 () 每股純益 0.43 元，贏過中華電 () 的 0.35 元及遠傳 () 的 0.23 元，也是重新拿回電信三雄獲利王寶座，台灣大前 7 個月每股純益 2.72 元，也勝過中華電的 2.53 元及遠傳的 1.58 元。中華電 7 月營收 167 億元，月減 0.5%，年減 2.6%；營益率 19.7%，月減 1.6 個百分點，年減 0.7 個百分點；EBITDA 62.5 億元，月減 4.4%，年增 1.7%；稅後純益 27.2 億元，月減 13.3%，年減 2.8%；每股純益 0.35 元。中華電累積前 7 個月營收 1181.4 億元，年減 5.1%；營益率 20.3%，年減 1 個百分點；EBITDA 445.1 億元，年減 1.2%；稅後純益 196.5 億元，年減 8.1%；每股純益 2.53 元。中華電表示，固網語音營收與行動服務營收，持續受市場競爭、免費通訊軟體影響，另外，行動銷貨收入、網際網路應用加值營收及 MOD 營收小幅增加，但受資通訊專案、標案營收下滑影響，營收相互抵消。展望 5G 後市，總經理郭水義日前表示，今年資本支出約 290 億元，直到 2022 年後，5G 的資本支出將攀到高峰，目標競標完半年內開台。台灣大 7 月營收 103.5 億元，月增 5.1%，年增 12.3%；營益率 13.5%，月減 0.7 個百分點，年減 1.7 個百分點；EBITDA 28.12 億元，月增 1.5%，年增 11.2%；稅後純益 11.9 億元，月增 12.2%，年增 10.5%；每股純益 0.43 元。台灣大累積前 7 月營收 698.4 億元，年增 2.6%；營益率 14.3%，年減 0.9 個百分點；EBITDA 196.48 億元，年增 3.2%；稅後純益 74.7 億元，年減 10.6%；每股純益 2.72 元。財務長俞若奚表示，台灣大累積前 7 個月營運表現，已達全年財測 61%，其中，momo 電子商務 7 月營收維持高成長動能，年增 32%；電信業務則受惠資訊通訊業務、IDC 雲端服務及 IoT 物聯網表現亮眼，業績年增 8%。展望後市，台灣大表示，目前公司基本面已漸入佳境，並看好 MOMO 競爭力，近 2 年內難以被業界超越，也將成為營運新動能。遠傳 7 月營收 67.91 億元，月增 1.8%，年減 3.17%；EBITDA 24.27 億元，月減 1.2%，年增 2.3%；稅後純益 7.43 億元，月增 5.3%，年減 19%；每股純益 0.23 元。遠傳累積前 7 個月營收 480.36 億元，年減 4.5%；EBITDA 172.97 億元，年增 173%；稅後純益 51.48 億元，年減 14.9%；每股純益 1.58 元。遠傳表示，受惠政府、大型企業合作案，雲端服務營收年增 476%、物聯網營收年增 53%、資安營收年增 17%，數位服務營收年增 12%，資通訊業務營收年增 95%，整體新經濟營收成長力道強勁。展望下半年，總經理井琪日前表示，目前先針對佈局 5G 前期進行準備，包括頻譜競標、商轉及網路優化，並擴展新經濟、通訊業務來提升營收成長動能。至於亞太電 7 月營收 11.41 億元，月增 3.86%，年減 1.75%；累積前 7 個月營收 79.84 億元，年減 5.48%。亞太電日前宣布減資彌補累積虧損，減資比率約 34.45%，後續也將為年底 5G 頻譜競標，進行 150 億元的私募案。,"[['台灣大', '重回', '月元'], ['電信', '公布', '結果'], ['電信', '公布', '元'], ['純益元', '贏過', '中華電'], ['純益元', '勝過', '元'], ['月', '營收', '年'], ['月', '營收', '年'], ['銷貨', '收入', '營收'], ['營收', '抵消', '郭水義'], ['資本', '支出', '元'], ['支出', '攀到', '半年'], ['月', '增', '年增'], ['營收', '維持', '業務'], ['基本面', '入', '佳境'], ['月', '營收', '年'], ['營收', '年增', '物聯網'], ['月', '營收', '年減'], ['後續', '進行', '元'], ['後續', '進行', '私募案']]"
0,20190812_289,柏文上半年純益年增37% 明年至少再開6據點連鎖健身業者柏文 () 今 (12) 日公布第二季財報，單季稅後純益 1.15 億元，年增 24%，每股純益 1.77 元，為 4 季以來低點，不過仍是同期新高，累計上半年稅後純益 2.33 億元，年增 37.66%，每股純益 3.59 元，柏文最新規劃除今年「健身工廠」將新開 6 家據點，明年也至少再拓展 6 個新據點，成長動能無虞。柏文第二季營業毛利 2.8 億元，季增 2.57%，年增 23.18%，毛利率 31.86%，年增 0.56 個百分點；營業利益 1.60 億元，季減 3.22%，年增 34.23%，營業利益率 18.23%，年增 1.79 個百分點。柏文說明，第二季營收年增 21%，主要是因去年新開 8 個據點，與今年第一季投入營運的雲林縣斗六廠、桃園市經國廠營收挹注效益顯現，挹注新的成長動能。不過，由於 4 月 30 日發行限制員工權利新股，第二季開始認列薪資費用，加上使用權資產折舊較第一季高，使第二季營業毛利率低於第一季 0.75 個百分點。另一方面，第二季營業費用因認列發行限制員工權利新股產生的薪資費用約 280 萬元，加上同盟廠、楠梓廠、中壢廠和博愛廠繳納房屋稅，也使營業利益率低於第一季。截至第二季底，「健身工廠」共有 42 處營運據點，會員人數近 20 萬人，展望下半年，「健身工廠」尚有台中市文心南廠於 8 月開幕，第四季則有台北市健康廠和新北市新設據點加入。柏文進一步指出，今年有 5 處於 2015 年度開始營運場館的設備器材折舊陸續攤提完畢，使下半年的獲利面更為有利。柏文今年共要新開 6 家據點，上半年已新開 3 家，年底可達 45 家店，最新透露，明年除台南市安平廠另規劃承租土地自建全新獨棟健身會館，「健身工廠」至少再拓展 6 處新營運據點，成長動能無虞。據其規劃，健身工廠長期目標是，至 2025 年底全台上看 80 家。另外，柏文強調，對於「健身業者應將預收會籍使用費及預收私人教練課程款項百分之五十交付銀行信託或做履約保證」，希望消費者未來在加入健身房和購買教練課程時，可主動跟業者詢問並確認業者是否做到，以保障自身權益。,"[['業者', '公布', '稅'], ['柏文', '營業', '毛利'], ['元', '年增', '利益率'], ['桃園市', '顯現', '動能'], ['博愛廠', '繳納', '房屋稅'], ['健康廠', '加入', '柏文'], ['健康廠', '加入', '進一步'], ['折舊', '攤提完', '畢'], ['據點', '開家', '年底'], ['其', '規劃', '工廠'], ['款項', '交付', '信託'], ['業者', '保障', '權益']]"
0,20190812_290,股息入帳加持 獲利前5名壽險金控占4席 15家金控前7月賺2358億元15 家上市櫃金控 7 月獲利全數出爐，壽險金控受惠股息入帳，獲利明顯大爆發，累計獲利前 5 名，壽險金控就占 4 席，挹注 15 家金控前 7 月大賺超過 2358 億元，不過比去年同期轉為正成長的挑戰，還是挑戰失敗。富邦金 () 單月更是為唯一賺超過百億元金控，且累計絕對獲利超越國泰金 ()，加上累計每股稅後純益 (EPS) 為率先突破 4 元，成為金控獲利三冠王。富邦金 7 月自結稅前盈餘 177.14 億元，創下單 7 月歷史新高，7 月稅後純益 145.64 億元，相當於每天一開門就賺 6.3 億元。富邦金之所以單月表現如此亮麗，主要是富邦人壽 7 月認列台股現金股利近百億元。累計富邦金今年前 7 月稅後純益為 422.33 億元， EPS 為 4.13 元，為今年每股盈餘首度破突 4 元大關的金控業者。富邦人壽 7 月稅前盈餘 129.06 億，稅後純益為 104.46 億元，較去年同期大幅成長 3 成，其中，光是股息收入近百億元，就比起去年 7 月稅前純益 80.29 億元還多。富邦人壽表示，今年全年現金股利收入預計 200 億元，國內投資股息約 170 億、海外投資股息約 30 億元。富邦人壽累計前 7 月稅後淨利 213.42 億元，獲利動能來自淨利息收入以及股利收入的貢獻。今年前 7 月初年度保費收入 (FYP) 達 1379 億元，較去年同期成長 26%；總保費收入 (TP) 為 3641 億元，較去年同期成長 15%。台北富邦銀行 7 月稅後純益 23.62 億元，較去年同期成長 21%，淨利息收入及手續費收入帶動收益成長。累計前 7 月稅後淨利 134.28 億元，較去年同期成長 9%。北富銀資產品質維持穩健，2019 年 7 月底逾放比率為 0.2%，備抵呆帳覆蓋率為 660%。國泰金 7 月稅後純益 74.6 億元，月增近 5 成，是今年單月次高，累計前 7 月稅後純益 415.9 億元，EPS 為 3.04 元，國壽也有超過百億元股息入袋，但是國壽預期，兌美元相對弱勢，到年底都會呈現貶值的趨勢，衍生性商品評價利益可能是負值，屆時股利收入課稅會有 20%，因此 7 月先行提列相關所得稅成本約 20 億元。加上進行股票投資部位「汰弱留強」，提升資本市場的波動的防禦力， 否則 7 月獲利會更高。國壽 7 月因股利入帳，稅後淨利 45.9 億元，累計前 7 月稅後淨利 243.9 億元，每股盈餘 4.19 元；國泰世華銀 7 月稅後淨利 24.7 億元，累計前 7 月稅後淨利 152.3 億元，每股盈餘 1.54 元。中信金 () 自結 7 月稅後純益 87.08 億元、年增 75.7%，獲利金額創下公司成立以來單月次高，但是若排除 2014 年 6 月併購日本東京之星銀行的一次性獲利，則 7 月獲利再次創下金控單月歷史新高，較上月增加 172%，也較去年 7 月成長 76%，表現相當亮眼。中信金累計前 7 月合併稅後純益 291.03 億元，EPS 為 1.45 元，也擠下兆豐金，躍居金控獲利三哥。中信金 7 月獲利亮眼，主因子公司台灣人壽 7 月稅後純益 46.75 億元、創台壽成立單月新高所帶動，保險動能持續穩健，資產呈雙位數成長，帶動股息及債息收入增加，加上股債資本利得，其中有約 12 億元來自經常性收益。台壽今年前 7 月國內外現金股息收入已達 40 幾億元，今年全年股息收入預估較去年成長 10%，可望逼近 70 億元改寫歷史紀錄。在銀行業務部份，中信金表示，臺、外幣存放款業務持續成長，淨利差擴大，使淨利息收入持續增加，同時財富管理產品、信用卡、聯貸及彩券業務維持穩健動能，帶動手續費收入向上攀升。兆豐金 () 自結 7 月稅後純益僅 26.93 億元，較去年同期的 36.51 億元衰退達 26%，其中主要子公司兆豐銀行，7 月單月稅後僅賺 20.54 億元，較去年同期衰退達 2 成，主因在於對潤寅、綠能二公司的放款增提約 6.25 億元呆帳所致，其中，對潤寅增提 4.45 億元呆帳，8 月份預計還要增提 5000 萬元；而對綠能，一次進行全額提存 1.8 億元。新光金 () 因股利集中在 7 月入帳，7 月稅後純益賺 52.72 億元，累計今年前 7 月稅後賺 159.56 億元， EPS 達 1.3 元，獲利排名一舉從上個月的第七名竄到第五名。新光人壽 7 月稅後獲利 44.7 億元，比去年同期增加 12.6%，主要是 7 月有電信股股利入帳，若整體來說，現金股利預期 7-8 月會進帳 140 多億元，比去年同期增加近 2 成，累計前 7 月新壽稅後獲利 115.87 億元。不過，新光金累計前 7 月稅後純益 159.56 億元，仍較去年同期獲利減少 25.7％，主要是去年上半年為了接軌 IFRS 9，去年元月獲利突破百億元，若不考慮此特殊因素，其實今年 2 到 7 月獲利表現都比去年好。元大金 () 自結 7 月稅後純益 25.87 億元，較前月大增近 6 成，主因子公司元大證券在股市量增帶動經紀手續費收入，以及元大證金併入元大證券貢獻股息等利益約 1.8 億元，使得元大證券 7 月單月獲利重返雙位數，來到 12 億元，為今年單月獲利新高。玉山金 () 自結 7 月單月稅後純益 18.3 億元，累計 1-7 月稅後純益 120.4 億元，較去年同期成長 10.6%，再創歷年同期新高，EPS 為 1.11 元。主要子公司玉山銀行持續深耕金融科技及跨境服務，帶動利息及手續費等各項收入穩健成長。第一金 () 自結 7 月稅後純益 21.48 億元，主要是母公司與部分子公司認列股息收入；前 7 月累計稅後純益為 120.62 億元，年增率 5.4%，累計 EPS 達 0.98 元。華南金 () 自結 7 月合併稅後純益為 20.51 億元。累計今年前 7 月的合併稅後純益為 105.04 億元，EPS 為 0.91 元，每股淨值為 15.97 元。台新金 () 自結 7 月稅後純益 15.79 億元，較去年同期成長 27.4%，主要是子公司台新銀行獲利大幅成長所貢獻。累計台新金前 7 月稅後純益 97.99 億元，年成長 8%，累計 EPS 為 0.84 元。進一步來看台新銀行 7 月獲利狀況，7 月稅後純益 12.92 億元，較去年同期成長 32 %，主要是各項核心業務獲利動能持續穩健且投資收益增加；累計前 7 月稅後盈餘 83.62 億元，年成長 20 %。台新銀行資產品質也維持穩健，截至 7 月底逾放比為 0.15%，備抵呆帳覆蓋率為 894.24%。永豐金控 () 自結 7 月單月稅後純益 15.11 億元，累計 1-7 月稅後純益 79.97 億元。其中主要子公司永豐銀行 7 月稅後純益 10.53 億元，累計 1-7 月稅後純益 66.53 億元；永豐金證券 7 月稅後純益 2.83 億元，累計 1-7 月稅後純益 10.92 億元。開發金控 () 自結 7 月稅後純益 15.34 億元，今年前 7 月累計稅後純益 93.99 億元，EPS 則為 0.65 元。本月獲利主要來自經常性收入、現金股利收入以及壽險業務獲利挹注。今年前 7 月稅後獲利相較去年同期成長 20%。子公司凱基銀行七月獲利主要來自淨利息與手續費收入，隨國際金融走勢趨穩與認列現金股利收入，支撐金融交易操作動能，7 月單月獲利 4.07 億元，前 7 月累計稅後獲利 22.68 億元。台股 7 月量價均較前月成長，支撐經紀業務動能，加上金融操作效益與轉投資貢獻，子公司凱基證券 7 月份稅後獲利 7.33 億元，累計前 7 月稅後獲利 37.19 億元。子公司中華開發資本受海外投資評價波動影響，單月稅後虧損 0.57 億元，累計前 7 月稅後獲利 25.17 億元。而中國人壽 7 月稅後獲利 31.04 億元，累計前 7 月稅後獲利 105.54 億元。其中，7 月現金股利收入約 38-39 億元。,"[['股息', '加持', '獲利'], ['金控', '占', '席家'], ['賺', '超過', '元'], ['股息', '累計', '稅'], ['富邦人壽', '累計', '稅'], ['收入', '達', '元'], ['收益', '累計', '稅'], ['弱勢', '到', '年底'], ['美元', '呈現', '貶值'], ['元', '累計', '稅'], ['單月次', '純益', '元'], ['年月', '併購', '東京'], ['獲利', '創下', '獲利'], ['獲利', '創下', '新高'], ['中信金', '累計', '稅'], ['兆豐金', '躍居', '金控'], ['月', '獲利', '子公司'], ['月', '獲利', '稅'], ['新高所', '帶動', '單月'], ['動能', '呈', '成長'], ['資產', '帶動', '股息'], ['元', '來自', '收益'], ['收入', '達', '元'], ['預估', '改寫', '紀錄'], ['元', '改寫', '紀錄'], ['額', '提存', '元'], ['純益', '賺', '元'], ['月會', '進帳', '元'], ['元月', '突破', '元'], ['證券', '帶動', '收入'], ['證金', '併入', '股息'], ['元', '累計', '稅'], ['母公司', '認列', '稅'], ['華南金', '累計', '月'], ['純益', '累計', '月'], ['收益', '增加', '累計'], ['收益', '增加', '稅'], ['年', '成長', '品質'], ['元', '累計', '稅'], ['元', '累計', '稅'], ['元', '累計', '稅'], ['獲利', '挹注', '稅'], ['獲利', '來自', '利息'], ['收入', '支撐', '交易'], ['單月', '獲利', '元'], ['單月', '獲利', '稅'], ['效益', '獲利', '稅'], ['波動', '影響', '稅'], ['元', '累計', '稅'], ['元', '累計', '稅']]"
0,20190812_291,【豐銀投顧】小心再一次的測底◆盤勢分析這幾天雖然美股一再反彈大漲，台股也在 8/6 當天打了一根大釘子。就長線而言，的確在 10200 點附近會有支撐點，但這並不能反推該處不會再回來測一次。以目前的國際情勢而言，九月份很有可能不會再有中美貿易談判。另外在亞洲方面，香港的情勢越來越不穩定。這些都是不定時的炸彈，再加上日韓貿易戰還沒有停止的跡象，這種種的因素都使得 VIX 指數遲遲無法快速回落月線之下。在此教大家一個看盤技巧，只要 VIX 指數在月線之上，那麼指數就很容易不穩定，就很容易形成不理性的下跌。台股短期雖然見底，但美股真能一再創新高嗎？從聯準會透露給市場的訊息是不要期待太多。中美對抗招式會越來越狠，現階段的操作手法不是長線，就是極短線。最近的操作不能見漲追漲，見跌殺低。以今天的例子來說，早上有媒體大篇幅報導「華為供應鏈火熱」，其實這個標題讓人非常懷疑。華為供應鏈早就反彈了一陣子，這個時候才告訴大家供應鏈火熱，不覺得很可疑嗎？果然今天散熱族群個股全面開高走低，就是最明顯的例子。這個時候操作不要太急，最好開始佈局內需相關類股，而不要佈局外銷型電子股。例如我們先前一再介紹的 9946 三發，今天又再創波段新高，另外佈局的 5512 力麒也在今天傳出第二季獲利大爆發。這都跟我們之前所掌握的基本面相去不遠。九月份之前，盡量將資金往傳產、生技、營建、遊戲股，相信會比一般的電子股安全許多，這是筆者一點小小的建議。另一方面，也可以留意前波很夯的業績爆發股，例如 TWS 概念股就是不錯的標的。前波強勢的專業聲學模組公司 6679 鈺太，該公司生產的微機電系統（MEMS）麥克風是台灣第一大，其中筆電用的 MEMS 麥克風，在全球筆電市場處於第三大供應商。目前該公司的產品，主要可以廣泛用在耳機、手機、筆電、醫療級助聽器、智慧音箱，甚至網通與車用領域。目前股價回檔，回到合理的價位時也是可以開始注意向下佈局的時機點，祝大家操作順利。豐銀投顧 李世新 分析師,"[['盤勢', '分析', '天'], ['而言', '在', '附近'], ['這', '反推', '處'], ['貿易戰', '沒有', '跡象'], ['中美', '對抗', '招式'], ['大篇幅', '報導', '華'], ['人', '懷疑', '華'], ['個股', '開高', '走低'], ['三發', '創', '力麒'], ['基本面', '相去', '月份'], ['方面', '留意', '建議'], ['方面', '留意', '業績'], ['領域', '回到', '價位'], ['回檔', '回到', '價位'], ['大家', '投顧', '分析師'], ['豐銀', '投顧', '分析師']]"
