,News,All,SVO
0,20190425_1240,格威傳媒轉型 擴大廣度及深度 盼今年業績續揚格威傳媒集團 (8497) 指出，去年集團承攬額的成長率均大於市場成長率，整體去年營收創高，每股盈餘 5.16 元，展望今年，將媒體投放、數據運用與更多科技工具結合，並運用集團優勢及資源以擴大服務的廣度及深度。格威傳媒 2018 年營收 29.94 億元，年增 27%，創歷史新高，稅後淨利近 2.3 億元，年增 81%，每股盈餘為 5.16 元。格威傳媒表示，無論是傳統媒體還是數位新興媒體，去年集團承攬額的成長率均大於市場成長率，尤其在數位新興媒體的表現，受惠於數位實效操作運用及影音內容強化帶動媒體投放的多元化，市場成長率為 12%，格威傳媒的成長率高達 29%。展望今年，格威傳媒指出，集團更強化定位成為「Marketing Solutions Provider」行銷策略顧問的角色，積極將媒體投放、數據運用與更多的科技工具結合，並運用集團優勢及資源以擴大服務的廣度及深度，加乘行銷產業整體效益，與策略夥伴結合以專業顧問的角度切入更高質量的服務。同時，會展事業中心將會展設計搭建服務與高雄展覽館營運業務結合，以提升承攬量並產生綜效，而光洋波斯特最近成功的打入「2019 年 ChinaJoy 中國國際數碼互動娛樂展覽會」大會指定搭建商的名單，可望提升集團在海外市場的品牌能見度及國際化表現。,"[['業績', '續', '揚'], ['成長率', '大於', '整體'], ['淨利', '年增', '盈餘'], ['集團', '強化', '角色'], ['數據', '運用', '工具'], ['深度', '加乘', '效益'], ['大會', '指定', '名單']]"
0,20190425_1241,為升雷達產品今年逐步發酵 全年營收有望成長10-20%為升 (2231) 董事長尤山泉在台北汽配展中指出，為升產品的經營都是有前瞻性，像是雷達產品目前很多案子都在接觸及認證中，預估今年會逐漸發酵，而為升今年成長性在 ADAS，其中雷達產品佔比有望攀達 20%；法人估，為升今年營收成長 10-20%，雷達產品有望倍增。為升主要從事汽車內裝開關及感應器等產品的生產，目前主要產品可區分為包括汽車控制開關、引擎控制系統感知器、車身安全系統感知器等機電產品系列及胎壓感測器、區域網路控制匯流排等汽車電子產品系列。尤山泉指出，為升 24GHz 毫米波雷達產品應用在皮卡車已陸續出貨，未來還會有新市場的開拓，像是摩托車、RV 車等；而 77GHz 毫米波雷達產品應用在校車、警車、商用車、無人機等今年也會陸續貢獻業績，去年雷達產品營收約 4 億元，營收佔近 10%，今年佔比有機會上看 20%，為營運增添動能。尤山泉說，雷達產品未來絕對有成長性，公司也開發很多新品，像是盲區防撞，平交道應用、無人機、重機等，但因為產品應用尤其安全性，因此，認證需要半年至一年時間，今年可以慢慢看到成果，預期毫米波應用將可逐季成長；車廠部分，去年才耕耘，需要 1.5-2 年才能看到成果。尤山泉強調，公司不是跟著人家做，都是領先，產品的經營都是有前瞻性，會了解市場有無需要這產品，公司產品競爭力在哪裡，目前很多案子都在接觸認證中，但一旦市場起飛，營運成長性可期。胎壓偵測器部分，今年呈現穩定小幅成長態勢，由於這兩年處於改朝換代期，因應客戶需求將版本提升，以提升競爭力，為升總計去年出貨 360 顆，估計今年個位數成長。為升今年資本支出約 1.8-2 億元，目前兩岸總月產能為 75 萬顆，包括上海廠三條線月產 45 萬顆，台灣兩條 30 萬顆，毛利率維持 60% 以上。為升 2018 年每股盈餘 9.48 元；今年第一季營收為 10.13 億元，年增 0.05%。為升以股份交換方式將取得為昇科技股權，換股比例是為升發行新股 1 股換發為昇科 5 股已發行股份，為升預計發行新股 5518 張，取得為昇科 2 萬 7590 張，基準日為 5 月 31 日，換股完成後，為升持股將由目前的 56.89% 提升至 100%。為昇科去年小幅虧損，預估今年有機會轉虧為盈，進一步挹注為升。,"[['產品', '發酵', '成長'], ['產品', '發酵', '董事長'], ['經營', '是', '前瞻性'], ['產品', '倍增', '為升'], ['產品', '包括', '感知器'], ['校車', '無', '人機'], ['警車', '無', '人機'], ['商用車', '無', '人機'], ['營運', '增添', '動能'], ['營運', '增添', '尤山泉'], ['產品', '有', '公司'], ['平交道', '應用', '重機'], ['應用', '需要', '年'], ['應用', '需要', '時間'], ['認證', '需要', '年'], ['認證', '需要', '時間'], ['前瞻性會', '了解', '市場'], ['案子', '呈現', '態勢'], ['部分', '呈現', '態勢'], ['成長', '為升', '支出'], ['成長', '為升', '元'], ['顆', '月產', '台灣'], ['線', '月產', '台灣']]"
0,20190425_1242,華映出脫大同持股5.96萬張 擬籌資10億元付員工薪資為了籌措員工薪資，華映 (2475) 公告自今 (25) 日起至 7 月 31 日止，全數出脫 5965 萬 2985 股大同 (2371) 持股，每股處分金額不低 17.61 元，全數出脫完畢，起碼可以拿回約 10 億現金支撐營運。華映此次出脫大同持股目的，為支付員工薪資、新制退休金提撥、勞工保險費、全民健康保險費、大量解僱資遣費、舊制年資結清費用及營運復工之購料及水氣電等。另外，華映子公司 (華映百慕達) 也接獲福建省高級人民法院的 EMS 快遞，其中在《民事起訴狀》三大請求，並預計在 5 月 22 日開庭審理；這三大請求包括一、被告華映 (百慕達) 向原告華映科技 (集團) 支付業績補償款 19.14 億元；二、判另被告二大同和被告華映承擔連帶清償責任；三、本案的全部訴訟費用由三被告承擔。華映已委任律師審慎研究上述文件，並依研究結果決定後續因應方式， 以維護公司及股東權益。,"[['華映', '持股', '籌資'], ['金額', '出脫', '完'], ['現金', '支撐', '華映'], ['保險費', '解僱', '費用'], ['被告', '承擔', '華映']]"
0,20190425_1243,華建前董座發聲明稱無意挑起經營權之爭 近期股價起伏波動激烈大華建設 (2530) 經營權之爭再起，面對萬安生命科技集團總裁吳珅篁多次喊話有意角逐經營權，日前甚至宣布將發動股東臨時會改選董監事，華建前董事長暨大股東林文亮昨 (24) 日發出聲明強調，無意挑起任何所謂的經營權之爭，一切以維持公司穩定經營，維護全體股東及購屋消費大眾之權益保障為優先考量。近期華建在市場派大股東發出有意發動股東臨時會下，股價震盪起伏激烈。林文亮指出，對於近日來，各大媒體報導大華建設大股東殯葬大亨吳珅篁計劃依公司法規定召開股東臨時會，爭奪公司經營權一事，發表聲明，全文如下：一、大華建設一直以來，專注本業，穩健經營，善盡企業社會責任，以提供高品質的建築生活空間，服務購屋消費大眾及維護股東權益，在業界亦著有良好聲譽基礎。二、本人於民國 105 年 3 月 14 日已向當時的董事會辭任公司董事長一職，公司業務交由專業經理人負責，衡量公司資源及市場環境，兢業負責，一切經營資訊及董事會決議事項，依法辦理且公開資訊。三、身為公司原始股東，感謝所有投資大眾及股東長期以來對公司的支持與鼓勵。董事會為公司決策單位，而本人對所有股東一向表達尊重，縱使對於公司經營方向及定位，與部分董事及大股東意見不同，但董事會對於公司之經營決策一向以維護公司形象及股東權益為最優先考量。本人亦絕無以考量個人利益、經營權為優先之情形，甚至對任何股東亦無任何傲慢之情事。四、主管機關及各項相關法令，對於股東會之召集及股東權利之行使，有完整的法令規定及程序，本人對任何股東依法權利之行使，沒有任何意見及評論；同時也無意挑起任何所謂的經營權之爭，一切以維持公司穩定經營，維護全體股東及購屋消費大眾之權益保障為優先考量。五、以上聲明，是為避免近期市場相關訊息，誤導投資大眾之投資判斷，請投資大眾審慎理性評估。而華建在大股東吳珅篁日前放話後，消息於 3 月 20 日見報後，當日股價攻上漲停，成交量更由前一日的 215 張增加至當日的 1345 張，股價以 17.8 元漲停價作收，不過隔日成交量擴增至 1376 張，但股價卻開高走低，留下一根大黑棒，下跌 1.25 元，收在 16.55 元，隨後成交量急速萎縮，近一個月成交量幾乎都介於一、兩百張左右，甚至不到百張；不過 4 月 20 日媒體再度披露大股東萬安生命總裁吳珅篁擬依照公司法相關程序，發動大華建設股東臨時會全面改選董監事後，22 日盤中股價一度攻上漲停，成交量也由前一日 (19 日) 的 69 張暴增至 22 日的 1368 張，而 23 日成交量增加至 1430 張，盤中股價一度達 18.4 元創波段新高，不過昨 (24) 日成交量再度萎縮至 469 張，股價下跌 0.5 元，收在 17.05 元。據了解，吳珅篁自 2013 年就低接華建；2017 年華建進行董監改選時，市場就傳出吳珅篁想積極入主，並希望入主華建後能讓華建跨界投資殯葬業；不過，當年股東會選舉結果，吳珅篁代表的市場派全軍覆沒，而吳珅篁近兩年持續加碼投資華建，此次再次傳出吳珅篁將發動股東臨時會，能否突襲成功？值得觀察。,"[['股價', '起伏', '波動'], ['股東', '發出', '有意'], ['震盪', '起伏', '林文亮'], ['媒體', '報導', '大華'], ['會', '爭奪', '經營權'], ['本人', '表達', '尊重'], ['行使', '沒有', '規定'], ['行使', '沒有', '意見'], ['訊息', '誤導', '大眾'], ['大眾', '審慎', '評估'], ['成交量', '擴增', '張'], ['成交量', '介於', '月'], ['成交量', '介於', '張'], ['元收', '到', '張'], ['張', '暴增', '日'], ['華建', '進行', '年'], ['華建', '進行', '改選'], ['吳珅篁', '加碼', '投資']]"
0,20190425_1244,"元大金旗下元大證金以1500萬元收購環華證金元大金 (2885) 旗下元大證金宣布以約 1,500 萬元取得開發金 (2883) 旗下環華證金融資融券、轉融通、有價證券擔保放款等業務，市占率約 4.4%，待公平會核准後，預計生效時間在 8 月中旬。元大證金前身為復華證金，創立於 1980 年，信用交易業務於整體代理券商之市占率約 80%，為證金業務龍頭，惟券商自辦信用交易業務，壓縮證金公司股票信用交易業務，開發金選擇把環華證金的業務以營業讓與方式併入元大證。元大金表示，為整合證金資源、提升經營效率、掌控營運成本、擴大市占規模，決議受讓環華證金的融資融券、轉融通、有價證券擔保放款等業務，可穩定挹注元大證金獲利表現，提升股東權益報酬率。開發金透過凱基證券間接持有環華證 21.99% 股權，近幾年環華證金仍保持盈餘狀態，此次決定將業務營業讓與元大證金，主要考量市場規模不夠大，傳統融資融券業務因代理證券商陸續被合併，或改為自辦融資融券而萎縮，且有價證券擔保放款業務，相較於銀行承做之股票質押貸款業務、證券商之不限用途款項借貸業務仍缺乏競爭利基，無法大幅增加營運規模，在 40 億元的法定資本額要求下，資本運用效益難以提升，不利於股東投資利益。環華證金之主要業務讓與元大證金，規劃在完成營業讓與後，依法定程序辦理公司解散清算，將投資股款退還予股東，截至 3 月底，環華證金淨值 42.96 億元，每股淨值約 10.74 元。","[['業務', '代理', '券商'], ['開發金', '持有', '證金'], ['規模', '夠', '業務'], ['資本', '提升', '利益'], ['公司', '解散', '清算'], ['環華', '證金', '淨值'], ['環華', '證金', '元']]"
0,20190425_1245,訊連首季獲利大增五成 每股盈餘0.7元訊連 (5203) 公布第一季季報數字，稅後純益 5878 萬元，年增 49.7%，季減 26.7%，每股盈餘 0.7 元。單季獲利大增主要為匯兌收益及轉投資玩美移動虧損縮小。訊連 FaceMe 去年 9 月發布後，目前獲全球逾百家客戶洽談中，主要在台灣、東南亞、日本、南韓等地，預估 2020 年明顯貢獻業績並成為未來業績成長的主力產品。訊連第一季營收達 3.27 億元，年減 13.9%，營業利益 5441 萬元，年減 50.7%，季減 48.8%。營收下滑主要為產品改採租賃模式影響。訊連 PowerDirector 等軟體的 Create 產品線，第一季 58% 新客戶選擇租賃模式，近 70% 租賃客戶採取年租契約，超出預期。訊連強調，雖然轉租賃模式對 2019 年財報表現會有短期負面影響，但是租賃模式具有循環式經常性收入，長期對公司經營本質有很大的助益。,"[['訊連', '公布', '稅'], ['洽談', '預估', '業績'], ['年減', '營業', '利益'], ['年減', '營業', '下滑'], ['模式', '影響', '訊連'], ['產品線', '選擇', '模式'], ['客戶', '選擇', '模式'], ['契約', '超出', '預期'], ['模式', '有', '影響'], ['模式', '具有', '收入']]"
0,20190425_1246,看準「聲控經濟」潛力 中華電信推出智慧聲控服務平台「i寶貝」隨著 AI 人工智慧和語音辨識技術越發成熟，聲控已逐漸取代手控成為熱門的智慧化生活方式。中華電信 (2412) 看準「聲控經濟」潛力，攜手在地產業夥伴，自主研發智慧聲控服務平台「i 寶貝」，並推出搭載「i 寶貝」的首批限量智慧音箱及 MOD 聲控遙控器，搶攻智慧家庭市場。中華電信表示，以深耕多年的系統整合經驗及前瞻研發技術，結合台灣眾多重量級內容供應商，讓「i 寶貝」成為專為國人打造的智慧聲控服務平台。不但結合中華電信 MOD，可聲控頻道轉台及指定播放內容，更囊括民眾生活所需的多元服務，包含影音娛樂的收聽、教育學習、新聞時事、及生活資訊查找等。在影音娛樂及教育學習方面，與台灣用戶數最多的音樂串流平台 KKBOX、親子童書內容最豐富的 FunPark、以及英語學習權威「大家說英語」等夥伴合作，民眾只要動口不用動手，就能聽音樂、念童書、聽廣播、學英文、問天氣與股價等生活資訊輕鬆享受豐富多元的內容。此次中華電信強勢推出的「i 寶貝智慧聲控服務平台」，可搭載多款智慧音箱及 MOD 專屬聲控遙控器，皆可透過聲控對話執行 MOD 影視服務的啟用關閉、頻道選取、內容推薦等任務，讓智慧聲控結合 MOD 成為家庭中樞，為民眾打造全新智慧家庭生活。政府近年來積極推動以 AI、大數據、物聯網等技術來打造智慧城市與智慧生活。中華電信董事長謝繼茂表示，中華電信此次秉持『數位經濟發動機、創新產業領航員』策略，以自有開發技術結合 AI 聲控應用，研發中介整合平台並採用自有機房，打造出全方位的智慧聲控服務平台。同時，以開放性策略、與台灣設備商及眾多重量級內容供應商合作，一同建構最具在地化優勢的聲控服務本土產業鏈。中華電信呼應政府政策，帶領眾多本土廠商一起邁入智慧生活的領域，共創在地經濟成長，希望幫助台灣邁向真正的智慧城市。除中華電信外，遠傳先前推出的遠傳愛講智慧音箱是台灣第一個推出桌上型、隨身型的智慧音箱，2018 年 6 月推出的大音箱，獲德國紅點設計概念大獎，上市半年內即熱銷數萬台，今年 1 月乘勝再推出《小愛講》及《小狐狸》兩款攜帶式智慧音箱，《小狐狸》也在 2018 年獲有設計界奧斯卡之稱的「美國 IDEA 工業設計銀獎」，重量僅 255 克是目前是市面上最輕巧的智慧音箱，內建電池、輕巧可攜，將音箱使用的場景從客廳延伸到家中各角落，甚至戶外或行車時使用，滿足消費者多元的應用場景與需求。至於遠傳愛講智慧音箱提供服務內容包括市場唯一提供音樂雙平台，提供 friDay 音樂、KKBOX 雙平台供用戶自由選擇；串接愛播聽書 FM、博客思聽，並與樂學有聲書獨家合作，收納最廣的中文有聲書庫；並提供各大新聞台直播新聞 (TVBS、非凡、彭博新聞) 及跨平台即時新聞動態(Yahoo 奇摩新聞)。同時，遠傳愛講智慧音箱透過用戶體驗分析了解用戶使用的情境與功能，在語音辨識的持續優化，高喚醒率獲得多數消費者的好評，透過購買與使用行為發現，有 1/4 用戶主要是買給小孩使用，童書和學習類的有聲書使用率有顯著提升，顯示在親子互動與學習等應用具有發展潛力，在產品設計與內容策展方面都納入規劃，以提升用戶的使用意願及黏著度，致力成為最懂消費者的智慧音箱。,"[['信', '看準', '方式'], ['台灣', '用', '戶數'], ['民眾', '說', '英語'], ['頻道', '選取', '推薦'], ['發動機', '創', '策略'], ['技術', '結合', '平台'], ['廠商', '邁入', '生活'], ['成長', '共創', '城市'], ['愛', '講', '音箱'], ['年月', '推出', '隨身型'], ['愛', '講', '音箱'], ['內容', '包括', '場景'], ['新聞', '非凡', '新聞'], ['愛', '講', '音箱'], ['小孩', '使用', '童書'], ['小孩', '使用', '使用率'], ['度', '致', '力成']]"
0,20190425_1247,國造軟實力、技術躍進 台灣高鐵攜手中科院打造新式列車駕駛模擬機台灣高鐵 (2633) 與國家中山科學研究昨 (24) 日舉辦「國造軟實力 技術大躍進 高鐵列車駕駛模擬機啟用典禮」，台灣高鐵董事長江耀宗表示，此次與中科院攜手合作成功開發新式駕駛模擬機，是繼去年 9 月與中鋼簽約製造高鐵電車線工程車採購案，及今年 2 月與台達電子 (2308)、凌群電腦(2453) 簽約攜手打造新一代智慧型「高鐵旅客資訊系統」後，再一次結合國內優秀廠商，落實在地採購的策略目標。未來，台灣高鐵將積極配合政府「協助軌道產業，發展本土技術能量」政策，結合台灣廠商與學研單位的研發能量，不僅朝向「技術自主化、維修在地化」的企業目標持續邁進，更期望發揮軌道工業「領頭羊」角色，帶領本土產業再創無限商機。此次台灣高鐵新式列車駕駛模擬機，透過中科院技術研發，成功整合各項軟硬體設備，不僅模擬畫面更逼真，且依照高鐵通車以來各種實際營運經驗，量身打造多樣化緊急應變的情境劇本，包括空飄物（菜網、汽球）纏繞電車線、地震、豪雨、颱風等狀況。此外，更新增車頭聯結裝置，可直接進行實車聯結訓練，不僅讓駕駛訓練更加完整、札實，更能將演練情境與行車實務做更密切的結合，強化駕駛遭遇突發事件的應變能力，為旅客打造更安全的旅運服務。交通部次長黃玉霖致詞時表示，高鐵駕駛模擬機正式啟用，是國內第一座本土研發成功的模擬機，新式高鐵駕駛模擬機是由高鐵公司提供鐵道運轉及系統知識經驗，中科院提供軟硬體技術，結合不同專業領域並發揮跨部會的合作共同開發完成，除提高視效逼真度，並透過本土化開發促進軌道產業發展，大幅降低成本，期待藉由新式高鐵駕駛模擬機的訓練，提供最完善的服務給旅客。國防部副部長張冠群表示，過去在中科院副院長任內就和高鐵有許多合作案例，包括研磨子、集電弓等等，一路合作下來慢慢有體驗，基礎工業和國防工業有很多共同之處，如高速鐵路要求規格高、可靠度高但量很少，一般企業無法承作，但國防工業很適合做，雙方多年來合作愉快；今年則是進到一個新的里程碑，駕駛模擬機不是零件而是一個系統性的開發，可視為一個典範。江耀宗則指出，台灣高鐵積極配合政府推動「前瞻基礎建設計畫」，期待成為軌道產業發展的領頭羊。這次與中科院攜手打造「高鐵列車駕駛模擬機」，視覺效果圖資、模擬軟體、動感控制平台均由中科院自行設計、研發、產製，除了將駕駛模擬機各項功能之運用極大化以外，並將營運以來實務上出現之特殊事件，例如氣球與菜網纏繞電車線之緊急事件或車輛故障情形，轉化成訓練模擬情境，透過新研製的六軸動感平台，讓學員能感受實境的臨場感，大幅提升訓練之精實度，強化駕駛遇到異常及故障情況之應變能力。中科院院長杲中興則表示，模擬器產業是台灣非常獨特的產業，中科院初始研發時面臨了不少挑戰，看到的駕駛模擬機是把過去 20 年的功力做一個整合，如果台灣的所有產品能走這條合作研發的路，將會很不一樣。台灣高鐵委託中科院「航空研究所」設計製造的新式駕駛模擬機，歷時 2 年又 5 個月順利完成。透過中科院的本土設計開發，不僅建置成本大幅降低，未來更可有效提升維修效率，讓高鐵駕駛的訓練排程與技能檢定更順暢；此外，因為是台灣在地設計製造，具備高度自主性的優勢，未來還可依照高鐵營運實務的需求，持續擴充、修改各項模擬演練情境，提供駕駛與時俱進的完整訓練，確保營運及旅客安全。而典禮上也同步展示台灣高鐵與中科院合作持續合作開發的列車重點產品，包括：保持出色集電性能、提供列車行駛時所需電力的「集電弓舟體」；確保列車剎車效能的「車輪碟盤螺栓組」；列車剎車時同步作動以維持輪軌磨擦力的「磨光器」；確保列車啟動、停止、加減速時，旅客乘坐舒適度的「橡膠緩衝器」；以及讓轉向架與車軸連結之緩衝距離維持在安全距離內、以確保列車行駛穩定的「爪形臂橡膠」等。,"[['台灣高鐵', '攜手', '中科院'], ['模擬機', '啟用', '典禮'], ['政策', '結合', '廠商'], ['維修', '邁進', '角色'], ['目標', '邁進', '角色'], ['產業', '帶領', '商機'], ['量身', '打造', '應變'], ['汽球', '纏繞', '颱風'], ['裝置', '進行', '訓練'], ['強化', '遭遇', '事件'], ['工業', '適合', '年'], ['台灣高鐵', '配合', '政府'], ['菜網', '纏繞', '電車線'], ['情形', '轉化成', '情境'], ['臨場感', '提升', '訓練'], ['學員', '遇到', '能力'], ['院長', '遇到', '能力'], ['成本', '降低', '開發'], ['成本', '降低', '未來'], ['設計', '具備', '自主性'], ['情境', '提供', '與時俱進'], ['台灣高鐵', '持續', '開發'], ['體', '確保', '效能'], ['列車', '停止', '緩衝器'], ['旅客', '乘坐', '速'], ['旅客', '乘坐', '舒適度']]"
0,20190425_1248,〈旺宏法說〉Q1純益1.42億元 EPS 0.08元 近3年低點旺宏 () 今(25)日召開線上法說，並公布第 1 季財報，稅後純益為 1.42 億元，季減 95%，年減 92%，每股純益 0.08 元，為近 3 年來新低，也是 2016 年第 3 季營運虧轉盈後，單季獲利新低。旺宏第 1 季受市場淡季影響，營收降到 60.29 億元，季減 33%，年減 33%，毛利率 25%，季減 3 個百分點，年減 17 個百分點，營益率 1%，季減 6 個百分點，年減 21 個百分點，業外收益 5900 萬元，低於上季因認列授權金而產生的 25 億元，稅後純益因此降到 1.42 億元，季減 95%，年減 92%，每股純益 0.08 元，為 11 季以來低點。第 1 季營收中，FLASH 占比 71%，金額季減 7%，年減 33%，ROM 營收比重更驟降到 21%，金額季減 68%，年減 38%，晶圓代工相關比重則達 8%，季增 2%，年減 33%。旺宏第 1 季營收中，通訊、消費性電子、電腦應用都較第 4 季下滑，也不如去年同期，其中消費性電子營收金額年減 36%，表現最弱，汽車應用營收則較第 4 季成長，並持平去年同期，營收比重也從上季 13%，增加到本季 15%，為表現最好的區塊。,"[['法', '說', '純益'], ['單季', '獲利', '新低'], ['營收', '降到', '元'], ['年', '減', '季'], ['收益', '低於', '上季'], ['元', '低於', '上季'], ['比重', '降到', '金額'], ['比重', '降到', '年'], ['比重', '增加', '區塊']]"
0,20190425_1249,宜鼎打造數據管理平台 佈局智慧醫療全球醫療產業在 AI 技術不斷發展下，正積極轉型向智慧醫療發展。工控記憶體模組廠宜鼎國際 (5289) 宣布朝向各種智慧醫療應用深入佈局，包含智慧病房管理、遠距健康照護系統、以及各種醫療儀器的智慧聯網應用等，透過此舉，能接獲更多訂單，替自家營運加分。宜鼎國際推出針對智慧醫療的記憶體和儲存解決方案，幫助醫療領域導入 AI 過程的各種挑戰，此外，面對 AI 的挑戰，宜鼎推出客製化雲端管理工具 iCAPTM，可強化設備耐用和簡化物聯設備管理。透過 iCAPTM 串聯所有設備中的儲存載體，不僅可隨時監控板端組件的使用壽命和狀態，也能進一步監控醫院使用的各種便攜式設備中的電池，包含各種外接醫療器材與設備的資料遠端備份與還原、以及機動管理病床護理車，各地救護車等，使所有設備都在同一個平台輕易管理，進一步幫助醫療程序數位化串聯，為智慧醫療物聯網打下良好基礎。宜鼎指出，相對於其他不同領域的工業應用，醫療產業對於元件測試要求往往更加嚴峻，平均測試期間至少為 3 至 5 年，因此廠商的長期穩定供貨能力非常重要，例如在工業級 DRAM 方面，除高性能 DDR4 記憶體模組外，宜鼎 DDR3 和 DDR2 等產品都可滿足長期穩定供貨需求。此外，像是血液檢測、尿液檢測等醫療設備，必須做到高度防菌感染與隔離防治基礎，宜鼎敷形塗層 (Conformal Coating) 技術進一步保護儲存載體。智慧醫療應用通常需要針對不同情境設計客製化需求，特別是安全上的防護。例如在規劃 MR 或 CR 系統時，有必要考慮所有方向的電波磁場，任何細微的因素都可能會對敏感的電子設備造成影響，也會威脅設備與資料安全，因此，宜鼎在所有零組件在前端製造階段就導入特定的無磁線路設計。另一方面，基於醫療個資保護與數據安全的需求，宜鼎除了內建 AES 以及 iOpal 加密技術外，還具備獨創的 Paring Check 技術，可使 SSD 自動對比系統元件進行認證，一旦密碼錯誤，便會即刻鎖定資料，以全方位的資料保護機制完整建構安全醫療環境。而針對醫療設備常見的擴充連結需求，宜鼎也有各式擴充卡如外接顯示卡、PoE 卡以及 USB 等可供選擇。,"[['平台', '佈局', '產業'], ['醫療', '發展', '記憶體'], ['佈局', '包含', '系統'], ['宜鼎', '推出', '工具'], ['電池', '包含', '器材'], ['宜鼎', '滿足', '需求'], ['血液', '檢測', '檢測'], ['必要', '考慮', '方向'], ['因素', '造成', '影響'], ['宜鼎', '除了', '內建'], ['元件', '進行', '認證'], ['錯誤', '鎖定', '資料'], ['卡', '如', '外接']]"
0,20190425_1250,"上奇搶攻雲服務 子公司昕奇獲AWS MSP託管服務合作夥伴上奇 (6123) 宣布旗下 100% 轉投資子公司昕奇雲端科技(GCS)，榮獲亞馬遜 AWS MSP 託管服務合作夥伴(Managed Service Provider, MSP)，成為 AWS MSP 全球託管服務合作夥伴之一。上奇發言人魏茂發表示，在全球 SaaS 與 IaaS 的持續成長趨勢之下，加大雲服務投資與區域化生態圈的共建是上奇發展雲服務的重要方向，集團於去年 4 月任命現職上奇轉投資公司碩泰網通總經理李正雄為昕奇總經理，以其既有資通產業的豐富經驗帶領團隊厚植實力，發展碩泰網通與昕奇雲端科技的綜效與擴展事業版圖。李正雄表示，AWS 位居 IaaS 領導者，也是企業移上雲或新創者會優先考慮使用的。昕奇今為 AWS MSP 認證之託管服務合作夥伴，具有 AWS 雲端管理、監控、優化等能力，同時也完成自有的雲帳務平台系統，未來將提供最佳的技術支援及售後服務給客戶。隨雲端運用趨勢和物聯網時代發展，IT 重心逐漸轉至雲端，公有雲市場需求日漸提升。根據研究報告顯示，2019 年全球軟體支出可成長 8.5%，兩年後再成長 8.2%，全球 GDP 將達 4,660 億美元，其中有半數貢獻來自數位化。未來將有越來越多企業積極朝數位原生企業發展，調查數據在在指出雲端發展的無限可能性，產業趨勢必然將持續向上攀升。昕奇以亞太區域平台的接地服務，總部設在台灣，在香港、馬來西亞均有服務據點，團隊可提供海外客戶多國語言技術服務，並陸續評估與開發其他服務據點。","[['公司', '榮獲', '夥伴'], ['企業', '移上', '雲'], ['客戶', '運用', '趨勢'], ['客戶', '運用', '重心'], ['貢獻', '來自', '數位化'], ['貢獻', '來自', '未來'], ['總部', '設', '台灣'], ['團隊', '提供', '服務']]"
0,20190425_1251,聯電配發去年0.58元現金股利 Q1每股賺0.1元 估Q2營收季增一成內晶圓代工二哥聯電 (2303) 宣布董事會決議，配發去年 0.58 元的現金股利，盈餘配發率達到 100%，而公司第一季每股淨利 0.1 元，展望第二季，隨景氣逐步加溫，預計晶圓出貨量季增 6～7%，且晶圓平均美元價格也會季增 3％，亦即單季營收可季增一成內。聯電 24 日公佈 2019 年第一季財務報告，合併營業收入為 325.8 億元，較上季的 355.2 億元減少 8.3%，與去年同期的 375.0 億元相比減少 13.1%。本季毛利率為 6.9%，歸屬母公司淨利為 12 億元，每股淨利 0.10 元。聯電總經理王石表示，在第一季，聯電晶圓專工營收達到 325.6 億元，較上季減少 8.3%，營業虧損率為 4.6%。整體的產能利用率達 83%，出貨量為 161 萬片約當八吋晶圓。儘管整體晶圓需求在第一季度有所下降，但觀察到無線通信包括顯示器、射頻、應用處理器和基頻數據機等智慧手機相關零組件的晶圓出貨量仍然保持穩定。展望第二季，王石提到，有線和無線通期。信領域的晶圓需求，包括智慧型手機、網路和顯示器相關產品的晶片需求可望優於預期，聯電預估，第二季晶圓出貨量季增 6～7%、晶圓平均美元價格季增 3%、平均毛利率達 15%、產能利用率達 85%，換算單季營收季增率約在一成內。此外，聯電 2019 年資本支出約 10 億美元。另外，聯電董事會也通過，將配發去年 0.58 元的現金股利，配發率百分百。,"[['聯電', '配發', '去年'], ['股利', '賺', '營收'], ['決議', '配發', '元'], ['利用率', '達出', '貨量'], ['通信', '包括', '處理器'], ['出貨量', '保持', '展望'], ['王石', '提到', '線'], ['毛利率', '達', '產能'], ['利用率', '達換算', '季增率']]"
0,20190425_1252,〈穩懋法說〉Q1毛利率寫新低 純益季、年減近8成 EPS 0.41元創5年來低點穩懋 () 今 (25) 日召開法說，並公布第 1 季財報，受淡季、終端需求疲弱影響，單季毛利率降到 25%，來到歷史低點，單季稅後純益 1.51 億元，季減 79%、年減 79%，每股純益 0.41 元，也創 5 年的新低。穩懋第 1 季營收 44.63 億元，季減 14%、年減 19%；毛利率 25%，季減 7.6 個百分點、年減 9.1 個百分點；營益率 8.3%，季減 10.4 個百分點、年減 15.3 個百分點；稅後純益 1.51 億元，季減 79%、年減 79%，每股純益 0.41 元，均創下 6 年左右的新低。穩懋指出，第 1 季在面臨產業傳統淡季及終端需求不振的影響之下，營收下滑，產能利用率也下降到 5 成左右，加上產品組合並未明顯改善，毛利率來到 25% 的歷史低點。而穩懋第 1 季的營業費用則因研發及銷售費用略為提升，加上營收下滑，導致營業費用率攀升，不過公司認為，費用率攀高應屬短期淡季現象。,"[['穩懋', '營收', '元'], ['並未', '改善', '低點'], ['費用率', '屬', '現象']]"
