,News,All,SVO
0,20200116_1234,央行估：春節期間留存跨行清算資金餘額 將增至2000億元台灣央行今 (16) 日指出，為確保農曆春節期間 ATM 提款、轉帳等跨行系統順暢運作，已請金融機構留存充足跨行清算資金，由於今年春節連假 7 天，依往年紀錄估算，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元提高至 2000 億元。為因應跨行支付交易成長，央行 1 月起提高金融機構日終留存跨行清算資金餘額得抵充存款準備金的比率 (簡稱抵充比率) 上限至 8%。而為配合農曆春節期間民眾 ATM 跨行交易需求，春節當月抵充比率將提高至 10%。央行依往年紀錄估算，今年春節連假 7 天，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元，提高至 2000 億元。而若金融機構若有臨時性的緊急資金需求，央行說明，得向財金公司申請自央行增撥跨行清算資金。另外，央行提醒，今日起已開始辦理新鈔兌換作業，截至 1 月 22 日民眾可到台灣銀行等 8 家金融機構兌換新鈔。,"[['機構', '留存', '資金'], ['假天', '估算', '春節'], ['餘額', '提高', '元'], ['央行', '估算', '春節'], ['餘額', '提高', '元'], ['央行', '提醒', '今日'], ['民眾', '兌換', '新鈔']]"
0,20200116_1235,〈台積電法說〉Q1營收估季減1-2% 毛利率上看50.5% 淡季不淡優於往年晶圓代工龍頭台積電 () 今 (16) 日召開法說會，台積電預估，今年第 1 季營收估達 102 至 103 億美元，季減約 0.8 至 1.8%，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準。台積電去年第 4 季營收達 103.9 億美元，據台積電今日公布的今年第 1 季財測數字，第 1 季營收估達 102 至 103 億美元，季減約 0.8 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，毛利率估 48.5-50.5%，營益率估 37.5-39.5%。台積電財務長黃仁昭指出，去年第 4 季客戶庫存已去化至健康水位，今年第 1 季手機需求雖受季節性因素影響，但在 5G 手機動能驅動下，產能利用率將較上季提升，營運可望優於往年同期。台積電總裁魏哲家表示，今年主要成長動能來自 5G 與高效運算需求，今年 5G 手機滲透率維持去年 10 月法說時的預估，約達 15%，而高效運算在 CPU、網路、人工智慧等應用驅動下，也將持續成為另一長期營運成長動能。從各應用平台來看，魏哲家指出，今年包括手機、高效運算、物聯網、汽車等四大平台，動能均相當強勁，估手機、高效運算營收將年增超過 2 成，物聯網、車用則將成長約 15% 上下，也因客戶需求強勁，今年將持續擴充先進製程產能，產能增幅約 5% 左右，去年則約 1-3%。先進製程方面，魏哲家指出，7 奈米需求續強，今年營收占比將達 30%；6 奈米今年第 1 季進入風險試產，預計年底前量產；5 奈米今年上半年試產，產能拉升速度相當快，下半年將開始量產，將貢獻今年營收占比達 1 成；3 奈米目前研發進度順利，預計 4 月 29 日北美技術論壇公布最新進展。台積電目前 16、12 奈米產能利用率維持高檔，而 28 奈米需求雖優於原先預期，但市場產能仍過剩，產能利用率低於公司平均，正著眼布局利基型產品，估 2 年後可望回升。南京廠方面，黃仁昭表示，仍依照計畫進行中，今年將逐步擴增至 2 萬片，符合原先預期。,"[['估', '季減', '毛利率'], ['營收', '達', '美元'], ['營收', '達', '元'], ['庫存', '化', '水位'], ['庫存', '化', '需求'], ['上季', '提升', '營運'], ['運算', '看', '魏哲家'], ['公布', '進展', '台積電'], ['利用率', '低於', '公司']]"
0,20200116_1236,〈長榮集團內鬨〉大房兄弟互不退讓 為的都是集團經營權長榮大房次子張國明今 (16) 日罕見公開露面開記者會，透過兩名委任律師強烈訴求「張榮發基金會董事難產，籲請教育部儘速依法處置」，事實上，基金會的董事改選結果牽動集團經營權，長子張國華和二個弟弟為此不惜多次鬧上新聞版面，然而，事件延燒近 2 年，短期恐仍難落幕。2016 年初長榮集團創辦人張榮發過世，一個月後二房之子張國煒遭撤職權並離開集團，由大房全面掌握經營權，然而，不久後卻傳出大房三個兒子內訌，據悉老二張國明和老三張國政聯手，與老大張國華和老臣柯麗卿陣營對抗。事件起因於，張國明與張國政不滿柯麗卿繼續擔任集團主要控股公司長榮國際的董事長，2018 年 12 月 11 日張榮發基金會董事會首次改選，不僅場內衝突，場外還發生柯麗卿到現場途中遭攻擊事件，因此流會。至去年 9 月 26 日，張榮發基金會再次進行改選，但因弟弟陣營採取到場不簽到方式杯葛，董事改選再度落空。事實上，張榮發 (文教) 基金會和張榮發慈善基金會分別持有長榮國際 28.8% 和 5% 股權，藉此掌握著集團各事業體，張榮發基金會改選董事結果，牽動集團的經營權，也是雙方爭取的重點。目前張國明、張國政陣營和現階段掌握經營權的哥哥張國華各主張己見，今日張國明記者會中，透過委任律師籲請主管機關教育部，不宜坐視張榮發文教基金會長期無法完成董事會改選事實，應儘速介入改善，使基金會運作回歸正軌。然而，張國華陣營則是透過張榮發基金會回應，指出張國明和大房三子張國政意圖以「家天下」觀念把持張榮發基金會，違背財團法人法精神，雙方歧見恐怕短期難達成共識。,"[['大房兄弟', '互', '退讓為'], ['大房兄弟', '互', '記者會'], ['董事', '難產', '教育部'], ['創辦人', '過世', '月'], ['撤職權', '離開', '集團'], ['大房', '掌握', '經營權'], ['柯麗卿', '到', '途中'], ['流會', '進行', '改選'], ['方式', '杯葛', '改選'], ['結果', '牽動', '集團'], ['陣營', '掌握', '哥哥'], ['教育部', '坐視', '張榮發文教基金會'], ['基金會', '運作', '正軌'], ['張國明', '達成', '共識'], ['意圖', '達成', '共識']]"
0,20200116_1237,〈潘思亮談話〉看台灣的黃金年代要開始了 籲政府儘速擬定拚經濟策略連鎖飯店集團晶華 () 董事長潘思亮今 (16) 日指出，美中貿易戰下，全球化趨勢即將完全扭轉，從過去單一全球供應鏈成為兩套供應鏈，台灣有機會左右逢源，已見到 30 年來首次「進來的資金比出去的多」，看好台灣年代要開始，但機會是稍縱即逝，呼籲政府應盡快擬定拚經濟的整體策略。潘思亮作為工商協進會的常務理事，對台灣經濟抱有高度的期許，他表示，過去台灣在國際化的歷程中被邊緣化，西方國家都往中國靠攏，外商在亞洲的總部也搬到中國，然而前年開始，美國政策轉向，使過去 30 年的浪頭逐漸轉向，「發現外商來台層級提升很多，好久不見的外商總裁副總裁回來了，以前 10 年不見的美國重要的頂尖大學校長院長也都跑來了，而且一年還來 2-3 次」。潘思亮分析，過去中國積極與美國頂尖大學交流，並贊助很多資金，但由於美國打貿易戰的背後不僅僅是關稅，還有科技戰，因此，美國政府施壓要這些頂尖大學選邊站，使美國的高科技教育和公司轉向台灣，成就了台灣的新機會，加上台商資金回流，年代可說是要開始了。然而，潘思亮直言，台灣現階段的狀況就是「限制重重」、「什麼都缺」，尤其缺人才的狀況最嚴重，例如晶華酒店 4 個缺才補的進 1 個員工，找人相當困難，再加上人口老化、生育率低，「人」的問題幾乎可說是「最迫切的國安危機」。潘思亮進一步建議，政府政策應以經濟成長為主要目標，若能堅持全力拚經濟的政策，年代指日可待，而前提是，台灣必須擺脫長期封閉和本土化導致人才和資金外移的窘境。潘思亮舉例，日本嚴重缺工，因此已針對幾項產業例如觀光、建築、居家看護和農業等開放外籍勞工，而新加坡也開放外籍幫傭，藉此有效釋放本國婦女人口投入職場，「日本連這麼保守的社會都可以接受外人，若台灣不加緊補足人力缺口，會嚴重影響產業的發展」。,"[['潘思亮', '開始', '集團'], ['供應鏈', '有', '機會'], ['台灣', '有', '機會'], ['資金', '看好', '台灣'], ['政府', '盡', '期許'], ['策略', '作為', '協進會'], ['經濟', '抱有', '高度'], ['外商', '在', '亞洲'], ['台灣', '搬到', '中國'], ['總部', '搬到', '中國'], ['層級', '提升', '總裁'], ['美國', '打', '貿易戰'], ['潘思亮', '直言', '現階段'], ['什麼', '缺', '狀況'], ['台灣', '擺脫', '封閉'], ['缺工', '針對', '產業'], ['新加坡', '開放', '幫傭'], ['人口', '投入', '職場'], ['社會', '接受', '外人']]"
0,20200116_1238,【萬寶投顧】我們對2020股市仍審慎樂觀股票市場在全球市場不確定的背景下，不斷違背「規律」的周期，創造令人著迷和驚艷的表現。去年 9 月股票市場表現開始改善，同時類股輪替速度加快，主要是受惠於對貿易衝突擔憂的緩解、和經濟穩定的期望 (即 PMI 觸底)，這兩者都對防禦型產業的估值施加了壓力；同時，隨著美中貿易摩擦趨於和緩，隨著經濟指標在 2020 年 Q1 開始改善，近來市場基調也發生改變，特別是提升了市場報酬和對經濟敏感的個股。我們在 2019 年中的一個重要見解是，我們必需減碼防禦型資產，並在成長週期的市場中發掘投資想法。儘管我們審慎的逆勢策略，與投資人對低爭議股票的偏好趨於矛盾，但從 9 月開始，在不被看好的市場中，尋找高品質的周期性成長公司的決策，為我們創造了可觀的收益。普信全球焦點成長股票型基金經理人 David J. Eiswert 表示，儘管我們對價值股，包括銀行、大宗商品在內的週期性商品部位，仍然低於市場平均水準，但我們看到在資本市場、半導體、自動化和美國房市等類股的關鍵部位，為我們的客戶在 2019 年取得了不錯的報酬 (圖 1)。我們特別意識到，美國大選的不確定性仍然存在，候選人和總統選舉結果存在很大的分歧。綜觀正在進行的貿易談判，⋯⋯⋯⋯,"[['者', '施加', '壓力'], ['我們', '減碼', '資產'], ['決策', '創造', '普信'], ['我們', '低於', '水準'], ['不確定性', '存在', '候選人']]"
0,20200116_1239,〈5G頻譜競標〉中華電：將照原計畫Q3開台 5G資費朝多元方向擬定5G 頻譜第一階段數量競標歷經 27 天終於告一段落，中華電 () 總經理郭水義今 (16) 日表示，將按照原定計畫第 3 季開台，將時提供消費者與企業客戶 5G 服務，未來 5G 資費也將朝多元方向擬定。中華電在 5G 頻譜競標後，率先召開記者會，針對外界擔憂的 5G 資費恐居高不下，對此，郭水義表示，由於 5G 應用場域多元，資費也將朝多元化方向訂定，以滿足客戶需求為主。5G 頻譜第二階段位置競價，將在農曆春節後進行，郭水義指出，中華電持開放態度與其他業者合作，也將積極與其他業者協商溝通，若能競標前五家電信業者達成共識，對彼此都好。中華電行通分公司總經理陳明仕表示，3.5GHz 頻段共取得 90MHz 頻寬，預期最快傳輸速度可達 1GB；28GHz 頻段則主要應用在人潮眾多的特殊領域，如運動場、音樂會、智慧工廠等。,"[['計畫', '開台', '方向'], ['競標', '歷經', '天'], ['記者會', '針對', '擔憂'], ['速度', '達', '頻段']]"
0,20200116_1240,【群益投顧】台積電法說前抗跌，力守萬二關卡華為恐受美國限制技術含量出口做法衝擊，轉移台積電部分訂單，近兩日長假效應賣壓提前出籠，台股早盤仍遭受空方壓制，開盤下跌 85.8 點，但盤中快速收斂跌幅，收盤小跌 24.95 點，力守萬二關卡，台積電下午召開法說，對台股封關前行情有決定性的影響。剩下兩交易日就要農曆封關，目前看來法人資金確實有退場疑慮，下午登場台積電法說會，將決定台股封關前的走勢，建議想抱股過年，可以於回檔量縮時，鎖定基本面佳的漲價題材或產業景氣復甦股擇優佈局，後續美企財報將影響美股表現，也牽動台股盤勢發展。盤面最熱門仍是被動元件、記憶體、面板等產業的「景氣復甦股」，被動元件材料導電漿廠勤凱 (4760) 受惠客戶拉貨力道強勁，無懼遭列警示股，連日飆漲。被動元件正規軍奇力新 (2456)、大毅(2478) 果真短線震盪後續強，但是國巨 (2327) 將現增，市場仍有疑慮，值得投資人再觀察。面板業出現谷底回升的契機，傳出三星再關閉一座七代廠，降低全球供給，預期電視面板漲勢可望延續，面板廠友達 (2409)、群創(3491) 受惠。零組件方面，導光板廠茂林 - KY(4935)、PCB 泰鼎 - KY(4927)持續上揚，股價挑戰波段新高。群創在發行 ECB 後，能不能站回 10 元票面價為族群關鍵指標。記憶體 IC 設計愛普 (6531) 受惠 TWS、AI 接單暢旺帶動下，股價強攻漲停，站穩百元價位。週四下午台積電 (2330) 法說，預期今年資本支出仍會維持高檔，可望持續帶旺相關供應鏈表現。環球晶 (6488) 股價拉出日 K 連四紅，世芯 - KY(3661)股價登上歷史新高，京鼎 (3413)、弘塑(3131) 持續上揚，股價展現挑戰波段新高的企圖心。相對強勢及東區門戶計畫題材發酵，工信 (5521) 公開標售其子公司持有「大南港開發案」12.5% 股權，讓大南港案概念股帶來想像空間。國揚 (2505) 今年有四大案共 160 億元完工認列，近月股價逐步攀高至 21.7 元幾乎翻倍。國產實業 (2504) 旗下南港廠已獲台北市政府審查通過變更為住商區，盤中一度亮燈漲停。電子：世芯 - KY(3661)、茂林 - KY(4935)、大毅 (2478)、新日興 (3376)、嘉澤 (3533)。非電子：國揚 (2505)、中興電 (1513)、大學光 (3218)、六角 (2732)、工信 (5521)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['早盤', '遭受', '開盤'], ['小跌點', '力守', '關卡'], ['下午', '召開', '法'], ['前行情', '有', '決定性'], ['影響', '剩下', '交易日'], ['下午', '登場', '法說會'], ['面板業', '出現', '回升'], ['漲勢', '延續', '面板廠'], ['漲勢', '延續', '方面'], ['群創', '受惠', '組件'], ['法', '說', '預期'], ['弘塑', '展現', '新高'], ['股價', '展現', '新高'], ['公司', '標售', '強勢'], ['工信', '持有', '股權'], ['概念股', '帶來', '國揚'], ['股價', '攀高', '認列']]"
0,20200116_1241,〈台積電法說〉今年晶圓代工產值估成長17% 台積電表現將優於平均晶圓代工龍頭台積電 () 今 (16) 日召開法說會，台積電總裁魏哲家預估，今年晶圓代工產值估成長 17%，而台積電受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求強勁，有信心今年營運將優於產業平均。就全年表現，魏哲家預估，今年半導體產業不含記憶體營收年增 8%，晶圓代工產值估成長 17%，受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求，及手機、高效運算等各平台動能均相當強勁下，有信心台積電今年表現會優於產業平均。魏哲家指出，今年主要成長動能來自 5G 與高效運算需求，由於全球主要市場 5G 基礎建設動能越趨強勁，且速度持續加快，對今年 5G 手機滲透率維持去年 10 月法說時的預估，約達 15%，而高效運算在 CPU、網路、人工智慧等應用驅動下，也將持續成為另一長期營運成長動能。據台積電今日公布的今年第 1 季財測數字，第 1 季營收估達 102 至 103 億美元，季減約 0.8 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元。,"[['估', '成長', '表現'], ['龍頭', '預估', '成長'], ['動能', '驅動', '奈米奈米'], ['成長', '受惠', '奈米奈米'], ['成長', '受惠', '需求'], ['台積電', '指出', '需求'], ['魏哲家', '指出', '需求'], ['運算', '持續', '動能'], ['營收', '達', '元']]"
0,20200116_1242,〈台積電法說〉今年資本支出估約150-160億美元 再改寫新高晶圓代工龍頭台積電 () 今 (16) 日召開法說會，公布去年第 4 季財報，釋出今年展望，並宣布今年資本支出金額將達 150 至 160 億美元，較去年成長逾 6％，再改寫去年寫下的資本支出新高紀錄。台積電財務長黃仁昭表示，受惠 5G 手機需求動能強勁，且客戶庫存已去化至健康水位，看好 5G 與高效運算將驅動未來幾年需求，樂觀看待後市展望，因此今年資本支出較去年的 140 至 150 億美元增加，調升至 150 至 160 億美元。對於今年資本支出，黃仁昭表示，約 80% 將用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則用於包括先進封裝、特殊級製程技術。台積電 6 奈米今年第 1 季進入風險性試產，預計年底前量產。5 奈米今年上半年試產，且產能拉升速度將會相當快，並於下半年開始量產。3 奈米已完成路徑搜尋 (path-finding)，目前研發進展順利。,"[['金額', '達', '美元'], ['支出', '增加', '因此'], ['資本', '支出', '黃仁昭']]"
0,20200116_1243,〈台股盤後〉台積電法說前觀望 量縮下跌守月線 站穩萬二權王台積電將在今 (16) 日午後召開法說會，市場靜待今年展望，台股今日由台積電領跌，但在中小型股支撐下，指數下跌 24.95 點或 0.21%，收在 12066.93 點，站穩萬二大關，並守住月線，成交量則縮至 1387 億元。台股上市股今日資訊服務、電子通路、電子零組件等類股表現亮眼；反觀半導體、電子、觀光皆收跌，又以半導體最弱勢，下跌 1.11%。蘋概三王今日僅台積電下跌，跌幅 1.62%，失守月線，鴻海、大立光則小漲作收，漲幅皆在 1% 內，其他權值股如聯發科，今日持續反彈，漲幅達 1%，往周線靠攏，金融股國泰金、富邦金、兆豐金也皆在盤上表現。高價股祥碩今日在買盤進駐下，開高走高，大漲 8.77%，收在 769 元，躋身台股前 5 大高價股，玉晶光收盤前 30 分鐘在大單敲進下，股價一路走揚收最高，並收復 5 日、10 日線，漲幅近 3%，其餘個股如矽力 - KY、譜瑞 - KY 等也有逾 1% 漲幅。大聯大收購文曄昨日經公平會認定無須事前申報，今日雙方皆在盤上表現，文曄漲勢猛烈，近 4%，股價創近 2 個月新高，大聯大漲幅近 1%，至上、崇越則分別受惠記憶體、先進製程題材加持，漲幅也有 1% 以上。被動元件今日再續強，大毅持續走高，漲幅逾 6%，創近 1 年新高，禾伸堂、奇力新漲幅逾 3%，其餘指標股如國巨、華新科也有 1% 漲幅。台股今日受台積電利空消息影響，上攻動能稍嫌不足，但在中小型股活潑帶動下，指數仍力守萬二大關，不過距封關日僅剩 2 個交易日，加上美中第二階段協議尚未明朗，短期台股恐維持高檔整理格局。,"[['觀望量', '站穩', '權王'], ['觀望量', '站穩', '台積電'], ['跌幅', '失守', '月線'], ['跌幅', '失守', '大立光'], ['高價股', '敲', '走揚收'], ['漲幅', '如', '矽力'], ['個股', '如', '矽力'], ['經公平會', '認定', '事'], ['題材', '加持', '漲幅'], ['元件', '再續', '大毅'], ['指數', '力守', '大關'], ['協議', '維持', '格局'], ['短期', '維持', '格局'], ['台股', '維持', '格局']]"
0,20200116_1244,華為新禁令恐造成訂單下滑 外資對台積電仍保持信心歐系外資報告指出，華為新禁令將加速去美化過程，預估台積電 () 受影響可能會損失其中 1 成訂單，然而蘋果、AMD 與 IoT 訂單成長強勁，外資仍維持台積電優於大盤的評等，目標價維持 375 元。據路透社報導，商務部已起草一項規定，預計對華為出口產品的限制門檻從原先的 25% 降至 10%，並將管制範圍擴大到非技術產品，若新禁令成立，將影響華為中國手機市場，與全球 5G 網路發展進度，連帶波及旗下相關供應鏈廠。外資擔心，台積電有可能因此無法將晶片交貨給華為旗下的海思半導體，影響用於手機處理器以及其他設備 (包含 5G 設備) 的 ASIC 出貨量；其中海思的訂單佔台積電營收 8%，而華為總佔台積電營收 11-13%。華為新禁令消息傳出後，外界便台積電 16 奈米製程可能受影響，雖然 5G 相關的 7/7 + 得以免除，但恐有利中芯國際 (SNMIC) 從中進入 16 奈米供應鏈。然而，歐系外資對此看法不認同，認為台積電已表明禁令應以商品別做區分，而非製程，某些製程 (如 16 奈米) 不會出現無法交貨的狀況，據美國財政部指出，外國製的技術相關零件可能不會被視為禁令的一部分，因此外資表示，台積電可望免除禁令波及。此外，外資也認為，中芯國際目前 14 奈米產能相較於台積電的 10 萬片相比僅有 3 千片，進入供應鏈只能生產消費型或射頻晶片，其他半導體零件、設備、材料，中芯也無法倖免。外資分析，新禁令不影響台積電出貨，台積電出貨進度將延續；而若禁令確定實施台積電又無法交貨時，ASIC 晶片缺貨，將使華為 5G 發展放緩，相關供應鏈也將受影響數季，手機廠將尋求美國以外的廠商供應。此外，外資也認為，新禁令將有利於中國 IC 設計廠、華虹、三星手機、Oppo 與小米等發展，聯發科則有望接到華為處理器訂單，外資認為，未來華為將加速去美化因應新禁令的來臨。整體而言，歐系外資預估台積電可能受華為新禁令會損失其中 1 成的訂單，儘管如此，受蘋果、AMD 與 IoT 訂單成長強勁下，相對於原先預估 2020 年的 15-20% 銷收成長，將下修為小幅成長。,"[['外資', '保持', '信心'], ['華', '預估', '台積電'], ['其中', '成', '訂單'], ['目標價', '維持', '元'], ['台積電', '有', '可能'], ['影響', '用於', '處理器'], ['設備', '包含', '設備'], ['訂單', '佔', '營收'], ['台積電', '營收', '華'], ['國際', '進入', '供應鏈'], ['製程', '如', '奈米'], ['片', '僅有', '片'], ['片', '僅有', '鏈'], ['禁令', '影響', '進度'], ['禁令', '有利於', '手機'], ['華', '因應', '禁令']]"
0,20200116_1245,〈5G頻譜競標〉亞太電退出黃金頻段 NCC：可能與其他業者合作 尊重結果5G 頻譜競標歷經 27 天終於結束，五家電信業者僵持不下的頻段 3.5GHz，最終因亞太電退出第一階段競標結束，對此，亞太電表示，發展 5G 的決心不變，並將積極與得標業者洽談合作；NCC 則認為，亞太電的商業策略可能與業他業者不同，尊重最終結果。外界原推測，在 3.5GHz 頻段中，台灣大 () 與亞太電分別各取得 60MHz、20MHz 頻寬，最終亞太電退出頻段，並以 4.12 億元，取得 28GHz 頻段共 400MHz 頻寬。NCC 代理主委陳耀祥認為，亞太電過去 3G、4G 時代，商業策略都與其他業者有些微差異，但競標是商業機制，對結果予以尊重。陳耀祥指出，電信管理法將於今年 7 月上路，內部正在進行子法修訂，相較電信法，未來電信管理法針對共頻、共網、共建會更具有彈性。陳耀祥表示，電信業後續提出的事業計畫書，若有提到網路頻率合作方式，只要符合資源有效利用、市場公平競爭等原則，NCC 都將給予業者彈性。亞太電表示，政府政策和法規均支持並鼓勵業者網路合作，因此，將積極與得標業者洽談合作，以共同建設一條 5G 高速網路為目標，外界預期亞太電將與台灣大結盟，共頻共網發展 5G。亞太電強調，發展 5G 的政策和決心不變，未來重點發展是在高速網路上的各種加值服務應用，同時將持續在 B2C 和 B2B 領域進行規劃與開發。,"[['亞太電', '退出', '階段'], ['台灣大', '取得', '頻寬'], ['亞太電', '退出', '頻段'], ['策略', '有', '差異'], ['機制', '予以', '尊重'], ['機制', '予以', '陳耀祥'], ['共建會', '具有', '彈性'], ['共建會', '具有', '陳耀祥'], ['計畫書', '利用', '競爭'], ['網路', '預期', '亞太電']]"
0,20200116_1246,〈5G頻譜競標〉井琪：盼政府成立「5G基金」 提撥標金協助電信基礎建設5G 頻譜首波競標中，外界認為，中華電 () 與遠傳 () 間的競爭最激烈，分別在 3.5GHz 中取得 90MHz 與 80MHz 頻寬，遠傳總經理井琪今 (16) 日表示，盼政府將標金協助電信業者的 5G 建設與創新應用服務。井琪建議，盼政府參考美國成立｢5G 基金」作法，提撥二分之一的頻譜標金，協助電信業進行 5G 建設與創新應用服務，藉此協助 5G 網路快速佈建，並降低業者成本，也能讓消費者可用合理的價格取得服務。井琪表示，本次競標因政府釋出的資源不足，讓標金不斷上揚而成為「全球最高 5G 頻率標金」的結果，不僅造成電信業者成本大幅增加，也將對消費者權益產生重大影響，勢必對產業發展產生負面衝擊，並影響國家寬頻產業的國際競爭力。共頻共網議題方面，遠傳則指出，將抱持開放與樂觀態度，並依 NCC 制訂的無線電頻率與公眾電信網路共用原則，規劃彈性的頻譜運用與合作，發揮資源的最大效能。,"[['標金', '協助', '競標'], ['電信業', '進行', '建設'], ['消費者', '取得', '井琪'], ['價格', '取得', '井琪'], ['勢必', '產生', '衝擊'], ['競爭力', '共網', '議題']]"
0,20200116_1247,〈5G頻譜競標〉2/21進行第二階段位置競價 最快中午前落幕NCC 今 (16) 日召開 5G 第一階段數量競價結果記者會，代理主委陳耀祥表示，第二階段位置競標將在 2 月 21 日上午舉行，若五大電信業者事前協商順利並遞交意向書，將不會進行一回合、無上限金額競標，換言之，最快 21 日中午前，台灣 5G 頻譜競標可望落幕。陳耀祥指出，第一階段數量競標與第二階段位置競標，中間至少需相隔 7 天，但因中間又碰上農曆春節，因此拉長時程，將第二階段日期訂於 2 月中下旬。陳耀祥表示，五家電信業者將於 21 日上午繳交意向書，若各業者提出的 5G 頻譜位置沒有重複即可截標；但若業者提出的位置有重疊，將在當日下午進行競標，採一回合制，提出最高標金者得標。陳耀祥指出，待兩階段競標結束、完成行政程序後，電信業者可開始繳交標金，可一次繳清或是分 5 年繳交。其中， 28GHz 頻段共釋出 2500MHz 頻寬，但因 28GHz 頻段的終端設備尚未成熟，僅得標 1600MHz 頻寬，對此，陳耀祥表示，未結標的頻寬是否會延到第二波 5G 頻譜競標，仍需視行政院決定。,"[['競標', '相隔', '天'], ['業者', '繳交', '意向書'], ['位置', '有', '重疊'], ['分年', '繳交', '頻寬']]"
0,20200116_1248,投資台灣三大方案封關 閎康斥22億元布局先進製程、5G投資台灣三大方案今 (16) 日正式封關，累計投資金額達 8641 億元，其中，根留台灣企業方面，半導體檢測大廠閎康 () 瞄準先進製程、車用電子及 5G 產業三大市場，將擴大投資 22 億元，建置全方位智慧化實驗室。根據經濟部統計，台商回台方案自去年 1 月上路，已有 169 家台商響應投資約 7158 億元，帶來近 6 萬個就業機會；根留台灣方案則從去年 7 月實施，有 42 家企業投資約 936 億元，再加上中小企業方案，目前三大方案已有 339 家企業參與，總投資額達 8641 億元。投資台灣事務所今天聯審會議通過 2 家根留台灣企業，其中，閎康以技術及成本優勢，進攻歐、美、日市場，為積體電路、平面顯示器業、光電產業、測試封裝業等知名大廠提供檢測分析服務。由於台系晶圓代工大廠與日系半導體設備商持續研發先進製程微縮技術，帶動 7 奈米、5 奈米與下世代 3 奈米大量需求，且全球各國邁入 5G 世代，相關終端產品應用也將百花齊放。閎康將投資 22 億元，為新竹、台南五大實驗室添購先進製程檢測分析設備，全面導入智慧化功能，預計將招募約 200 位本國專業人才。唯一具有國際航太級鋁鑄件認證的天陽航太也決定持續深耕台灣，為了加速開發時程，滿足新式零件開發與量產訂單，將投資超過 5 億元，推動台中工業區生產基地智慧化及鑄造技術升級，導入自動化設備與自動檢測系統提升品質，使傳統鑄造工廠轉型升級為安全、環保及效率兼顧的智慧化工廠。台商回台方面，自動化零組件大廠高明鐵為了分散風險、就近服務返臺投產的終端客戶，決定擴大投資 8 億元，在彰化員林埔心與彰濱工業區廠區購入自動化機械設備，提高台灣生產比重。,"[['方案', '封關', '閎康'], ['方案', '達', '元'], ['金額', '達', '元'], ['製程車', '用', '電子'], ['經濟部', '統計', '台商'], ['投資', '帶來', '機會'], ['投資額', '達', '元'], ['家', '根留', '事務所'], ['優勢', '進攻', '市場'], ['技術', '帶動', '奈米'], ['升級', '導入', '化'], ['升級', '導入', '設備'], ['高明鐵', '提高', '比重']]"
0,20200116_1249,〈台積電法說〉去年Q4純益與EPS雙寫新高 每股賺4.47元 全年13.32元寫次高晶圓代工龍頭台積電 () 今 (16) 日召開法說會，並公布去年第 4 季財報，稅後純益 1160.4 億元，季增 14.8%，年增 16.1%，每股純益 4.47 元，純益與 EPS 均創單季新高；去年全年稅後純益為 3452.64 億元，年減 1.7%，仍寫下歷史次高成績，每股純益 13.32 元。台積電去年第 4 季營收達 103.9 億美元，季增 10.6%，年增 10.6%，優於法說預估的 102-103 億美元，營收 3172.4 億元，季增 9.5%，年增 8.3%，也優於預期。台積電去年第 4 季毛利率 50.2%，季增 2.6 個百分點，年增 2.5 個百分點，優於法說預期 48-50%，營益率 39.2%，季增 2.4 個百分點，年增 2.2 個百分點，也優於符合法說預估的 37-39% 區間；稅後純益 1160.4 億元，季增 14.8%，年增 16.1%，每股純益 4.47 元。台積電去年營收達 346.32 億美元，約當 1 兆 699.85 億元，年增 3.7%，毛利率 46%，年減 2.3 個百分點，營益率 34.8%，年減 2.4 個百分點；稅後純益為 111.75 億美元， 3452.64 億元，年減 1.7%，每股純益 13.32 元。台積電去年第 4 季受惠智慧型手機、高效運算、5G 需求持續推升下，7 奈米需求續強，7 奈米與 7 + 奈米均滿載生產，帶動整體營收較第 3 季成長。其中，手機受惠蘋果新機需求，動能最強勁，營收季增 16%，高效運算受惠 GPU、等需求推升，營收也季增 6%。從台積電全年營收來看，物聯網應用需求最強勁，營收年增 33%，智慧型手機年增 12%。以製程來分，台積電 7 奈米去年第 4 季出貨占晶圓銷售金額約 35%，10 奈米出貨占晶圓銷售約 1%，16 奈米占約 20%。從全年來看，7 奈米出貨營收占比已達 27%，10 奈米則約 3%。,"[['純益', '年增', '純益'], ['年減', '寫下', '成績'], ['美元', '營收', '預估'], ['元', '營收', '預估'], ['年增', '優於', '預期'], ['純益', '年減', '稅'], ['手機', '受惠', '營收'], ['金額', '占', '晶圓'], ['奈米', '占', '晶圓']]"
