,News,All,SVO
0,20190724_1359,兒童夏令營也可學理財 桌遊玩石油黃金交易、智能投資全球ETF各銀行兒童理財營開跑！元大銀、台北富邦銀行陸續登場，其中，元大銀行以桌遊方式教小朋友們可就石油、等商品進行買賣；而國內歷史最悠久的台北富邦銀行「小富翁理財營」，首度納入人氣智能理財平台「奈米投」，讓每位學員體驗全球 ETF 智能理財；各銀行主打各式各樣多元化的理財課程搶客，接下來還有聯邦銀行、國泰世華銀行理財營登場。台北富邦銀行主辦的「小富翁理財營」今年邁入第 22 屆，開辦迄今年年爆滿，已培育近 6000 名學員，是國內歷史最悠久且最具口碑的兒童理財教育營隊。北富銀個人金融總處長郭倍廷表示，小富翁理財營去年率先引進智能理財課程，今年內容再升級，模擬智能理財平台「奈米投」的投資情境，以國際級的理財思維，透過簡易問答、趣味遊戲，引導小朋友瞭解如何運用智能理財平台累積財富。除了智能理財，小富翁理財營設計了「行動支付 e 生活」、「我的手機就是銀行」等課程，讓小朋友在有趣的互動中，學習如何用手機轉帳、付款、投資理財等，為無現金的行動支付時代做好準備；不同以往，今年富邦行動銀行多了「邦你記」、「邦你存」二個獨有的功能，小朋友透過課堂練習記錄每日支出、設定儲蓄目標，從實作中培養理財的好習慣。此外，深受小朋友喜愛的「小小行員體驗」課程，首場在 e 家人分行舉行，小朋友化身迎賓接待、臨櫃人員或客戶，演練存 / 提款、兌換外幣等各式交易。北富銀亦規劃了「小富翁理財套餐自由選」方案，即日起至 9 月底，凡開立小富翁帳戶，可自由搭配「數位小富翁」、「國際小富翁」、「投資小富翁」理財套餐，各自享有活儲利率加碼 0.3%、臨櫃辦理美元定存 3 個月期 3%、臨櫃申購定期 (不) 定額基金享手續費 1 折及單筆基金享手續費 4 折的優惠，鼓勵家長及早為孩子開戶，讓孩子從做中學，培養正確的理財觀。而元大銀行的理財營則是以桌遊方式於課程中呈現，小孩可就石油、等商品進行買賣，對於看好的商品還可進行加碼，但投資也有風險，例如一個沙烏地阿拉伯決定石油增產的突發事件，可能瞬間讓手中擁有石油商品小孩的資產所剩無幾。希望小孩透過桌遊課程，實際感受及學習理財能力及團隊合作精神。元大銀行建議，父母幫孩子開立獨立帳戶，及早養成儲蓄的好習慣，孩子累積足夠的財經知識後，可鼓勵孩子運用存款進行投資理財。此外，幫孩子開立帳戶，也能達到節稅功效的好處，如每年提撥固定金額到孩子帳戶中，只要累計贈與金額合計不超過新臺幣 220 萬元，免課徵贈與稅。緊接著還有聯邦銀行，將首次結合 AI 機器人瞭解理財知識，更推出闖關任務「實境理財解謎遊戲」課程；國泰世華銀行則以英國 BBC 開發最夯口袋微電腦程式教材，今年特別設計「數位創客」體驗課程，培養「學習力、邏輯力、創造力」；各銀行都透過許多趣味多元的課程內容，期盼讓小朋友提早規劃自己的財務，擁有健康正確的理財觀念。,"[['理財桌', '遊玩', '智能'], ['富邦銀行', '登場', '元大銀行'], ['理財營', '納入', '平台'], ['銀行主', '打', '多元化'], ['理財營', '登場', '主辦'], ['總處長', '表示', '情境'], ['內容', '升級', '平台'], ['平台', '累積', '財富'], ['理財營', '設計', '手機'], ['小朋友', '做好', '記邦'], ['你', '存', '小朋友'], ['目標', '培養', '理財'], ['課程', '舉行', '習慣'], ['課程', '舉行', '人員'], ['場', '舉行', '習慣'], ['場', '舉行', '人員'], ['客戶', '演練', '存提款'], ['各自', '享有', '申購'], ['基金', '享', '折'], ['基金', '享', '折'], ['孩子', '培養', '理財觀'], ['阿拉伯', '決定', '增產'], ['手', '擁有', '小孩'], ['資產', '剩', '小孩'], ['父母', '累積', '知識'], ['孩子', '運用', '存款'], ['器人', '瞭解', '知識'], ['教材', '設計', '課程']]"
0,20190724_1360,穩懋搭5G商機列車 外資上調目標達300元市場看好 5G 通訊未來應用發展，將目光轉往砷化鎵族群，其中砷化鎵晶圓代工大廠穩懋 () 將於下周二 (30 日) 舉辦法說會，外資今 (24) 日發布報告，看好下半年華為手機出貨回升、博通拿蘋果訂單，均有助穩懋營運成長，美林證將目標價上調至 300 元，匯豐也上調至 227 元。美林證表示，中國手機設備商積極尋找射頻元件 (RF) 供應來源，降低對美國供應商的依賴，穩懋將是最大的受益者，預估未來 3-5 年來自中國智慧型手機廠商的營收占比，將達 4 億美元 (約 124 億元)，另外在 5G 發展帶動下，穩懋在手機功率放大器 (PA) 的代工需求帶動下，營收也將成長 15%，達 16 億美元 (約 497 億元)。美林證進一步指出，受惠博通 (Broadcom) 取得蘋果 iPhone 訂單增加，亞洲客戶晶圓代工需求提升，及 VCSEL 的季節性需求升溫，預期本季營收將季增 2 成以上，而台積電先前法說對 5G 產業的樂觀看法，也推升相關產業後市營運看俏，因此維持買入評級，目標價由 220 元上調至 300 元。匯豐證同樣認為，在華為 PA 需求提升、蘋果將在新 iPad/iPhone 中採用 3D 感測技術推升 VCSEL 需求等，穩懋本季營收可望季增近 3 成，對穩懋維持持有評等，目標價從 180 元上調至 227 元。外資也認為，雖然 5G 應用、VCSEL 技術等將提升 ToF 3D 感測需求，但仍有手機設計變更，導致的 PA 及 VCSEL 增長率下降的風險存在。,"[['市場', '看好', '穩懋'], ['出貨', '回升', '博通'], ['穩懋', '有助', '成長'], ['訂單', '有助', '成長'], ['來源', '降低', '穩懋'], ['訂單', '增加', '提升'], ['需求', '升溫', '預期'], ['目標價', '上調', '匯豐證'], ['元', '上調', '匯豐證'], ['營收', '可望', '季增'], ['技術', '提升', '需求']]"
0,20190724_1361,台商注意！法國開課徵數位服務稅第一槍 英國西班牙陸續跟進數位經濟蔚為趨勢，法國參議院日前通過徵收數位服務稅的法令，資誠聯合會計師事務所提醒，網路與數位服務業並以海外使用者為主要收入來源的台灣業者，應注意這波數位經濟稅務規範，及時因應國際稅務改革趨勢。根據法國最新法規，數位服務稅適用對象，是以前一年度全球合併數位服務營收超過 7.5 億，並在法國數位服務營收超過 2500 萬的公司，按期營業收入課徵 3% 營業稅，並回溯至今年 1 月 1 日適用，預估能為法國挹注超過 4 億的額外稅收。至於服務範圍主要涵蓋網路廣告、行銷及 P2P 線上平台等服務，不過網路購物、金融服務提供等項目則排除在外。 資誠稅務諮詢顧問公司執行董事蘇宥人表示，數位服務稅影響層面包括提供數位服務給法國使用者且在法國賺取獲利的大型跨國集團，不論該集團總部及重要營運據點是否在法國境內，只要符合規定並提供數位服務的業者，都是課稅對象。 初步估計，包括 Apple、Facebook、Google、Amazon 等跨美國集團將首當其衝受影響，另外包括中國、德國、西班牙及英國業者也會受其影響，法國也有一家線上廣告公司 Criteo 也符合「數位服務稅」範圍。蘇宥人提醒，法國的「數位服務稅」對台商影響目前看來相對有限，但網際網路、數位服務等產業，並以海外使用者為重要收入來源之台灣公司，仍要留意相關法令變動，才能即時因應國際稅務改革趨勢。不只法國針對數為服務課徵營業稅，包括英國、西班牙也計畫針對數位經濟課稅，英國預計 2020 年起，針對一定規模的網路社交平台、網路搜尋引擎及網購等業者之境內收入課徵數位服務稅 (Digital Service Tax)，西班牙也正研擬對線上廣告服務業者為主要標的數位服務稅。 事實上，隨著數位經濟時代來臨，為確實掌握稅源並兼顧租稅公平，各國陸續研議對於數位營利單位課徵相關稅收，以台灣來說，除了積極研議數位經濟稅制外，去年 1 月起也頒布相關規定並要求跨境電商業者必須比照國內電商申報營所稅，包括 Google、Sony 等業者都已開始開立雲端發票，Apple、Uber 下半年起也將陸續開設雲端發票。,"[['槍', '跟進', '參議院'], ['事務所', '提醒', '網路'], ['規範', '因應', '趨勢'], ['營收', '超過', '億'], ['營收', '超過', '萬'], ['集團', '受', '影響'], ['其', '影響', '法國'], ['營所稅', '包括', '業者']]"
0,20190724_1362,智原下半年展望報佳音 股價漲停站上60元IC 設計廠智原 () 法說會報佳音，總經理王國雍表示，第三季在 NRE(委託代工) 及量產業績同步創高下，營收可望季增逾 27%，市場看好下半年營運動能，今日開盤即大漲，盤中奔漲停價位一路鎖至收盤，也順利站上 60 元關卡。王國雍指出，智原在先進製程的布局上與同業不同，以 IP 先行為主要策略，可望減少成本，降低風險，提高量產率，並點出，本月已拿到三星 14 奈米製程的案子，該客戶是原先的客戶，營收規模 150 億，該案中，智原供應部分自家 IP，可望提升毛利率，客戶型態也將是智原未來的接案取向，效益可期。貿易戰方面，王國雍對此樂觀看待，隨著中國國產化需求提升，客戶開案數量不僅增加，審件速度上也快上許多，第三季將可逐漸放量，預計營收將超越去年同期，估季增逾 27%。,"[['總經理', '表示', '動能'], ['王國雍', '看待', '方面'], ['營收', '超越', '季']]"
0,20190724_1363,國安特勤走私菸案 林佳龍指派王國材進駐華航調查國安特勤人員涉嫌利用總統出訪，走私 9800 條免稅香菸，傳疑似有華航 () 高層居中協助保管、運送，交通部長林佳龍下令展開行政調查，但華航遲遲未交檢討報告，今 (24) 日直接指派政務次長王國材進駐華航了解案情。林佳龍表示，目前掌握到的資訊，華航大量採購菸品隨同總統專機入境的情形已非常多年，是陳年違法行為，不論是前總統馬英九時代或現在都有。林佳龍指出，交通部會積極配合檢調單位偵辦，釐清疏失與責任，並要求華航釐清歷年狀況，並對外說明，他重申，絕不護短、究責無上限，證據、責任到哪，人事檢討就到哪裡。國安特勤走私菸爆發後，華航僅低調聲明，專機免稅品銷售均依正常程序，由旅客自行網路預購及機上購買，並表示，媒體報導華航高層協助預訂與事實不符。但案發兩天仍未收到華航檢討報告，林佳龍對此表達震怒，並指派政務次長王國材進駐華航，直接了解全案詳情及內部狀況。王國材同時兼任航發會董事長，而航發會為華航最大股東，林佳龍要求華航必須公開透明，向社會大眾交代。,"[['疑似', '有', '傳'], ['華航', '交', '報告'], ['交通部會', '配合', '單位'], ['華航', '釐清', '狀況'], ['責任', '到', '檢討'], ['案', '發', '天'], ['報告', '表達', '震怒'], ['王國材', '了解', '詳情']]"
0,20190724_1364,〈牧德法說〉上半年純益年增8.85% 賺逾1股本 EPS 13.42元半導體、PCB 的 AOI 設備廠牧德 () 今 (24) 日召開法說會，董事會也通過上半年財報，稅後純益 5.72 億元，年增 8.85%，每股純益 13.42 元，牧德為首家公布 2019 年上半年財報的設備業者。牧德 2019 年第 2 季營收為 7.8 億元，毛利率為 67.36%，季減 0.54 個百分點，年減 6.45 個百分點，稅後純益為 3.1 億元，季增 18.73%，年減 4.23%，單季每股純益為 7.28 元。牧德今年上半年營收 14.5 億元，年增 11%，毛利率 67.61%，年減 2.98 個百分點，稅後純益 5.72 億元，年增率 8.85%，每股純益為 13.42 元。,"[['牧德', '召開', '董事會']]"
0,20190724_1365,台股盤後－「萬一」近關情怯 後續看鴻海、塑化股臉色台股今 (24) 日開高，不過大盤挑戰「萬一」大關，仍近關情怯，在傳產、金融股壓盤下，翻黑震盪，終場下跌 11.5 點，收在 10935.76 點，所有短期均線依然有守，成交值微幅擴大至 1319 億元；明天看鴻海除息、台塑化發放股息所帶來的行情表現。台股三王全數收紅，台積電在股價站上所有均線後，近兩日陷入高檔整理的小漲小跌狹幅盤整態勢，最後一盤在多單敲進下，收漲 0.38%，收在 265 元；大立光整場穩步紅盤，終場上漲 30 元，收在 4255 元；鴻海終場小漲 0.4 元、0.49%，收在 81.3 元。鴻海明將除息 4 元，以今日收盤價計算，股息殖利率達 4.92%，外資匯豐、摩根大通持續喊買，鴻海明日除息行情是否能接棒，備受關注。德儀財報表現亮麗，激勵概念股也搶搶滾，智原亮燈漲停作收，鈺創、通嘉、矽統、欣銓都走揚。半導體中的矽晶圓族群也躍升盤面焦點，嘉晶拉漲停板，台勝科、昇陽半大漲逾 4%，環球晶、合晶也都收紅。不過，傳產、金融卻成為絆腳石，尤其水泥、航運、塑化類股，今日除息的亞泥下挫逾 2%，呈現貼息走勢，台泥也是同步走弱；而塑化部分，台塑四寶同步走弱，台塑跌超過 2% 最弱勢，但台塑化明天將發放 457 億元現金股利，將挹注資金活水，是否可為台塑四寶帶來不一樣的行情，值得留意。金融部分，也是跌多漲少，盤面上僅華南金、兆豐金、新光金、彰銀逆勢收紅，元大金、玉山金、國票金、第一金、合庫金收平，其餘都下跌，也讓金融指數一舉跌破所有短期均線。整體來說，台股連日挑戰「萬一」都失利，但是美國 Fed 月底預期將會降息，資金行情可望持續，法人認為，台股短線偏多格局不變，明天台塑化將發放 457 億元現金股利，鴻海又將除息，資金活水與除息行情是否可帶動再戰「萬一」值得期待。,"[['後續', '看', '臉色'], ['鴻海', '除', '台塑化'], ['小漲', '小跌', '態勢'], ['明', '元收', '元'], ['明', '元收', '鴻海'], ['漲停', '作收', '鈺創'], ['漲停', '作收', '欣銓'], ['大漲', '收', '紅'], ['同步', '走弱', '台塑'], ['明天', '發放', '股利'], ['指數', '跌破', '整體']]"
0,20190724_1366,〈2019生技展〉全球BIO總裁：台生技業走在趨勢前 但仍有三大挑戰亞洲生技大展今 (24) 日登場，眾多國際生技產業大咖發表目前產業趨勢，其中，全球 BIO 總裁葛林伍德 (Greenwood) 表示，台灣生技產業的人才、技術都走在趨勢前面，不過仍面臨 3 大挑戰。葛林伍德表示，目前全球趨勢走向創新藥品，產業資金有 90% 聚集開發新藥，而台灣優點在於大數據、人工智慧及政府推動 5+2 政策，有助台灣生技發展，不過仍有 3 大挑戰，包括政府保護新藥產權、健保花費及國內外創新公司的展望。保護新藥產權方面，葛林伍德認為，初期的新創公司發展較困難，因此需足夠保障，尤其政府應延長保障新創公司的新藥智慧財產權，才能有助扶植整體產業，且對投資人才有吸引力。台灣生物產業發展協會理事長李鍾熙補充，目前台灣健保花費越來越高，但醫療院所又需購入新藥，在資金成本上必須要達到平衡，此外，健保花費墊高與政府鼓勵藥物發展方面，兩者互為矛盾，也應需有所調整。葛林伍德發現，台灣過度保護既有的產業，恐讓業者難以轉型成創新公司，建議政府國內、外公司不應差別待遇，應扶植所有創新公司，才能讓產業更上層樓。,"[['技術', '走在', '趨勢'], ['技術', '走在', '前面'], ['資金', '有', '新藥'], ['優點', '在於', '智慧'], ['政府', '保護', '花費'], ['展望', '保護', '方面'], ['保障', '延長', '財產權'], ['政府', '延長', '財產權'], ['醫療院', '達到', '墊高'], ['者', '互', '矛盾'], ['台灣', '保護', '產業'], ['公司', '建議', '公司'], ['待遇', '扶植', '公司'], ['產業', '上', '樓']]"
0,20190724_1367,廣運處分中壢廠收益確定入帳 貢獻Q2 EPS 7元廣運 () 4 月完成處分桃園中壢廠近萬坪土地及廠房，預估處分利益約 19 億元，貢獻廣運每股純益高達 7 元，廣運今 (24) 日答覆小股東詢問，也指出確定第 2 季入帳，此外，廣運集團太陽能業務移往越南後，目前接單也正向走揚。廣運自動化設備及電子 EMS 業務成長中，旗下子公司太極能源 () 也因應市場變化，將台灣及昆山產能遷往越南，桃園中壢廠近萬坪土地及廠房，4 月以 25.68 億元，賣給台達電 ()，處分利益估約 19 億元，並將在第 2 季財報認列。廣運原持有中壢廠萬坪土地及廠房，持有成本 5.23 億元，是廣運 2003 年購自台灣飛利浦，土地面積 9726 坪，廠房面積 1.24 萬坪，由於廣運現有新北市新瑞芳廠可運用，因此將桃園中壢廠土地及廠房租給子公司太極能源使用，但太極能源今年 6 月完成越南第二階段產能建置，也將自該廠遷出，廣運董事會因此決議，處分中壢廠資產，由台達電承接。廣運子公司太極能源將在台灣中壢及昆山產能遷往越南，今年 6 月完成第二階段產能建置，預計開出 200MW 的高效晶片及 450MW 的多晶電池晶片，廣運主管今天指出，目前太陽能產業的市場供需狀況出現良性的發展，太極能源越南廠目前接單也呈現正向走揚，產能利用率也明顯提高。廣運今天除息約 0.5 元，除息參考價 14.4 元，盤中填息已逾 5 成。,"[['土地', '預估', '利益'], ['元', '貢獻', '廣運'], ['純益', '高達', '元'], ['純益', '高達', '廣運'], ['詢問', '指出', '入帳'], ['業務', '移往', '越南'], ['接單', '走揚', '設備'], ['能源', '因應', '變化'], ['廠', '運用', '因此'], ['台達電', '承接', '能源'], ['狀況', '出現', '能源'], ['狀況', '出現', '越南廠'], ['接單', '呈現', '產能'], ['利用率', '提高', '廣運']]"
0,20190724_1368,受惠雲端產品需求增溫 緯穎盤中漲逾半根停板在雲端事業及企業需求帶動下，微軟 () 日前公布財報，年增 12%，優於外界預期，並宣布與 AT&T 達成 5 年雲端服務合作協議，法人點名，台雲端伺服器供應鏈可望受惠，緯創 () 旗下的緯穎 () 今 (24) 日盤中一度大漲逾 7%，午盤前仍維持半根停板漲幅，表現強勁。法人表示，上半年受美中貿易戰衝擊客戶需求，但雲端伺服器、邊緣運算、5G 等，仍是未來發展趨勢，下半年來自美系客戶的需求逐步回溫，台系雲端伺服器供應鏈營運有望升溫，包含緯穎、廣達 () 旗下的雲達，營運都可望受惠。緯穎 6 月受美系客戶需求回升，合併營收達 164.69 億元，月增 21.94%、年增 16.95%，優於外界預期。緯穎總經理暨執行長洪麗甯日前表示，今年產業較混沌，上半年業績疲軟，但仍按既有目標前進，上半年在 4 大資料中心客戶中取得第 3 家訂單，預計年底開始出貨，同時也有新增 3 家中小型客戶，預期對明年營運有顯著貢獻。洪麗甯表示，今年是公司上市第 1 年，雖然遭遇大環境不好，但仍專注在資料中心、邊緣運算等產品發展上，包含現有產品、下一代 CPU，公司都持續接單，並開發新產品，另外在 5G 邊緣運算布局，也將在 9 月與 NOKIA 合作，於歐洲展出相關產品。,"[['需求', '增溫', '盤'], ['下半年', '來自', '客戶'], ['需求', '回升', '合併'], ['營收', '達', '月'], ['預期', '緯穎', '總經理'], ['疲軟', '進', '上半年'], ['預期', '有', '貢獻'], ['預期', '有', '洪麗甯'], ['公司', '上市', '年']]"
0,20190724_1369,搶捧鐵飯碗！「油電糖水」將招考1219人 起薪近4萬經濟部人事處今 (24) 日公布所屬國營事業「油電糖水」台糖、台電、中油及台水等 4 家公司今年度將招考 1219 人，起薪為 36K-39K，再加上年終獎金最高 4.4 個月，預料將掀起一波鐵飯碗搶考熱潮。經濟部表示，為加速所屬國營事業人力新陳代謝、改善人力結構並傳承核心技術及經驗，因此辦理 2019 年度所屬事業台糖、台電、中油及台水等 4 家公司專科以上層級新進職員甄試，招考總名額暫定 1219 名，報名日期為 8 月 2 日至 8 月 13 日，一律採網路報名，初 (筆) 試日期為 11 月 24 日，並於台北、台中、高雄及花蓮四地舉行。經濟部表示，本次甄試共計招考 26 個類別，包括企管 131 名、人資 6 名、財會 34 名、國貿 11 名、資訊 67 名、統計資訊 4 名、文化資產 3 名、政風 6 名、法務 5 名、地政 18 名、土地開發 4 名、土木 107 名、建築 27 名、測量製圖 4 名、機械 226 名、電機 260 名、儀電 77 名、環工 33 名、職業安全衛生 14 名、畜牧獸醫 4 名、農業 4 名、化學 29 名、化工製程 125 名、石油開採 7 名、地球物理 10 名、生態 3 名，合計 1219 名。另外，甄試於初 (筆) 試放榜前，如有臨時出缺，得增列錄取名額。油電糖水四大國營事業日前公布上半年獲利，台電大虧 297 億元，中油則大賺 283 億元，台糖稅前盈餘為 7.18 億元，台水則為 0.13 億元。,"[['經濟部人事處', '公布', '台電中油'], ['人力', '改善', '結構'], ['土地', '開發', '名土木名'], ['石油', '採名', '生態名'], ['上半年', '獲利', '大虧']]"
0,20190724_1370,亞洲區間航運市況熱 萬海漲上20元關卡 創1年半來新高貨櫃航商萬海 () 受惠亞洲區間航線貿易持續暢旺，不受美中貿易戰的影響，後市展望偏向樂觀，加上整體貨櫃市場供需趨於平衡，今 (24) 日股價衝上 20 元整數關卡，是 2018 年 1 月以來首見。萬海總經理謝福隆表示，儘管貿易戰衝擊中國對美國的出口，但亞洲區域貿易仍不斷成長中，樂觀看待貨量成長。萬海目前在亞洲貨櫃航運市場占有率達 15%，有 73% 的貨量來自亞洲區間航線，可直接受惠東南亞市場成長。而為擴大在亞洲市場布局，萬海今年已購入越南峴港碼頭 20% 的股份。就整體市場來看，萬海指出，今年 Alphaliner 預測全年總運力成長率 3% 略高於貨量增長率 2.5%，明年總運力供給和貨量成長率則分別為 3.6%、3.2%，供需趨於平衡，有助運價持穩。萬海盤中最高來到 20.55 元，漲逾半根停板。,"[['漲', '新高', '貨櫃'], ['創年', '新高', '貨櫃'], ['萬海', '受惠', '亞洲區'], ['首', '見', '總經理'], ['貿易戰', '衝擊', '出口'], ['貿易', '看待', '成長'], ['萬海', '看待', '成長'], ['貨量', '來自', '亞洲區'], ['長率', '高於', '增長率'], ['長率', '高於', '供給'], ['運價', '持穩', '盤']]"
0,20190724_1371,台股盤中—台積電熄火矽晶圓接棒演出 傳產扯後腿重返萬一仍差一步台股今 (24) 日開高走低，雖然盤中以矽晶圓為首的半導體族群表現強勢，但在傳產族群走弱下，盤中狹幅震盪，依舊未能挑戰萬一大關，而今日預估成交量為 1300 億元。觀察今日權值股表現，蘋概三王中，大立光午盤前漲逾 1%、鴻海也在平盤之上，惟台積電漲多拉回，今日在平盤下方震盪，表現相對弱勢。台積電雖然熄火，但半導體中的矽晶圓族群再度躍升盤面焦點，嘉晶拉出漲停板，台勝科大漲逾 5%，昇陽半也漲近 4%，環球晶、合晶也上漲 2%、中美晶也是同步走揚。除了矽晶圓外，在其他半導體個股中，就屬昨日召開法說會的 IC 設計廠智原及封測大廠力成表現最為亮眼，智原攻上漲停鎖住，力成也漲逾 7%，而致茂漲 3%，也多有表現。其餘電子個股方面，伺服器代工廠緯穎今日漲逾 6%、筆電業者微星則漲逾 1.5%、被動件大廠華新科漲 2%，國巨也是同步走揚；還有散熱族群的超眾、奇鋐、雙鴻、動力 - KY 等也表現強勢。不過雖然電子個股紛紛表態，但另一邊的傳產族群表現相對疲弱，今日台塑四寶同步走弱，其中台塑、台塑化下跌 1-2% 最為弱勢，水泥雙雄表現也不振，今日除息的亞泥下挫逾 2%，呈現貼息走勢，台泥也是同步走弱；紡織族群中遠東新、儒鴻、聚陽表現同樣低迷，拖累大盤走勢。法人則指出，目前台股連日未能攻克萬一，恐影響市場信心，加上目前短線過熱，預計接下來應會拉回整理，不過緊跟著第 2 季財報陸續公布，加上法說會也將起跑，只要美中協商可望有好消息，還是樂觀看待指數將重返萬一之上。,"[['傳產', '差', '步'], ['傳產', '差', '台股'], ['震盪', '挑戰', '大關'], ['台積電', '拉回', '弱勢'], ['族群', '躍升', '嘉晶'], ['昨日', '召開', '法說會'], ['智原', '鎖住', '力成'], ['緯穎', '漲', '微星'], ['大廠', '漲', '國巨'], ['走揚', '有', '族群'], ['下跌', '不振', '下挫'], ['表現', '不振', '下挫'], ['表現', '拖累', '法人']]"
0,20190724_1372,〈力成法說〉本季展望正向 外資目標價最高喊至102元封測廠力成 () 昨 (23) 日召開法說會，第 2 季營收略優於第 1 季，對於下半年展望則表示樂觀。外資報告認為第 2 季表現優於預期，多維持買進評等，最高價上看 102 元。除瑞信依然採保守態度，給予中立評級，目標價維持 78 元，其餘多落在 78 至 102 元區間。外資一致認為，第 2 季營運表現略優於預期，在上半年問題逐一排解且即將進入傳統旺季，第三季營收有望上揚。花旗報告指出，在庫存完成調整後，邏輯晶片需求有回暖的趨勢，且 NAND 和 DRAM 市場價格上升將進一步推動力成第三季的營收。麥格理銀行則認為，在手機、NB 和 PC 硬體的強勁帶動下，DRAM、NAND 和 SiP 等業務將有所成長，伴隨產能利用率的提升，預估第三季營收成長 12%，2020 年和 2021 年則分別有 15% 及 14% 的成長，故維持「優於大盤」評等，目標價 102 元。美林證表示，第三季記憶體需求回升，且受惠於日韓貿易戰，來自南韓的競爭對手減少，未來收益可望成長，維持「買進」評等，目標價 100 元。但美林證同時提醒，日韓貿易戰存在極大的不確定性，或成為未來的下調風險。相較其他外資而言，瑞信採相對保守的態度。報告指出，力成第二季於邏輯晶片的表現亮眼，第三季的成長空間因此限縮，且日韓貿易戰未來變化極大，雖然短期能帶來獲利，長期卻仍是未知數。因此給予「中立」評等，目標價 78 元。,"[['目標價', '高喊', '力成'], ['預期', '維持', '買進'], ['庫存', '完成', '調整'], ['需求', '有', '回暖'], ['成長', '表示', '價元'], ['美林證', '表示', '價元'], ['貿易戰', '來自', '南韓'], ['對手', '減少', '收益'], ['報告', '指出', '力成'], ['空間', '限縮', '未來'], ['短期', '帶來', '獲利'], ['短期', '帶來', '長期'], ['未知數', '給予', '價元']]"
0,20190724_1373,亞泥除息首日陷貼息 中國水泥價格走揚全年獲利估增3成水泥大廠亞泥 () 今 (24) 日除息，每股配息 2.8 元，除息參考價 44 元，但早盤賣壓出籠，盤中下挫逾 2%，最低來到 42.9 元，除息首日窘貼息，不過法人依舊看好中國水泥價格持穩，亞泥轉投資的亞泥中國及山水水泥，獲利動能延續，也可望推升亞泥今年稅後純益年增 3 成，每股純益將達 4 元以上。亞泥中國日前預告上半年因水泥漲價，權益持有人應占利潤，將較去年同期成長 50- 60%。亞泥持有亞泥中國 72% 股權，將推升獲利表現，此外，今年也將新增認列山水水泥獲利，也將挹注營運。此外，目前中國水泥價格續漲，但原料煤走跌，法人預估，亞泥中國下半年獲利可望延續，加上中國 10 月起取消低標水泥，可望使得旺季更旺，將推升全年營運表現。法人預估，亞泥今年水泥銷量雖然可能較去年略減 1%，但受惠中國水泥報價受惠供給端調控政策，及取消低標水泥，預估亞泥全年營收年增進 1 成，逼近 900 億元大關，稅後純益則可望年增逾 3 成，每股純益也將達 4 元以上。,"[['亞泥', '除', '息'], ['元', '參考', '價元'], ['早盤', '賣壓', '出籠盤'], ['法人', '看好', '窘貼息'], ['法人', '看好', '中國'], ['價格', '持穩', '亞泥'], ['純益', '預告', '上半年'], ['亞泥', '預告', '上半年'], ['人', '占', '利潤'], ['煤', '預估', '亞泥'], ['法人', '預估', '亞泥'], ['報價', '受惠', '政策']]"
0,20190724_1374,華碩雲端報捷 將協助新加坡Certis Group建置AI雲端系統華碩 () 旗下華碩雲端報捷，與新加坡 Certis Group AI 簽署 MOU 與取得訂單，將協助建置 AI 雲端服務系統，瞄準全球智慧保全市場商機。華碩表示，雙方合作將著重在 Certis AI 雲端系統建置，基於 Certis Group 累積的大數據開發科技執法與安全監控等 AI 應用，搭配華碩 AI 研發能量及雲端系統建置、軟硬整合經驗，為全球智慧保全市場帶來新的數位轉型。Certis Group 是新加坡主權基金淡馬錫旗下 100% 投資的子公司，服務範圍涵蓋全球眾多政府公共管理機構、大學校園、提供包含新加坡樟宜國際機場等 7 個機場、36 家以上購物中心、醫療院所等智慧保全服務。華碩雲端總經理吳漢章表示，全球智慧保全商機龐大，與 Certis Group 跨界合作，將落實 AI 產業化，並將台灣的 AI 技術推廣到更多國家。華碩表示，投入雲端領域 10 多年，包含 AI 雲端基礎建設、數據儲存平台、AI 技術平台、高效能伺服器、智慧終端等自有技術，具備雲端到 AI 垂直軟硬體整合能力，已協助科技部建置台灣杉二號 AI 超級電腦外，也將逐步拓展全球 AI 合作商機。,"[['新加坡', '建置', '系統'], ['數據', '開發', '執法'], ['數據', '儲存', '終端'], ['技術', '到', '垂直'], ['雲端', '到', '垂直'], ['能力', '建置', '電腦'], ['科技部', '建置', '電腦']]"
