,News,All,SVO
0,20190610_379,大宇資中手遊保證金最快Q2認列 貢獻本季EPS 13元大宇資 () 與中手遊集團簽署的股份認購協議，已於日前完成交割，可望貢獻第 2 季每股純益 13 至 14 元，在本業獲利持平下，帶動整體上半年賺超過 1 個股本，下半年還將推出 3 款遊戲，搶攻手遊與單機市場。大宇資去年 4 月與中手遊集團簽署股份認購協議，中手遊將以 2.13 億元，取得大宇資子公司北京軟星 51% 股權，大宇資已於 6 月 6 日收足所有保證金共 2.13 億元，完成交割，交割金額最快可望在第 2 季入帳，但此為權益法認列，將實現帳面評估利益，非實際現金回流。法人估可望貢獻大宇資第 2 季每股純益約 13 至 14 元。大宇資今年第 1 季每股小賺 0.08 元，4 月則因提列 3 月剛上市的手遊《軒轅劍龍舞雲山》行銷費用，導致營運虧損。法人估，大宇資上半年本業獲利將持平，若再加上業外認列帳面評估利益，上半年可望賺超過 1 個股本。展望後市，大宇資董事長凃俊光表示，今年下半年將推出 3 至 4 款手遊，第 3 季將推出由中國西山居製作、去年 12 月由騰訊代理在中國上市的手遊《仙劍四》，該款手遊在中國成績亮眼；由北京軟星開發的單機版《大富翁 10》，也將在第 3 季推出，待版號申請通過，由騰訊 wegame 代理，可望貢獻第 3 季營收。除《仙劍四》與《大富翁 10》外，大宇資第 4 季將推出《仙劍奇俠傳 7》單機版，該款遊戲為皖新傳媒代理，預計年底前在中國與台灣同步上市。,"[['協議', '完成', '貢獻'], ['協議', '完成', '純益'], ['上半年', '賺', '股'], ['下半年', '搶攻', '手遊'], ['大宇資', '收足', '保證金'], ['金額', '可望', '入帳'], ['純益', '至', '元'], ['費用', '導致', '元月'], ['帳面', '評估', '上半年'], ['股本', '展望', '董事長'], ['下半年', '推出', '季'], ['營收', '推出', '機版'], ['大宇資', '推出', '機版']]"
0,20190610_380,台股盤後—台積電帶頭衝 大漲150點同步收復月線全球貿易紛爭暫緩，台股端午連假後展開強勁反彈，在台積電大漲 3%，重返月線帶動下，指數終場大漲 157.27 點，收在 10566.47 點今日最高，並收復月線大關，成交金額 1073.28 億元，今日盤面以散熱、PCB 族群表現最強勁。端午連假期間，美國先是無限期暫停對墨西哥加稅，接著又釋出與中國貿易協商的正向訊息，激勵台股今日展開強勁反彈。大型股方面，蘋概三王以台積電大漲 3% 最為強勢，股價重返 240 元整數關卡，鴻海跟大立光均上漲 1.4%，緯穎則受惠墨西哥關稅危機解除，今日大漲逾 9%，表現在大型股中最為亮眼。散熱族群今日發動強勁攻勢，雙鴻、泰碩、健策今日齊奔亮燈漲停，奇鋐大漲逾 9%，超眾漲逾 7%。PCB 族群也展開大反攻，在欣興大漲 8% 帶動下，南電同步上攻 8%，華通、曜宇、廣宇、耀華、瀚宇博等也同步走揚。IC 設計也不落人後，瑞昱漲逾 7%、聯詠漲逾 6% 雙箭頭帶動下，昂寶 - KY 漲逾 9%，矽創、晶心科也有約半根漲停的漲幅，另外像是義隆、世芯 - KY 等也是同步上攻。不過，之前台股大盤震盪，成衣雙雄成避險族群，今日反而沒有隨大盤奮起，儒鴻下跌 4%、聚陽也同步翻黑，如興、得力、力鵬等表現相對弱勢。法人認為，大盤今日反彈，主要是反應端午連假美股大漲的補漲行情，加上成交量未明顯放大，主要還是資金轉移居多，短期估依舊難脫震盪修正格局，中長期來看，須觀察外資是否真的歸隊，以及美中貿易戰和談進度。,"[['點', '收復', '紛爭'], ['點', '收', '點'], ['關卡', '上漲', '緯穎'], ['表現', '發動', '攻勢'], ['族群', '發動', '攻勢'], ['族群', '展開', '反攻'], ['同步', '上攻', '華通'], ['同步', '上攻', '瀚宇博'], ['昂寶', '有', '漲幅'], ['估', '難脫', '格局']]"
0,20190610_381,"【日盛投顧】守穩年線將有機會挑戰季線◆盤勢分析1. 台股端午連假期間美股上漲，週一台股開高震盪走高，大盤自 1 月低點 9,319 點上漲至 11,097 點共上漲 1,778 點，而後大盤修正至 10,227 點，回檔 870 點，修正係數為 0.49，且曾回測半年線，初步已止穩。最高點 10,566 點突破 06/05 高點 10,541 點創反彈高，但尚未收復季線（10,660 點），最低點 10,466 點守穩 5 日線（10,473 點）、月線（10,433 點）、10 日線（10,420 點）、年線（10,404 點）及半年線（10,284 點），終場指數上漲 157.27 點，漲幅 1.51%，收在 10,566.47 點，成交金額為 1,073.28 億元，大於 5 日均量（986 億元）但小於 20 日均量（1,118 億元）。三大法人合計買超 126.19 億元：外資買超 92.17 億元、投信買超 6.24 億元、自營商買超 27.78 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為年線至半年線，壓力為季線附近。（3）、技術指標：KD 開口向上，9 日 K 值（77）大於 50，後勢有機會續漲。3. 漲幅 1.45%，收在 133.25 點，以的線型及指標角度而言，支撐為 130 點附近，壓力為年線（135 點）附近，KD 技術指標開口向上，9 日 K 值（56）大於 50，短線反彈。近期法人著墨較深的族群包括 IC 設計、PA、遊戲、金融、高爾夫球等。4. 台股選股方向可留意 5G、半導體、PCB、系統整合、高殖利率、越概、生技、內需、自行車、高爾夫球相關、金融等。半導體、5G、PCB、墨概、越概、高爾夫球、高殖利率相對強勢 1. 半導體：全球封測前十大第一季僅有 2449 京元電、6147 頎邦營收年成長為正數，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、8081 致新、5269 祥碩、5274 信驊等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。2.5G：5G 商轉在即，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科及光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。4. 墨概：美墨關稅無限期暫停，6669 緯穎、3231 緯創等週一強彈。5. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。6. 高爾夫球：伍茲重返榮耀，高爾夫球運動再起，指標有 8924 大田、8928 鉅明、8938 明安等。7. 高殖利率：股利政策近期為市場關注焦點，可留意如 6214 精誠、2404 漢唐、2886 兆豐金、台塑三寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華。8. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建 2520 冠德、生命事業 5530 龍巖等族群及個股。","[['盤勢', '分析', '連假'], ['週一', '走高', '大盤'], ['震盪', '走高', '大盤'], ['金額', '大於', '元'], ['元', '大於', '元'], ['法人', '合計', '外資'], ['而言', '支撐', '壓力'], ['年', '成長', '重點股'], ['天堂', '有望', '供應鏈'], ['原相', '立積', '瑞昱'], ['關稅', '暫停', '緯創'], ['越南', '受惠', '概念股'], ['利勤', '聚陽', '豐祥'], ['伍茲', '重返', '運動'], ['用品', '花', '仙子'], ['用品', '花', '龍巖']]"
0,20190610_382,【華冠投顧】盤後分析：主力果然發動攻勢劉彥良 分析師上週大盤震盪，但是我不斷告訴投資朋友，反彈行情並沒有就此結束，千萬不要亂砍股票甚至去放空，因為均線扣抵的角度來看，月線最快在本週就會翻揚，從壓力轉為支撐，然後形成助漲。果不其然，今天主力就挾美國非農就業數據不佳推升降息預期，以及美墨達成邊境及關稅協議的雙重利多下，直接展開強攻，甚至在空軍中不斷認錯回補下使得指數盤中越墊越高，終場大漲 157 點再創反彈新高 10566 點，同時也是全場最高。明天只要指數收盤價高於 10558.29 點，月線即可正式翻揚形成助漲，台股將去挑戰我上週預告的季線約 10606 點，而較大的反彈壓力則落在缺口 10759 點及長黑 K 棒高點 10910 點。我認為今天漲勢最整齊的族群就是接下來的主流部隊，散熱模組本月開始將步入旺季，包括手機、伺服器、網通基地台和 NB 的出貨都會向上，而且可以一直旺到第三季底，所以該族群絕對是投資朋友鎖定的對象。此外，5 月營收逆勢走高的「五不窮」股，也是投資朋友可留意的目標。我在華冠投顧官網上整理了一份「全力出擊大飆股」資料要給投資朋友，歡迎前往索取。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['主力', '發動', '攻勢'], ['主力', '發動', '震盪'], ['朋友', '反彈', '行情']]"
0,20190610_383,〈台達電股東會〉華為事件暫無影響也無受惠 供應鏈將出現2套系統發展台達電 () 今 (10) 日召開股東會，針對華為事件，董事長海英俊認為，目前並沒有明顯影響，但也沒有受惠，但若華為事件持續發展下去，將導致供應鏈、作業系統等分為「2 套系統」，產業需面臨長時間調整。海英俊表示，台達電出貨給華為的產品多為風扇、被動元件，占整體營收僅約 1%，目前沒看到直接的影響。海英俊認為，華為若遭禁買禁售，供應鏈被打斷，恐對 5G、手機產業造成影響，目前產業已變成 2 個系統，不論是作業系統、還是供應鏈都是，不過 5G 標準還是一套，只是使用設備不同而已。他進一步指出，貿易戰、華為事件都將導致供應鏈面臨長時間重組，雖然有的客戶願意吸收供應鏈移轉的多餘成本、或是一同分擔，不過也看到業界出現掉單的情形。目前台達電受到貿易戰影響營收占比約 5-7%，主要是網通產品，但已陸續移往非中國地區生產；至於自動化產品，中國市場需求確有放緩，但中國製造業勞動力不足、工資高漲趨勢成形，工廠自動化依舊是長期趨勢。,"[['股東會', '無', '影響'], ['事件', '無', '影響'], ['股東會', '針對', '華'], ['產業', '面臨', '時間'], ['元件', '占', '營收'], ['恐', '造成', '影響'], ['產業', '變成', '系統'], ['供應鏈', '面臨', '時間'], ['客戶', '吸收', '成本'], ['業界', '出現', '掉單']]"
0,20190610_384,美廢鋼漲勢稍歇 豐興廢鋼、鋼筋平盤 型鋼每噸跌300元鋼筋大廠豐興 () 今 (10) 日開出本周盤價，由於土耳其買氣降溫，導致美國廢鋼價格漲勢稍歇，豐興本周廢鋼、鋼筋開出平盤，終止連 3 價，型鋼基價則反應今年以來廢鋼跌幅，每噸下跌 300 元。本周美國大船廢鋼本週每噸報價 331 美元；日本 2H 廢鋼本週持平為每噸 310 美元；美國貨櫃廢鋼本週報價由每噸 290 美元小跌至 285 美元；澳洲鐵礦砂由每噸 99.8 美元小跌至 98.35 美元。豐興表示，土耳其在美國調降鋼品進口關稅後，半個多月以來大買美國廢鋼，也支撐價格走揚，不過隨著土耳其滿足點已到，美國廢鋼漲勢暫緩。不過日本廢鋼因為在日匯率走升抵銷跌幅，價格相對有撐。本周豐興廢鋼平盤，每噸 8900 元、鋼筋平盤，每噸 1.73 萬元。不過，型鋼每噸下跌 300 元，其中 MQ 及方鋼產品附價另外又下跌 500 元。豐興解釋，本周型鋼產品下跌，主要因為型鋼今年以來都還沒有反應廢鋼的跌幅，下游市場市場充滿期待降價氛圍，因此在本周調降反應。,"[['漲勢', '歇', '鋼筋'], ['日本', '持平', '廢鋼'], ['週', '持平', '廢鋼'], ['鐵礦砂', '小跌', '豐興'], ['美元', '小跌', '豐興'], ['美國', '調降', '關稅'], ['周', '平盤', '平盤'], ['周', '平盤', '元'], ['型鋼', '下跌', '元'], ['型鋼', '下跌', '豐興'], ['附價', '下跌', '元'], ['附價', '下跌', '豐興'], ['市場', '充滿', '期待']]"
0,20190610_385,貿易戰歹戲拖棚 外銀看衰台灣出口表現 Q2完成築底變數大財政部今 (10) 日下午將公布 5 月進出口統計，受貿易戰效應影響，星展集團認為，我國 5 月出口繼續衰退機率高，但衰退幅度可能較 4 月下滑，降至負 2.1%，星展集團表示，原本預期台灣出口可望在第 2 季降至谷底，但因貿易戰有進一步惡化之虞，因此出口何時完成築底需視貿易戰的走勢。貿易戰牽動全球經濟成長走勢，從台灣日前公布的製造業採購經理人指數來看，5 月指數 48.4 已是連續第 8 個月低於 50。星展集團指出，美國對中國課徵 2000 億美元商品關稅 5 月生效以來，對區域供應鏈造成影響，並擴大成科技戰，但因為美國政府對華為的貿易禁令給予了 90 天的緩衝期，因此華為的庫存預建應該暫時保持不變。星展集團表示，先前曾預期台灣出口可望在第 2 季降至谷底後築底，但現在經濟前景已因貿易戰陷入不確定性中，甚至可能會進一步惡化，未來出口表現何時好轉，將視中美貿易戰與科技戰爭在未來幾個月內的發展。面對貿易戰的壓力，星展集團認為，中國人民銀行將採取支撐經濟成長的政策，因此注入流動性的措施將提升，預期即將公布的 5 月 M2 貨幣供給年增率從 8.5% 升至 8.6%，5 月總和社會融資和新增貸款都將回升。星展集團指出，中國人行已經下調中小型銀行的存款準備金率，釋放 2800 億的資金，可望些微提升通膨率的上揚壓力，另外，非洲豬瘟疫情的擴散也將推升食品價格。預期 5 月消費者物價指數（CPI）年增率升至 3.0%，高於 4 月的 2.7%。,"[['外銀', '完成', '變數'], ['月', '進', '統計'], ['效應', '影響', '集團'], ['出口', '完成', '築底'], ['月', '低於', '集團'], ['預建', '保持', '星展集團'], ['前景', '惡化', '表現'], ['中國人民銀行', '採取', '措施'], ['因此', '注入', '流動性'], ['中國人行', '下調', '準備'], ['金率', '釋放', '資'], ['金可', '望', '壓力'], ['擴散', '升', '月'], ['指數', '升', '月']]"
0,20190610_386,〈台達電股東會〉看好中國加速推動5G 下半年將挹注營運動能台達電 () 今 (10) 日召開股東會，董事長海英俊指出，第 2 季營收將優於首季，下半年也將優於上半年，而中國加速推動 5G 建設，預計 5G 通訊設備的電源產品，下半年就會開始貢獻營收。中國上週五宣布提早發出 5G 執照，外界預期，將使供應鏈提早拉貨，海英俊指出，雖然目前還沒有看到提前拉貨的情形，不過目前 5G 通訊設備電源都已經準備好，預計下半年開始就可貢獻營運。海英俊指出，依照往年，第 2 季都將優於第 1 季、下半年優於上半年，但是今年下半年需關注外部黑天鵝，美國若真的針對中國 3000 億美元產品全面課稅，成本勢必會轉嫁至消費者，恐嚴重衝擊終端需求。對於股東關心收購泰達電效益，海英俊表示，雖然短時間可能無法對每股純益有很大的影響，不過長期來看將很有助益，很多客戶看到台達電在泰國、印度、斯洛伐克等地有生產基地，也比較安心。台達電去年每股純益 7 元，股東會中也通過每股配發 5 元現金股利，配發率逾 7 成，若以今日收盤價 151.5 元計算，現金殖利率約 3.3%。,"[['營收', '優於', '下半年'], ['電源', '預計', '下半年'], ['下半年', '關注', '黑天鵝'], ['下半年', '關注', '美國'], ['成本', '轉嫁', '恐'], ['台達電', '在', '印度斯洛伐克']]"
0,20190610_387,華航旗下台灣虎航7日首航巴拉望 目前共飛航29條國際航線華航 (2610) 旗下台灣虎航 7 日歡慶桃園 - 公主港 (巴拉望) 首航，是台灣虎航繼桃園 - 宿霧、桃園 - 卡利波 (長灘島) 後，於菲律賓的第 3 條航線，讓國人能有更多前往海島渡假的直航選擇。台灣虎航表示，常被各界譽為是菲律賓最後一片淨土的巴拉望群島，擁有豐富完整的原始自然生態，也是動、植物的天堂勝地，還有被認定為世界遺產的地下洞窟及溪流，潛水愛好者極為推薦的湛藍海域等，多次被票選為年度最佳旅遊景點之一。公主港國際機場正好位於市中心，聯外交通便利，更是國際旅客到鄰近觀光景點的主要聯絡點。台灣虎航目前共飛航日本、韓國、泰國、澳門及菲律賓共計 5 國、22 個國際航點、29 條國際航線。,"[['日', '歡慶', '公主'], ['台灣虎航', '繼', '卡利波長灘島'], ['直航', '選擇', '台灣虎航'], ['生態', '有', '地下洞窟'], ['公主', '位於', '便利'], ['旅客', '到', '景點'], ['澳門', '計', '航線']]"
0,20190610_388,台積電5月營收達804.37億元 今年最高 6月料將修正晶圓代工龍頭台積電 () 今(10)日公布 5 月營收，達 804.37 億元，月增 7.7%，年減 0.7%，受惠客戶拉貨升溫帶動，營收重回 800 億元以上，創今年新高，不過根據台積電財測，6 月營收料將向下修正，但第 3 季隨著美系客戶新機上市，營運將迎來旺季。台積電預估，第 2 季營收約達 75.5-76.5 億美元，季增 6-8 %，中位數季增 7%，以 30.85 元計算，營收約會落在 2329 到 2360 億元之間，季增 6.5-8%。台積電日前重申，儘管近期有美中貿易戰干擾，但仍未打算調整本季財測；台積電 4、5 月營收已達 1551.31 億元，可預期 6 月約會較 5 月下滑，最好也頂多持平。台積電董事長劉德音日前指出，上半年受到高階手機需求不佳影響，產業庫存水位偏高，下半年可望有較好的成長性，將優於去年同期，第 3、4 季營收也將逐季上揚，法人估下半年營收年增率約在 5% 內，表現仍維持高檔。不過，由於華為遭美國圍剿，劉德音也坦言，華為對台積電的訂單需求，確實比預期減少，南京廠稼動率也下滑，原本預估全年營收可望微幅成長，目標可能會微幅下調，同時南京廠的產能擴建腳步，也因應市場變化而放緩，但目前沒有明確方向，明年底單月 2 萬片產能目標仍不變。劉德音認為，貿易戰最大的影響是消費者信心，全球今年 GDP 2.7% 目標是否可達成，仍有問號，但台積電強調，客群涵蓋很廣，今年總客戶數將上看 500 家，因此並不會受到單一客戶的訂單波動影響，且台積電的目標就是要做各個客戶的晶圓代工夥伴，因此不會特別選邊站，儘管有些客戶需求降低，但也有客戶需求成長。台積電今年也將首度逐季配發股利，去年盈餘每股配發 8 元現金股利，預計今年 6 月 30 日發放，今年第 1 季盈餘每股將配 2 元股利，預計第 4 季發放，也代表台積電的股東，今年將可領到 10 元現金股利，明年股利發放將不低於此水準，可預期將從 10 元起跳。,"[['營收', '達', '今年'], ['營收', '達', '月料'], ['營收', '達', '月'], ['新高', '重回', '元'], ['新機', '上市', '營運'], ['營收', '落在', '元'], ['營收', '達', '元'], ['營收', '達', '月'], ['營收', '估', '下半年'], ['營收', '估', '年增率'], ['華為', '遭', '高檔'], ['美國', '圍剿', '劉德音'], ['需求', '成長', '台積電'], ['月日', '發放', '盈餘']]"
0,20190610_389,戶外烤爐業績增 關中5月營收月增10% Q2旺季銷售樂觀受惠於美國假期挹注，戶外烤肉需求增溫，全球熱源居家產品大廠關中 (8941)5 月合併營收 2.58 億元，月增 10%，與去年同期約略持平；累計 1-5 月合併營收達 10.29 億元，較去年同期成長 4.71%。根據美國世界大型企業聯合會(The Conference Board) 公布 5 月消費者信心指數跳升至 134.1 水準，為今年以來高點。關中表示，5 月受惠美國消費動能提振，以及適逢美國傳統假期，美國戶外燒烤活動需求增加，帶動美國自有通路 Barbeques Galore 業績升溫，單店營收站上 18 萬美元，戶外烤肉爐業務營收占比由年初 38.3% 提升至 50.6% 水準，帶動 5 月營收表現較上月大幅跳升 10%。展望第二季，關中有信心能在第二季戶外烤肉爐銷售旺季有良好銷售表現。隨著消費意識抬頭，加速終端零售通路的轉型腳步，集團加快美國自有通路線上、線下通路 O2O 整合布局，另一方面透過完善客服系統與售後服務中心，即時提供顧客售後諮詢與維修服務，縮短消費者往返交通時間，以期滿足消費者全方位購物體驗，充分發揮集團從研發製造到通路銷售一條龍競爭優勢。,"[['營收', '達', '元'], ['指數', '跳升', '水準'], ['月', '受惠', '提振'], ['關中', '有', '信心'], ['肉爐', '銷售', '旺季'], ['抬頭', '加速', '通路'], ['美國', '自有', '上線'], ['體驗', '發揮', '集團']]"
0,20190610_390,貿易戰影響 氣立成長動能趨緩 5月營收下滑逾三成台灣氣立 (4555) 自結 5 月營收 1.17 億元，年減 32%；累計前 5 月營收 5.76 億元，年減 19%。氣立指出，受中美貿易戰不確定因素影響，今年截至目前為止，營運成長動能減緩不如預期，客戶仍持觀望態度，下單保守，因此營收較去年同期減少。氣立表示，現在各行業因中美貿易戰影響，客戶添購設備、擴充產線的心態保守，市場需求下滑，短期營運表現不理想，而旗下壓鑄事業邦燁的國外訂單，近期亦受到關稅影響，營運轉淡。目前公司進行調整業務布局做因應，密切觀察後續情勢發展。公司表示，自動化是一長期趨勢，雖然目前受到短期影響，但隨著工業 4.0 應用以及 5G 時代的來臨，全球機械自動化、智慧化製造需求仍將持續提升，預期在貿易戰局勢明朗後，各行業仍將加快建置自動化設備腳步。氣立持續紮馬步，先前佈局之垂直整合及擴產效益將陸續發揮，期維持全年營運之穩定。為推展自有品牌及擴大市場，氣立今年已規劃 13 場海內外展會以展示旗下工業 4.0 完整解決方案，參展迄今皆獲得客戶高度迴響。6 月 26 至 28 日將參加華南國際工業自動化展覽會，展出自主研發產製並榮獲「台灣精品獎」的氣動或電控等元件，以爭取商機。,"[['營收', '下滑', '氣立'], ['客戶', '持', '態度'], ['客戶', '持', '營收'], ['客戶', '添購', '產線'], ['公司', '進行', '布局'], ['公司', '表示', '自動化'], ['行業', '持續', '整合']]"
0,20190610_391,力達外銷拓展有成 5月營收為今年高點 50匹馬力螺桿主機7月全自製中國高階通用型空氣壓縮機製造大廠力達 - KY(4552) 儘管面對中國內需疲弱，但因積極赴外參展，外銷拓展有成，自結 5 月合併營收為 5.4 億元，為今年單月最高，月增 17%，但年減 27.6%。5 月三大產品活塞機、螺桿機、渦旋機分別佔 32.3%、52.3% 及 13.2%，今年前 5 月比重為 32.8%、51.6% 及 13.2%。力達指出，螺桿主機自製進度加速進行中，今年展開 50 匹馬力型號的自製，預計最快 7 月前該馬力即可達全自製，並將添購主機設備延伸更小馬力自製型號，其他螺桿新機亦將於今年陸續推出。力達表示，中國 5 月份官方製造業採購經理人指數 (PMI) 較 4 月下降至 49.4，又跌回榮枯線之下，中美針對貿易摩擦依舊未達到共識，調高關稅影響各行業下游客戶的心理層面及資本支出規劃，亦影響到中國內需經濟，公司會隨時關注貿易戰最新進展對銷售客戶端的影響。另一方面，以長期來看，貿易戰反會刺激中國整體經濟的產業升級，轉向更重視國內產業和市場需求的經濟模式，加速高端產業鏈的布局。,"[['外銷', '拓展', '營收'], ['中美', '達到', '層面'], ['公司', '關注', '貿易戰'], ['公司', '關注', '影響'], ['方面', '看', '貿易戰'], ['模式', '加速', '布局']]"
0,20190610_392,興富發今年總推案量近600億元 多元化經營創新里程碑上市建商興富發 () 朝多元化發展，除投資飯店經營，首家生活賣場「悅誠廣場」開在北高雄大順商圈，投入試營運後，預定 7 月 3 日正式營運，是興富發集團營運新里程碑；在本業開發事業上，今年總推案量逼近 600 億元，主力產品將以兩房、三房首購產品為大宗。興富發董事長董事長鄭志隆今 (10) 日在股東會後指出，興富發力推首購產品，在台南及高雄的個案銷售表現佳，主要是興富發依往年區域行情開出銷售價並譜出銷售佳績，緊接推案地點也遍及全台，區域上包括基隆、台北、新北桃園、新竹、台中、台南、高雄等。另外，興富發已確立強化開發商辦大樓的經營策略，鄭志隆指出，台灣商辦市場確有兩大需求，一是舊換新內需需求，一是台商回流新需求，不過，台商不只需要廠辦還需要勞工，預期 2020 年總統大選後的市場趨勢會更加明朗化。此外，興富發首家生活賣場，位在北高雄大順商圈的「悅誠廣場」，在端午節假期試營運，3 天內人流量超過 10 多萬人次，預計將會在 7 月 3 日正式開幕。興富發建設今日股東會中，通過每股將配發 3.5 元現金股利。,"[['集團', '營運', '里程碑'], ['產品', '在', '台南'], ['興富發', '開出', '銷售價'], ['興富發', '確立', '大樓'], ['台商', '回流', '需求'], ['台商', '需要', '大選'], ['賣場', '位', '商圈'], ['廣場', '試', '營運'], ['流量', '超過', '人次']]"
0,20190610_393,傳奇5月營收創高 強攻漲停收復所有短均遊戲研發商傳奇 () 受惠手遊《風之國度》表現續強帶動，5 月營收首次突破 3 億元，寫單月營收新猷，激勵今 (10) 日股價跳空開高，盤中強攻漲停價 80.9 元，一舉收復 5 日線、月線與季線。傳奇自有遊戲 IP《拉普拉斯的神子》授權中國簡悅開發的日系療癒 MMORPG 手遊《風之國度》，去年第 3 季在中國推出，並於 12 月 5 日在台港澳雙平台同步推出，遊戲表現亮眼，成功衝上 iOS 與 Android 排行榜前兩名，推升去年 12 月營收月增逾 3.5 倍、年增逾 4 倍，達到 2.47 億元。除在台港澳推出外，傳奇今年 3 月也推出東南亞版本、4 月推出日本與歐美版本，市場反應佳，成功拓展海外營運版圖，受惠《風之國度》遊戲動能強勁，使傳奇今年首季成功單季轉盈，今年單月營收也持續攀揚，5 月更寫下單月營收新猷。傳奇日前公告 5 月營收達 3.02 億元，月增 34.76％，年增 2.56 倍；前 5 月累計營收 13.41 億元，年增 2.65 倍。展望未來，傳奇表示，目前仍有數款創新遊戲同步進行開發，將陸續釋出進一步消息，並持續採取多元化經營策略。,"[['遊戲', '受惠', '手遊風'], ['傳奇', '受惠', '手遊風'], ['舉', '收復', '月線'], ['傳奇', '自有', '遊戲'], ['神子', '授權', '手遊風'], ['月', '增', '年'], ['版圖', '受', '惠風'], ['同步', '進行', '開發']]"
0,20190610_394,瑞儀5月營收年增9.1% 6月料將續修正 Q3可望緩步回升背光模組大廠瑞儀 () 今 (10) 日公告 5 月合併營收 39.74 億元，月減 12.49%，年增 9.11%，法人估，本季營收年增率仍可達 2 位數，不過 6 月逢季底營運將下滑修正；累計前 5 月營收 233.73 億元，年增 29.43%。法人估，以本季營收年增 1 成計算，瑞儀本月營收約較 5 月下滑，瑞儀強調，本季是傳統淡季，邁入第 3 季旺季後，營運可望好轉。瑞儀指出，5 月行動裝置、背光板出貨量仍小幅衰退，主要受智慧型手機產品出貨衰減，但在平板等其他產品上仍有成長，5 月行動裝置出貨 453 萬件、月減 187 萬件，背光板 5 月出貨 837 萬件、月減 127 萬件，IT 產品則增加 60 萬件至 364 萬件，其他背光產品主要以車載產品則略增加至 16.8 萬件，TV 部分變化不大。瑞儀表示，投入車載市場已經 1-2 年，雖然現階段車載產品成長幅度不大且占比不大，但長期成長趨勢穩健，目前月出貨量都在 10 萬片上下，預估 5-8 年就能看見成果，仍樂觀看待車載市場發展。瑞儀強調，去年下半年沒有接美系品牌新手機的訂單，導致今年手機業務將較去年衰退，但各尺寸平板及筆電產品上成長幅度仍大，預期邁入換機潮後，將啟動新一波成長動能。瑞儀上周舉行股東會，通過將配發每股 7 元的現金股利。,"[['年增率', '達', '位數'], ['淡季', '邁入', '旺季'], ['裝置', '出貨', '月'], ['月', '出貨', '月'], ['出貨量', '看見', '成果'], ['市場', '發展', '瑞儀'], ['訂單', '導致', '股利'], ['平板', '邁入', '換機潮'], ['幅度', '邁入', '換機潮']]"
