,News,All,SVO
0,20190617_1549,貿易戰火蔓延 瑞銀：台灣央行維持利率不變機率大 台股短線中性看待美中貿易摩擦戰勢難平，衝擊全球股債匯走勢，甚至衝擊全球經濟成長，瑞銀表示，美國目前基本面仍佳，今年降息機率不大，且台灣央行也沒有降息空間，對於台股短線中性看待。美中貿易戰持續升溫，並進一步升級為科技角力，市場預期在貿易戰拖累下，美國聯準會可能在未來 12 個月到 18 個月內啟動降息刺激經濟，瑞銀財富管理投資總監辦公室董事及股票分析師陳彥甫則認為，美國目前基本面仍然佳，預估今年應不至於降息。而我中央銀行即將在 20 日舉行第 2 季理監事會議，在貿易戰火蔓延下，加上市場利率政策轉向寬鬆之際，央行是否跟進降息將成關注焦點之一，陳彥甫對此表示，降息對台灣經濟動能挹注效果有限，預期台灣央行利率將持續按兵不動。但要注意的是，隨著美中貿易戰持續升溫至科技戰，而台灣有 6 成以上產業與半導體、電子產業相關，需謹慎留意貿易戰對產業的衝擊。陳彥甫指出，美中貿易戰影響華為硬體供應鏈，尤其台灣市場較小，容易受外圍市場波動影響，但因目前適逢股利發放高峰期，加上台股仍有高殖利率優勢，持續受到外資青睞，對於台股短線仍抱持中性態度。另外，近期香港民眾因反對港府修訂《逃犯條例》發動大規模遊行罷工抗爭，美國更揚言擬取消香港獨立關稅區待遇，外界憂心恐引發外資撤離，衝擊香港經濟。陳彥甫表示，香港大規模的罷工抗爭短期確實會對香港房產與內需消費產生衝擊，但由於香港政府態度已開始讓步，港股也出現短線反彈，預估長線對香港經濟影響有限。陳彥甫說，港股有 3 分之 2 是在香港掛牌上市的陸股，建議在《逃犯條例》爭議告一段落前，可適度減碼港股分散風險。,"[['台灣央行', '維持', '機率'], ['中性', '看待', '戰勢'], ['預期', '拖累', '準會'], ['貿易戰', '升溫', '科技戰'], ['貿易戰', '影響', '華'], ['優勢', '受到', '青睞'], ['罷工', '抗爭', '美國'], ['短期', '產生', '衝擊'], ['港股', '出現', '長線'], ['港股', '有', '分之'], ['落前', '減碼', '風險']]"
0,20190617_1550,【華冠投顧】指數開低又走高、相較美股強有力大盤趨勢》受到美國半導體拉回影響，台股也在台積電下跌影響之下，出現開低走高的現象。不過，由於指數守住月線之上，代表後續將會走向區間震盪的格局。若從總經的角度來看，本周是超級央行周，升降息的結果將影響全球的股市表現。而美中是否能在 G20 會議上達成正向的結果，是目前投資人最關心的事。因為現在的盤勢如果沒有大跌，就是個股各自表現。此時季線上揚的股票，若斜率仰角高者，比較有機會在這一波行情中出線。今天的強勢股落在矽晶圓身上，包括 3016 嘉晶、3707 漢磊、6182 合晶等，帶動乏漲價題材的個股出現跌深反彈的格局。不過，由於上方的壓力重重，除了季線反壓之外，還有半年線、年線的反壓，是否突破還要觀察量能。若周二量能沒跟上，也不排除走向光纖的後路。原則上，多方領軍的類股，像是先前的散熱、傳產等，都是屬於多方的型態，後續整理完之後，仍會有相當的機會表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['半導體', '拉回', '影響'], ['半導體', '拉回', '台股'], ['指數', '守住', '月線'], ['後續', '走向', '格局'], ['結果', '影響', '表現'], ['高者', '有', '股票'], ['高者', '有', '機會'], ['身', '帶動', '格局'], ['壓力', '除了', '反壓'], ['反壓', '觀察', '量能']]"
0,20190617_1551,【華冠投顧】台股震盪整理小漲+5點!週三台指結算如何看待?!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、4994 傳奇、3037 欣興再拉讓到台積電 ADR 重挫衝擊，台北股市早盤下跌 - 35 點開出，停損賣壓小幅殺出後；9：15 低檔買盤開始轉強，指數快速由黑翻紅，隨後指數維持平盤上狹幅震盪，終場小漲 + 5 點作收，收在 10530 點，成交量 880 億。僅管休假期間，國際利空消息依舊不斷；但是台股可以在槍林彈雨中，開低走高，顯示期貨結算前夕，多頭的企圖心依舊強勁。今天三大法在期貨市場的進出，籌碼面還是偏多操作；因此，對於本周的期貨結算，我們保持『拉高結算』看法不變，展望明日可望…『再拉』!!強勢的個股有:1541 錩泰、9921 巨大、2472 立隆電、9955 佳龍、1795 美時、2327 國巨… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:8104 錸寶、8936 國統、1516 華城、4927 泰鼎 KY、4953 緯軟、6278 台表科、8033 雷虎、5876 上海商… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '關注', '國統'], ['買盤', '開始', '指數'], ['小漲', '收收', '億'], ['期貨', '結算', '頭'], ['我們', '保持', '展望'], ['朋友', '操作', '方面'], ['華城', '泰鼎', '上海商'], ['大家', '操作', '資金']]"
0,20190617_1552,"【倫元投顧】目前台股處於月線之上、季線之下的整理型態◆盤勢分析近期台股處於成交量低迷階段，主要是 6 月底 G20 的貿易變數影響，雖然大咖資金沒有進場、台股很難有太好表現，不過輪動節奏並未中斷，顯示業內、中實戶仍有積極點火動作，有助於維繫短多人氣不潰散。從近期大盤輪動的方向來看，散熱 aABF 基板 a 銅箔基板 a 光學 a 光通訊 a 半導體矽晶圓，除了光學之外，其餘都跟 5G 相關，中國 5G 提前商轉推動供應鏈的拉貨動能，今天矽晶圓族群就是由打入華為 5G 基地台供應鏈的 3707 漢磊率先發動。嚴格說來，在市場信心不足的情況下，短多股不容易連續性的上漲，多頭很難形成強有力的主攻部隊，""輪動"" 將會是主要結構。技術線型分析，目前台股處於月線之上、季線之下的整理型態 (10450~10671)，跌破月線支撐則空頭轉強，突破季線反壓則多頭轉強，整理階段係由業內、中實戶主導短多節奏。盤面來看，除了矽晶圓外，低位階的被動元件已慢慢進入打底結構，就連貿易戰直接受害的工具機族群也漸漸回穩，工具機、矽晶圓、被動元件三大弱勢族穩定度增加，顯示市場已反映其所有利空訊息，當利空衝擊最大的產業不再續跌，大膽研判，就算 G20 峰會後出現全面課關稅利空，也可能形成利空出盡架構。基於現階段成交量不易放大，加上輪動節奏較快，操作上只能針對長線具有利基的 5G 相關、去美國化、自動化等個股，尋找拉回的低檔布局機會。楊天迪 分析師 ★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['盤勢', '分析', '階段'], ['資金', '沒有', '台股'], ['並未', '中斷', '業'], ['矽晶圓', '除了', '光學'], ['上漲', '形成', '部隊'], ['台股', '處於', '月線'], ['空頭', '突破', '季線'], ['空頭', '突破', '反壓'], ['頭', '轉強', '階段'], ['元件', '回穩', '工具'], ['元件', '回穩', '訊息'], ['穩定度', '增加', '市場'], ['產業', '續跌', '研判'], ['長線', '具有', '利基'], ['股', '尋找', '拉回'], ['股', '尋找', '機會'], ['公司', '負', '責任']]"
0,20190617_1553,【倫元投顧】多空攤牌進入倒數計時◆盤勢分析早盤受台積電大跌影響，台股幾乎回測月線後開低走高，終場指數以上漲 5 點收在 10530 點，成交量為 877 億。一、短線而言，因本週三結算、週四 Fed 會後可能偏鴿聲明、加上週五美股四巫日，將關係指數只是彈到 5 日線 10570 上下、或是再來季線 10600~10670 的差別。二、波段而言，目前看來月底 G20 美中貿易談判要達成協議機率仍低，最好結果可能就是雙方重啟談判。若月底沒達成協議，7 月初美宣佈對中全面課稅的話，那就直接殺一波下去破萬點大關。所以近日在季線上下做多搶反彈，萬一沒達成協議，就等於是前陣子 11000 上下做多歷史再重演。三、個股操作部分，繼上週五博通下修財測後，目前美企業已有 5 家大廠宣佈下修財測，你真覺得台灣電子供應鏈會完全沒受影響嗎？或只是在硬撐早晚也要下修財測！所以看法和做法仍不變，所以要嘛等確認美中達成協議，我們進場做多，不然就是靜待美中沒達成協議，再殺一波下去，待落底我們再進場撿便宜。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲點', '收', '在點'], ['漲點', '收', '成交量'], ['週三', '結算', '會'], ['而言', '達成', '機率'], ['談判', '達成', '機率'], ['波', '破', '萬點'], ['協議', '殺', '波'], ['我們', '撿', '分析師'], ['公司', '負', '責任']]"
0,20190617_1554,【華冠投顧】台積電滑落月線之下，股王大立光站回月線之上!美股上週五拉回修正，台股今日開低震盪走高，指數終場小漲 5 點，10530 點作收，成交量略微放大至 880 億元。5/2 5/3 大盤 1 萬 1 點提醒: 不要衝動... 要小心... 要忍住! 5/29 大盤 10227 低點說：我們出手買股票，6/11 上周二 大盤漲到 10637 點說: 季線之前會震盪。今日大盤震盪拉回到今天最低來到 10474 點，都看到了吧... 完全命中!台股上週量能急凍至僅 842 億元，我們說即將變盤，今日大盤開低走高，量增收紅 K，並守住上周一 6/10 10466 低點，好事! 盤面上跌台積電 (2330)，漲鴻海 (2317)+ 大立光 (3008)+ 金融股，明日盤勢重點: 台積電是否回神，量能是否擴增，升外資停賣台股，大盤就有機會再度展開攻擊。盤面強勢股: 矽晶圓的嘉晶 (3016)，漢磊(3707) 漲停，錩泰 (1541)，巨大(9921)，六角(2732)，立隆電(2472)，鈞寶(6155)，佳龍(9955) 以及美時 (1795) 等大漲，弱勢股: 國統 (8936)，華城(1519)，泰鼎 KY(4927)，緯軟(4953)，台表科(6278) 等。,"[['華冠', '拉回', '修正'], ['股王', '拉回', '修正'], ['台股', '走高', '指數'], ['點點', '作收', '成交量'], ['我們', '說', '季線'], ['點', '說', '季線'], ['量', '急凍', '元'], ['台積電', '漲', '鴻海'], ['嘉晶', '漲停', '六角'], ['漢磊', '漲停', '六角'], ['華城', '泰鼎', '台表科']]"
0,20190617_1555,"【日盛投顧】指數區間整理，選股優於選市◆盤勢分析1. 台股不畏上週五美股指數及台積電 ADR 重挫，今日呈現開低走高，儘管 2330 台積電早盤跳空開低拖累大盤指數下跌，但在 3008 大立光及 2317 鴻海適時轉強帶動收盤再度站上 10 日線，不過成交量仍維持在 900 億元之下，終場指數上漲 5.87 點，漲幅 0.06%，收在 10,530.54 點，成交金額為 881.11 億元。三大法人合計賣超 28.9 億元：外資賣超 37.55 億元、投信賣超 2.25 億元、自營商買超 10.9 億元。2. 台股觀盤重點：（1）、量能：成交量萎縮至 900 億之下，後勢要放大至 1,000 億之上才有利多方轉強。（2）、均線：下檔支撐為年線 (約 10,400 點附近)，上檔壓力為季線 (約 10,670 點附近)。（3）、技術指標：KD 高檔死亡交叉，提防短線回測年線支撐。（4）、觀盤指標股：2330 台積電能否守穩 6/6 低點。3. 上漲 0.38%，收在 134.54 點，相對集中市場強勢。KD 開口擴大，短線支撐為 132 點附近，壓力為 136 點附近。4. 台股選股方向可留意 IC 設計、散熱、運動休閒、生技、水泥、營建、高殖利率股等。IC 設計、散熱、運動休閒、生技、水泥、營建、高殖利率股輪動1. 運動：由於相關個股營運較不受貿易戰影響，盤面資金仍持續聚焦運動風相關族群，今日電動自行車 9921 巨大、9914 美利達相對強勢，後勢仍可留意如健身器材 1515 力山、1736 喬山、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、高爾夫球 8924 大田、8928 鉅明、8938 明安等。2. 營建資產股：龍頭股 2501 國建拉回月線整理後今轉強拉出中出紅 K 棒，2524 京城創本波段高，相關族群仍可留意 2520 冠德、2548 華固、2535 達欣工、5534 長虹、2546 根基、5522 遠雄等個     股，另外資產相關族群 2101 南港、2912 農林、1201 味全等仍可留意。3. 生技：4728 雙美今強勢創下本波新高，學名藥廠 1795 美時受惠 5 月營收回溫，今日跳空站上季線之上，相關族群可留意原料藥廠 4119 旭富、保健食品 1707 葡萄王、醫材 4126 太醫、4107 邦特、醫美 4190 佐登 - KY。4. 被動元件：2327 國巨跌深反彈帶動同族群 3026 禾伸堂、2472 立隆電、8163 達方強勢上漲。","[['盤勢', '分析', '畏'], ['指數', '呈現', '開低'], ['大立光', '帶動', '收盤'], ['外資', '賣', '元'], ['自營商', '買', '元'], ['成交量', '萎縮', '億'], ['年線', '支撐', '台積電'], ['方向', '留意', '高殖利率股'], ['京城', '創', '族群'], ['族群', '留意', '生技'], ['強勢', '創下', '名藥廠'], ['惠', '營收', '回溫'], ['元件', '帶動', '族群'], ['元件', '帶動', '達方']]"
0,20190617_1556,穩懋緊握高通博通兩大客戶 5G PA大贏家天風國際分析師郭明錤公布最新報告指出 Apple 5G iPhone 的幾大策略，同時也提到穩懋 () 因掌握住高通與博通兩大客戶，將是未來 5G 世代的最大贏家。郭明錤團隊預期明年度新 iPhone 產品線將包含高階的 6.7 吋與 5.4 吋 OLED iPhone，與低階的 6.1 吋 OLED iPhone。高階 iPhone 將支援 5G，預估每支 5G iPhone 的 PA 用量是目前 iPhone 的 200%，而獨家供應商博通 (設計端) 與穩懋 (製造端) 成為最大贏家。即便最保守情況發生，即博通開發明年度新 iPhone 的 PA / 射頻失敗，Apple 必須使用高通的 RF360。而 RF360 的 PA 製造商依舊是穩懋，所以穩懋仍為最大受益者。此外，郭明錤進一步預期 2021 年度新 iPhone 機種將全數採用 5G，且 PA 設計與明年度新機相同，則 iPhone PA 出貨在 2020 與 2021 年將分別成長 50%～60% 與 60%～70%，分別為 8 億～8.5 億顆與 13 億～14 億顆。而博通與穩懋 2020 與 2021 年的 iPhone PA 出貨量則將年均成長 120%～130% 之間，分別達 4 億～4.5 億顆與 9 億～10 億顆。郭明錤團隊認為博通與穩懋為今年新 iPhone 機種獨家中高頻 PA 供應商，擠下 Qorvo，此訂單可望挹注博通與穩懋今年下半年營收與獲利。最後，他們認為穩懋在 5G 時代地位優於博通。因穩懋亦為華為最大 PA 供應商，海思的獨家製造商，因此穩懋將受益於華為 5G 手機的成長。而大部分 Android 品牌若欲採用高通 5G 基頻晶片，也必須同時採用高通 RF360，而穩懋亦是 RF360 PA 獨家製造商。,"[['分析師', '公布', '策略'], ['品線', '包含', '吋'], ['出貨量', '達', '顆'], ['博通', '擠下', '訂單'], ['穩懋', '優於', '博通'], ['晶片', '採用', '高通']]"
0,20190617_1557,同泰Mini LED背光基板已出貨兩批 估將隨高成長取得更大市占研調機構 LEDinside 對於蘋果甫發表一款採用全新 LED 背光方案的 32 吋新顯示器，看好其帶動下一代 Mini LED 背光技術的發展及成長，預估至 2023 年單是 Mini LED 背光產值將達 3.4 億美元，而上市軟板廠同泰電子 () 今 (17) 日指出，同泰已分兩批達成 Mini LED 背光巨量移轉出貨實績，今年也將再配合市場需求進一步出貨。同泰歷經超過 2 年時間，研發投入發展適用 Mini LED 的板材，開發的 Mini LED 基板適用於巨量轉移，同泰主管指出，客戶使用同泰電子基板可得到 99.9% 以上的 LED 打件良率，Mini LED 光源巨量移轉基板已分別在去年 11 月及今年 3 月分兩批出貨，各出貨 1 萬片，而客戶端的終端應用在於附加價值高的電競螢幕上。同泰主管強調，同泰開發的 Mini LED 基板具專利技術及材質設計，適用於巨量轉移應用，估計目前在軟板同業間仍具備技術上的領先優勢，目前在市場需求逐步走高中，無意以降價刺激訂單的成長，反而以技術領先獲取較高的獲利進帳。目前，由欣興電子 () 及台表科 () 轉投資的軟板廠同泰電子，主要生產利基產品，在交貨給韓系手機廠的 NFC + 無線充電用軟板及完成開發並出貨的 Mini LED 基板為市場注意的焦點。,"[['基板', '出貨', '估'], ['其', '帶動', '技術'], ['長', '預估', '年單'], ['產值', '達', '美元'], ['批', '達成', '實績'], ['技術', '適用', '應用'], ['同泰電子', '生產', '產品']]"
0,20190617_1558,面板廠開發Mini LED背光技術 集邦估2023年產值將達3.4億美元集邦 (TrendForce)LED 研究 (LEDinside) 今(17) 日發表報告指出，蘋果 () 最新發表的 Pro Display XDR 32 吋 6K 顯示器，將帶動面板廠商開發下一代 Mini LED 背光技術，雖然目前製作成本仍高，但預估 2 至 3 年後將能商業化量產，2023 年 Mini LED 背光產值有望達到 3.4 億美元。集邦表示，蘋果 Pro Display XDR 32 吋 6K 顯示器採用全新 LED 背光方案，螢幕亮度達 1000 尼特，峰值亮度可達 1600 尼特，對比度則達到 1000000：1，儘管該背光方案並非採用業界盛傳的 Mini LED 背光，卻也為 LED 與顯示器業者帶來新的曙光。集邦表示，採用 Mini LED 背光的顯示器具有多區背光調控 (Local Dimming) 功能，對比效果與 OLED 顯示器相近，但在部份產品線，Mini LED 背光顯示器的成本甚至低於 OLED 顯示器，雖然現有高階顯示器機種的背光技術仍未達到真正的 Mini LED 背光等級，但對於面板廠來說，可進一步推升產品規格，讓產品與 OLED 競爭，目前包含 Samsung 及 Sony 的高階電視，都已採用多顆傳統背光規格的 LED 搭配區域控制，打造更高的顯示對比度。不過目前 Mini LED 背光產品價格仍高，集邦表示，主因是 LED 晶片數量以及驅動 IC 數量的增加，加上良率與均勻性等因素，導致 Mini LED 背光產品成本仍居高不下，近期又因 LCD 面板跌價速度過快，大幅提高整體顯示器成本，影響客戶導入意願。集邦表示，Mini LED 對面板業者是機會也是挑戰，預計未來 2 至 3 年內，廠商能將成本降低到可商業化量產的程度，目前部分廠商正積極在玻璃背板上開發主動式的驅動方案，以期降低 LED 驅動 IC 以及 PCB 背板成本，設備廠商也在開發新型的巨量轉移方式來降低 Mini LED 製作成本。,"[['廠商', '開發', '技術'], ['產值', '達到', '集邦'], ['亮度', '可達', '尼特'], ['方案', '並非', '背光'], ['器', '具有', '功能'], ['技術', '達到', '等級'], ['控制', '打造', '顯示'], ['增加', '加上', '良率'], ['客戶', '導入', '意願'], ['廠商', '降低', '程度']]"
0,20190617_1559,台股盤後─量縮觀望穩守10500點 先靠季底作帳撐人氣在權王台積電走弱的壓抑下，台股今 (17) 日一度跌破 10500 點關卡，所幸有多數權值股穩居紅盤，終場收漲 5.87 點至 10530.54 點，成交值不到 900 億元，僅 877.98 億元，法人指出，台股未明顯受上周五指數重跌衝擊，顯示法人季底作帳力道不弱，並帶動中小股走強，不過，收盤前大盤也吐回漲勢，顯然國際紛雜的訊息使投資人對市場仍抱持警戒心。台積電今日收跌 1.27%，影響指數漲點約 25 點，不過，前 50 大權值股有約 30 點穩在紅盤之上，為大盤提供了支撐力道，其中，國巨大漲逼近 4%，台達電漲逾 3%，大立光漲近 3% 較多。同時，鴻海、台泥、富邦金、和泰車、元大金、寶成、遠東新、亞泥、國泰金、華南金、彰銀和華碩等均有買盤進場，股價漲幅在 0.5% 之上。從細族群來看，在國巨的帶動下，被動元件族群買氣轉強，禾伸堂漲逾 4.5%，蜜望實漲 3%，華新科和信昌電也都有 2% 以上漲幅。而在漢磊表態看好中國 5G 的需求持續強勁，股價強攻漲停後，5G 概念股再度受到追捧，其中，砷化鎵族群買盤湧現，推升穩懋漲近 4%，聯亞、全新、宏捷科和環宇 - KY 均有 1% 以上漲幅。隨著大立光日線再次翻紅，二線光學鏡頭廠同步受到拉抬，玉晶光漲 3.7%，新鉅科漲 2.7%，亞光漲逾 1.5%。整體來看，法人指出，市場還是處於高度觀望的氣氛中，導致今日午盤過後漲勢收斂，目前量能不足、外資尚未歸隊，即便反彈恐難以支撐反攻季線的行情，本周仍要先觀察美國聯準會的最新利率決策，以及美國貿易代表辦公室 (USTR) 對剩餘 3000 億美元中輸美商品舉辦的關稅聽證會結果。不過，法人也認為，由於 G20 前，美國新一波商品課稅不會確定，短線仍可視為利空消息空窗期，有助本周季底作帳行情再續航，惟須留意個股的輪動相當迅速。,"[['量縮觀', '撐', '人氣'], ['終場', '收', '漲點'], ['力道', '帶動', '走強'], ['大漲', '逼近', '漲近'], ['蜜望實', '漲', '華新科'], ['漢磊', '看好', '中國'], ['買盤', '湧現', '推升'], ['買盤', '湧現', '穩懋'], ['漲幅', '翻紅', '鏡頭廠'], ['玉晶光', '漲', '整體'], ['周', '觀察', '行情'], ['周', '觀察', '決策'], ['課稅', '確定', '短線']]"
0,20190617_1560,台商回台投資2.0版 優惠貸款加碼估逾2000億 納根留台灣企業台商回台投資方案即將推出 2.0 版！國發基金管理委員會議今 (17) 日將開會決定加碼額度，預估增撥逾 2000 億元，全案由行政院長蘇貞昌拍板後，最快本周公布。今年起實施的「歡迎台商回台投資行動方案」，推出專案貸款，由國發基金補助銀行委辦手續費 1.5% ，補助總額度為 200 億元，但由於台商回台投資大爆發，截至 5 月底，經濟部已經通過 61 家，累積投資逾 3100 億元，補助銀行手續費額度不到半年便已用罄。日前蘇貞昌召開跨部會會議盤點台商回台投資方案，指示推出 2.0 版，將補助優惠擴大實施，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用，預計今年 7 月 1 日實施。據了解，國發基金管理委員會議將視廠商實際需求、國發基金財務調度等因素決定調整金額，若以今年台商回台投資上看 6000 億元、貸款額度以 3～4 成推估，加碼匡列額度可超過 2000 億元。知情人士透露， 2.0 版的重點，第一就是延續補助回台投資台商的貸款銀行手續費，將分為三等級，目前規劃貸款額度 20 億元以內補助 0.5% ，20 億元到 100 億元補助 0.3% ， 100 億元以上補助 0.1% 。第二，補助優惠擴大適用到根留台灣的企業，大企業將比照新實施的台商回台方案 2.0 版，享有專案貸款銀行手續費補助，補助比率也比照適用；中小企業則規劃補助 1.5% 的銀行貸款手續費。至於新舊案如何切割時間點，仍待政院討論敲定。高層人士指出，台商受中美貿易戰衝擊，手上有訂單，擬快速回台擴充產能，移轉生產基地，政府補助手續費融資風險低，公股行庫搶著貸，有獲利不會虧損。,"[['估', '留', '方案'], ['額度', '到', '年'], ['蘇貞昌', '召開', '會議'], ['台商', '適用', '企業'], ['額度', '超過', '元'], ['台', '投資', '台商'], ['手續費', '補助', '元'], ['手續費', '切割', '時間點'], ['政府', '補助', '融資']]"
0,20190617_1561,西門子歌美颯有條件取得海能風電訂單 將供應47台離岸風機全球離岸風機龍頭西門子歌美颯今 (17) 日宣布，有條件取得海能風電專案訂單，將供應 47 台 SG-8.0-167 DD 離岸風機，裝置容量共達 376MW(百萬瓦)，並提供 20 年全面運維服務，但此訂單仍待海能風電合作夥伴麥格理與上緯集團 ()，做最終投資決定後確認。西門子歌美颯亞太地區離岸風電執行總經理 Niels Steenberg 表示，從台灣第一個海洋離岸風電計畫起， 西門子歌美颯就開始與上緯及麥格理資本展開密切合作，成為投入台灣離岸風電計畫的領先群，積極為未來離岸風電的繁榮和前景打下基礎。繼取得海洋風電風場訂單後，西門子歌美颯目前已有條件取得海能風電專案訂單，海能風電預計 2020 年展開海上工程，該專案位於苗栗外海，地處海洋風電西側及西南側，將採用 47 台西門子歌美颯 SG-8.0-167 DD 離岸風機。西門子歌美颯表示，未來將提供風機運維長達 20 年的服務，內容包含所需的零組件與相關設備，以確保發電站維持穩定與最優化的性能。不過，西門子歌美颯也說，此訂單仍待海能風電合作夥伴麥格理與上緯集團，做最終投資決定後確認。,"[['容量', '達', '瓦'], ['專案', '位於', '西側'], ['運維', '長達', '年'], ['內容', '包含', '組件']]"
0,20190617_1562,〈大同股東會〉公司派經營權喘口氣！ 林郭文艷：市場派解任3獨董未過關大同 () 股東會衝突不斷，出席率高達 95.4%，堪稱史上最高。其中最受矚目是，市場派提出的討論案第 7、8、9 案，解任三名獨立董事蘇鵬飛、劉宗德及吳啟銘。最終投票結果三案的同意票均 48.58%，董事長林郭文艷宣布，由於同意票未過半，解任三名獨董提案未通過，並表示團隊正進行重整，可望讓營運轉虧為盈。有關解任獨立董事案，分別為三雅投資股份有限公司，提案解任獨立董事蘇鵬飛、新大同投資顧問提解任劉宗德，及鄭豐儀、欣同投資顧問、競電投資提案解任吳啟銘。最終三案投票結果，均以同意票 48.58%、反對票 23.73%、棄權票 27.69%，林郭文艷宣布，由於同意票未過半，三案均不通過。三案宣布後，市場派的氣氛低迷，暫無抗議暴動。法人分析，原市場派想讓大同經營權變天，市場派提出的解任獨董未通過，公司派保住董事會，摘下經營權這一仗。另外，會中有股東發言表示，去年大同虧損超過 600 億，但三位獨董仍各自領走約 2、300 萬，股東會進行 3 個多小時都未表態，擺明董事會護航。對此，林郭文艷會中要求司儀宣讀公司立場，三位獨董學歷完備、資歷豐富，以不適任解任有損公司形象，另外，社會對獨董執行力有高度期待，加上股東提此案並未合法；而子公司虧損方面，雖面臨下市感到遺憾，也是痛苦的過程，但同時團隊也正進行重整，可望讓集團營運轉虧為盈。大同 9 項提案，僅通過 2 項承認案，其他均未通過。,"[['派', '解任', '獨董'], ['案', '解任', '案'], ['案', '解任', '董事'], ['團隊', '進行', '重整'], ['同意票', '過半', '案'], ['法人', '分析', '派'], ['派', '保住', '董事會'], ['虧損', '超過', '億'], ['股東會', '進行', '個'], ['股東會', '進行', '小時'], ['社會', '有', '期待']]"
0,20190617_1563,〈聯合再生股東會〉電動機車補助政策有變數 明年擬推氫能機車「國民車」太陽能廠聯合再生 () 今 (17) 日召開股東會，聯合再生董事長洪傳獻表示，第 4 季將發表氫能機車，但後續能否順利上市，仍得視政府補助政策而定，因應政府電動機車補助政策恐有變數，也規劃發展即便沒有政府補助、價格也能被市場接受的「國民車」，可望明年推出，但具體時程仍未定。聯合再生成軍後，跨出太陽能領域發展新事業，朝儲能領域佈局，原先規劃將扮演機車系統整合角色，在今年第 4 季推出等同 125cc 燃油機車動力與性能的氫能機車。不過，洪傳獻指出，由於政府在經濟部電動機車補助政策上有所改變，雖仍會按照原定計畫，在第 4 季發表氫能機車，但後續能否順利上市，仍得視政府補助政策而定。洪傳獻表示，由於經濟部電動機車補助恐有變數，目前正著手進行氫能機車策略修正，包括定價、車體、零件等規格設計，都將重新調整，目標為發展即便沒有政府補助、價格也能被市場接受的「國民車」，可望於明年推出，但具體的時程仍未定。儲能產品方面，應用於太陽能系統的大型儲能產品預計 9 或 10 月，就可通過 UL(美國安全檢測實驗室) 認證，進而出貨，目標市場除台灣外，也包括美國、日本等地。目前聯合再生電池產能約 1.6GW(十億瓦)，模組產能僅 600MW(百萬瓦)，洪傳獻表示，隨著台灣國內對模組需求增加，未來模組產能盼能提升至 1.6GW，全數作為自產電池的出海口。,"[['季', '發表', '機車'], ['修正', '包括', '零件'], ['方面', '應用', '預計'], ['國內', '增加', '產能']]"
0,20190617_1564,柏承營運包袱惠陽廠已停工 等待交割 本業獲利可望顯著提升上市 PCB 廠柏承科技 () 在全力衝刺江蘇昆山廠營運的同時，造成去年認列近 1 億元虧損的廣東惠陽廠已在 5 月起完全停工，等待買方的股權交割，法人指出，在目前柏承昆山廠營運的稼動率已達 9 成，且惠陽廠虧損的不利營運因素消除後，柏承在今年 4 個季度都可望會有盈餘。雖然，目前對於下半年的訂單能見度並不明朗，預估柏承科技今年上下半年營收比重能維持 45% 比 55% 的水準。柏承科技的惠陽廠原產能約每月 50 萬平方呎，以生產 PCB 網通、電源管理等產品應用為主，為柏承科技由在台灣的 PCB 樣品板生產業務，首度跨入中量板生產並為該公司最早登陸設廠的子公司；但目前因當地的市容發展快速，已產生工廠過度緊鄰民宅的不利生產狀況，柏承在今年 2 月已簽意向書處分廣東惠陽廠，預估處分價格為 1.09 億元，預計在將在今年第 4 季完成交割、入帳。而目前柏承在大陸江蘇昆山廠，產能為規劃為每月 35 萬呎，去年處於獲利狀態，並生產軟硬結合板及 HDI 製程產品，由於主力客戶產品主要銷售東南亞地區，目前並不股中美貿易衝突影響，柏承昆山廠營運的稼動率也達 9 成。柏承科技今年第 1 季每股純益為 0.36 元，法人預估在今年營運的包袱惠陽廠止血，除本業在 4 個季度都能獲利之外，第 4 季並將有出售惠陽廠的獲利可以挹注獲利。,"[['稼動率', '達成', '虧損'], ['業務', '跨入', '生產'], ['工廠', '緊鄰', '民宅'], ['意向書', '處分', '惠陽廠'], ['產能', '處於', '狀態'], ['產品', '銷售', '地區'], ['獲利', '挹注', '獲利']]"
