,News,All,SVO
0,20210108_413,譁裕去年營收年增13.8% 新董座由鄒宓富接任天線廠譁裕 () 今 (8) 日公告，臨時董事會選任鄒宓富接任新董座，未來將聚焦整合各項資源，擴大產品線範疇，以及市場的深度及廣度，譁裕也公告去年 12 月營收 1.37 億元，月減 8%、年增 30.9%；全年營收 14.27 億元，年增 13.8%。譁裕創辦人林祺生在去年最後一天，以階段性任務完成及個人生涯規畫為由，辭去董事長一職，而今日臨時董事會推派鄒宓富接任董座。譁裕指出，鄒宓富在公司先後擔任過上海廠總經理、總公司總經理以及副董事長職務，熟悉經營管理及公司治理事務，這次接任董事長，可無縫接軌。鄒宓富表示，接任後首先自當維持企業正常營運，再來就是要整合各項資源，擴大產品線範疇，以及市場的深度及廣度，讓營運更寬廣、更深入、更紮實，為股東及員工創造更多的福利。,"[['鄒宓富', '接任', '天線廠'], ['董事會', '選任', '鄒宓富'], ['鄒宓富', '擔任', '總經理'], ['資源', '擴大', '範疇'], ['股東', '創造', '福利']]"
0,20210108_414,經濟部通過五家中小企業 擴大投資台灣12億元經濟部投資台灣事務所今 (8) 日再通過 5 家中小企業擴大投資 12 億元，包括晶發工具、華星樂器、遠寬科技、達安企業及宣洋實業等，累計投資台灣三大方案已有 782 家企業投資約 1.17 兆元。經濟部表示，電鍍廠晶發工具擁有 37 年經驗，服務領域包含工具五金、汽機車、機械零件等項目，由於原有產能已不敷使用，計劃擴大投入逾 2 億元在台中大里興建廠房，導入智動化製程、物聯網系統，飲品製造商宣洋實業也因現有廠房不敷使用，將斥資近 2 億元在新北八里興建廠房，打造智慧化生產線。遠寬科技、達安企業則將分別投資 1 億元，其中，遠寬科技計畫跨足其他產業表面塗裝業務，將在台南西港興建廠房，引入智慧化系統改善製程，並配有高效能智慧型粉體自動循環回收噴室，達安企業則是個人勞動保護用品製造商，為提升產能效率，計劃在屏東加工出口區興建廠房，新增智慧化安全面屏產品線。另一方面，樂器製造商華星樂器，主要營利方式為 ODM 生產 YAMAHA、ROLAND、GIBRALTAR、DIXON、GC 等十多家國際知名品牌，客戶遍布歐美、亞洲各國，因目前產能已滿載，也計劃在台中潭子區興建廠房，導入自動化生產設備、AI 管理系統與智慧化倉儲，提高國際競爭力。,"[['企業', '擴大', '事務所'], ['企業', '投資', '經濟部'], ['領域', '包含', '零件'], ['擴大', '投入', '元'], ['系統', '改善', '製程'], ['廠房', '導入', '系統']]"
0,20210108_415,群聯去年Q4營收季增8.7% 全年成長8.5%創新高記憶體控制晶片廠群聯 () 今 (8) 日公告去年 12 月營收 41.75 億元，月減 1%，年增 1.94%；去年第四季 128.4 億元，季增 8.7%，年減 2.65%；去年營收 484.97 億元，年增 8.51%，創新高。群聯董事長潘健成表示，去年對 NAND Flash 產業是洗三溫暖的一年，受疫情影響，推升居家辦公的各種衍生應用需求，包含雲端服務、遊戲產業、遠距教學、及 NB 電腦產業等，也因此帶動群聯營收創新高。展望今年，潘健成看好，手機相關行動業務將會一飛衝天，也已取得多家一線大廠筆電 Gen4 入場券，PC、伺服器應用會顯著增加，且將有 eMMC 模組等業務從零啟動，營收貢獻將明顯跳增，看好整體市場需求將大幅成長，營運展望樂觀，對未來 3-5 年也不悲觀。由於供給吃緊，群聯去年第四季開始調漲 NAND 控制晶片價格，漲幅約 15-20%，而近期也傳出陸廠得一微電子今年起控制 IC 全面上漲、漲幅高達 50%，群聯第二季價格也可望持續看漲。,"[['需求', '包含', '教學'], ['潘健成', '看好', '業務'], ['供給', '吃', '群聯'], ['漲幅', '高達', '價格']]"
0,20210108_416,可成淡出手機業務 2020年營收年減1成 創四年新低金屬機殼大廠可成 () 今 (18) 日公布 2020 年 12 月營收 66.2 億元，月增 13.03%，年減 25.08%，第四季營收 186.83 億元，季減 21.07%，年減 41.5%，累計 2020 年營收 825.06 億元，年減 9.96%；由於淡出 iPhone 機殼業務，可成去年營收年減 1 成，創四年來新低。可成近年受國際貿易情勢變化、客戶策略演變，以及供應鏈走向價格為導向的競爭態勢，去年做出營運重大決策，決定淡出手機業務，由於可成過往手機相關業績佔營收比重約 4 成，此次出售給藍思科技後，今年將短少近 4 成營收。可成先前處分可勝科技 (泰州)、可利科技 (泰州) 給予藍思科技，交易金額約 14.27 億美元，折合約 400.78 億元，處分利益達 185.56 億元，以現今股本推算，挹注每股純益約 24 元。可成看好，此次出售將有助產品組合改善，聚焦現有產品線，如筆記型電腦與平板電腦，並持續投入研發資源，優化生產技術與產品成本結構，長期目標朝毛利率 30% 前進，外資多看好，可成今年毛利率即可回升至 30%。另外，可成隨著廠區交割完成，手上現金也大幅增加，以去年第三季現金流量表計算，在手現金將達千億元以上，也讓外界好奇公司未來將如何運用手上現金，投資新領域，帶領營運重返成長。,"[['季', '營收', '季'], ['業績', '佔', '比重'], ['金額', '折合', '元'], ['美元', '折合', '元'], ['利益', '達', '元'], ['公司', '重返', '成長']]"
0,20210108_417,遠距商機帶動 鼎炫去年營收23.61億元創新高 年增27.23%專業 EMI 材料及衡器製造商鼎炫 - KY() 受惠疫情帶動遠距商機，挹注旗下 EMI 材料事業營運動能強勁，2020 年全年營收 23.61 億元創新高，年增 27.23%。鼎炫 - KY 今 (8) 日公布 2020 年 12 月 2.16 億元，月減 4.75%，年增 22.98%，2020 年第四季營收為 6.86 億元，創單季歷史次高，季減 4.87%，年增 35.09%，而 2020 年全年營收 23.61 億元創新高。鼎炫 - KY 去年全年營收繳出亮麗成績，主要受惠 EMI 材料事業銷售表現隨著遠距商機需求激增，以及線上個人娛樂宅經濟挹注下，帶動主要客戶在筆電、平板 EMI 材料訂單出貨強勁。此外，鼎炫 - KY 也持續投入新款材料產品研發、新應用及新客戶接單拓展同步展現成效，包括 2020 年切入美系客戶桌上型電腦、無線充電模組等材料應用以及陸系面板供應鏈等，推升 2020 年 EMI 材料事業營收較 2019 年明顯成長，帶動集團整體營收成長。展望 2021 年第一季，鼎炫 - KY 持審慎樂觀看法。由於目前全球疫情致使歐洲各國陸續採取封城措施因應，將有機會推升居家辦公、遠距教學需求持續高漲，尤其，目前主要客戶陸續推出新機種，有助於挹注集團旗下 EMI 材料事業維持穩定接單。另一方面，衡器事業近期接單及出貨情況已逐漸回溫，旗下 T-Scales 衡器自有品牌更陸續推出智能衡器產品，結合產品追溯、AI 人工智慧辨識菜品、秤重打印、第三方電子支付、交易數據採集管理、市場宣傳與政令宣導等多元功能，可望帶動中國農改超商機持續發酵並創造新一波銷售動能。鼎炫 - KY 2020 年前三季稅後純益 5.32 億元，每股純益 10.42 元。,"[['鼎炫', '營收', '元'], ['鼎炫', '受惠', '疫情'], ['新高年', '增', '鼎炫'], ['年', '創', '新高'], ['元', '創', '新高'], ['產品', '研發', '應用'], ['國', '採取', '措施'], ['事業', '維持', '接單'], ['事業', '維持', '方面'], ['接單', '回溫', '事業'], ['智慧', '辨識', '印']]"
0,20210108_418,旭暉應材去年11月純益年減逾8成 EPS 0.05元金屬遮罩廠旭輝應材 () 今 (8) 日公告去年 11 月自結，單月稅後純益 342.4 萬元、年減 83.39%，每股純益 0.05 元。旭暉應材去年營運受中國 6 代 OLED 面板開出時程遞延，營運大幅衰退，隨著去年下半年起廠商恢復開案，今年也將陸續開出 6 代 OLED 面板廠，加上轉投資宏碩挹注，法人看好，旭暉應材營運已擺脫谷底，去年全年已達損平。展望今年，旭暉應材表示，近期客戶下單確實增溫，看好在中國 OLED 面板廠 6 代新產線逐步開出下，成營運主力動能，不過，第 1 季有農曆新年影響工作天數，預期第 2 季起營運貢獻會逐步浮現，去年新跨入的柔性 CVD 鍍膜產品，也可望在第 2 季起正式放量出貨。旭暉應材日前也公告去年 12 月營收，單月營收達 8687.2 萬元，月增 40.15%、年增 101.28%，為近 16 個月新高，累計去年第 4 季營收達 2.07 億元，季增 18.8%、年增 11%，去年全年營收則達 6.21 億元，年減 27.65%。,"[['面板', '開出', '時程'], ['廠商', '恢復', '開案'], ['宏碩', '挹注', '法人']]"
0,20210108_419,車市復甦需求浮現 敬鵬、志超及健鼎去年12月營收都成長已低迷長達 3 年的全球車市，去年第四季起浮現復甦跡象，推升汽車板需求湧現，包括敬鵬 ()、志超 () 及健鼎 () ，去年 12 月營收都較 2019 年同月出現成長。敬鵬今 (8) 日公布 2020 年 12 月營收為 14.63 億元，維持興 11 月相同水準，月減 0.26%，年增 6.28%，2020 年第四季營收為 42.47 億元，為去年單季新高，季增 9.6%，年減 2.54%，2020 年全年營收 153.14 億元，年減 14.2%。敬鵬主管指出，2020 年第四季產能利用率已提升到 8 成以上，尤其以 11 月及 12 月以來訂單增加速度更快，各廠也因訂單湧入而呈現忙碌狀態，12 月營收與 11 月持平，在客戶端調整拉貨，泰國敬鵬也因出口櫃位不足，造成順暢度不如預期。敬鵬去年前三季稅後虧損 5385 萬元，每股虧損 0.14 元，由於上半年產能利用率低造成虧損，第二季積極進行成本控管，降低人事成本，採取「遇缺不補」的方式生產，在接單回溫下，目前敬鵬陸廠及台灣廠都增聘員工。敬鵬目前擁有包括台灣桃園廠、平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，台灣廠占營收比重 54%；同時也在燃油車用板外開發新市場，目前包括電動車、低軌道衛星及網通領域，敬鵬都已開始布局。健鼎 2020 年 12 月營收 52.68 億元，月增 6.79%，年增 18.81%，2020 年全年營收 555.48 億元，創新高，年增 2.01%，法人估，健鼎 2020 年將再賺回超過一個股本。健鼎 2020 第三季 HDI 製程出貨量占三成，2020 年第四季訂單仍維持三成水準，有利單季獲利維持高檔，同時，健鼎汽車板營收仍占 20% 以上，且是特斯拉的 HDI 製程板供應商。志超 2020 年 12 月營收為 20.18 億元，月減 1.41%，年增 15.26%，累計 2020 年全年營收 228.47 億元，年增 5.28%。志超在去年前三季稅後純益 16.14 億元，每股純益 6.1 元。目前志超出貨結構以光電板及 NB 板為主，公司有向伺服器板延伸的企圖，而汽車板占營收比重約 10%，也呈現穩定的出貨中。,"[['需求', '浮現', '敬鵬'], ['起', '浮現', '跡象'], ['營收', '維持', '月減年'], ['元', '維持', '月減年'], ['訂單', '增加', '速度'], ['訂單', '增加', '廠'], ['成本', '進行', '季'], ['陸廠', '增聘', '敬鵬'], ['出貨量', '占', '年'], ['出貨量', '占', '訂單'], ['獲利', '維持', '高檔'], ['營收', '增', '累'], ['汽車板', '占', '比重']]"
0,20210108_420,祥碩2020年營收達69.87億元 年增86%創新高祥碩 () 今 (8) 日公布 2020 年 12 月營收 6.55 億元，月減 2.32%，年增 51.92%，第四季營收 20 億元，季減 4.45%，年增 99.8%，累計 2020 年營收 69.87 億元，年增 86.53%；受惠超微市占率提升、自有品牌業績發酵，祥碩去年營運爆發，營收創歷史新高，法人看好，祥碩去年將賺逾四股本。祥碩 2020 年受惠大客戶超微 () 在桌機市占率快速攀升，為其代工的晶片組銷售也熱絡，加上自有品牌事業搭上中國去美化浪潮，取得多家中國客戶訂單，營收強勁成長，一舉創歷史新高，靠攏 70 億元大關。展望今年，外資看好，祥碩在 USB、SATA、PCIe 等高速傳輸規格具備領導地位，可望持續受惠非 x86 處理器滲透率快速提升，以及 USB 4 與 PCIe Gen 4 規格升級、中國去美化效應，營運可望續創新高。外資預估，祥碩去年受惠營收規模成長、產品組合優化，每股純益上看 44 元，今、明年將提升至 59、70 元。,"[['年', '增創', '祥碩'], ['季', '營收', '元'], ['計年', '營收', '元'], ['業績', '發酵', '祥碩'], ['法人', '看好', '祥碩'], ['事業', '搭上', '中國'], ['外資', '看好', '祥碩']]"
0,20210108_421,神達去年營收寫3年新高 首季營收估季增神達投控 ()12 月營收 36.26 億元，月增 35.5%，年增 10%；全年營收 411.46 億元，年增 14.8%，登 3 年新高，神達認為，第一季在資料中心需求回溫下，營收估將季增。神達第四季營收 100.26 億元，季減 15.4%、年減 2.8%，主要受到下游客戶去化庫存、拉貨動能放緩影響，但隨著去化告一段落，預計首季在需求復甦下，將帶動整體營收季增。展望全年，神達認為，大環境還是有許多不確定性，不過除了雲端服務供應商 (CSP) 客戶需求正向外，加上車用電子業務可望回溫，全年營運審慎樂觀。而神達也持續開發車聯網、邊緣運算、5G 相關的新案子，公司看好，將陸續在今明兩年陸續發酵，可望成為營運成長的新動能。,"[['年', '增', '新高'], ['估', '營收', '元'], ['段落', '預計', '首季'], ['季增', '展望', '年'], ['公司', '看好', '動能']]"
0,20210108_422,筆電廠去年營收出爐 華碩攀三年新高 技嘉、微星同寫新猷品牌電腦廠華碩 ()、技嘉 ()、微星() 今(8) 日公告去年 12 月品牌營收，在遠距商機延續下，筆電、顯卡、主板需求仍維持高檔，帶動品牌廠營收維持高檔，不過受缺料影響，技嘉、微星單月營收均小幅回檔，但全年營收仍分別達 845.92 億元、1465.02 億元，均創歷史新高，華碩去年品牌營收則達 3781.25 億元，也是近三年新高。華碩去年 12 月品牌營收達 394.12 億元，月增 7.58%、年增 36.94%，累計第 4 季品牌營收達 1127.14 億元，季減 4.97%、年增 28.98%，全年營收則達 3781.25 億元，年增 19.89%，為近三年新高。受零組件吃緊影響，華碩日前指出，目前電腦類產品供應缺口仍高達近 3 成，相關需求將遞延至後續季度，但華碩執行品牌金三角策略，持續強化品牌地位及用戶推薦度，推升第 4 季營收、出貨量優於原定目標，展望今年，也已設定積極成長目標，並預先規劃零組件備貨、產品開發及銷售策略。另一方面，微星今也公告去年 12 月營收達 124.54 億元，月減 20.2%、年增 37%，累計第 4 季營收達 419.05 億元，季增 2.8%、年增 30.8%，全年營收則達 1465.02 億元，年增 19.89%，連續五年站上千億元，單季、全年同創歷史新高。技嘉去年 12 月營收則達 66.94 億元，月減 28.8%、年增 41.8%，累計第 4 季營收達 234.54 億元，季增 2%、年增 48.4%，全年營收則達 845.92 億元，年增 36.85%，單季、全年也創歷史新高。展望今年，業者均表示，遠距商機、宅經濟動能延續，今年上半年營運動能仍強，市場也傳出，隨著需求強勁，業者正評估調整產品售價，華碩就已開出第一槍，針對顯卡等產品，調整售價，漲幅最高達 2 成。,"[['營收', '達', '元'], ['年', '增為', '年'], ['零組件', '吃緊', '影響'], ['需求', '遞延', '季度'], ['元', '年增', '單季'], ['動能', '延續', '動能'], ['產品', '售價', '華碩'], ['槍', '針對', '顯卡']]"
0,20210108_423,台積電ADR市值衝破6000億美元 超越阿里巴巴躍居全球第九大晶圓代工龍頭台積電 () 在外資相繼翻多喊買激勵下，ADR 周四再度大漲 5.8%，收在 121.43 美元，市值衝破 6000 億美元大關，達到約 6297 億美元，超越波克夏與阿里巴巴，躍居全球第九大、逼近騰訊。台積電自今年 1 月 4 日開紅盤以來，獲外資回補力挺，連日改寫歷史新天價，今年以來股價強漲 9.4%，台股市值接連突破 14 兆、15 兆元大關，單周市值激增超過 1.29 兆元。台積電今 (8) 日盤後公告去年 12 月營收 1173.65 億元，月減 6%，年增 13.6%；去年第四季營收 3615.32 億元，季增 1.43%，年增 13.97%，符合財測預期，改寫上季寫下的新高紀錄；去年全年營收 1 兆 3392.55 億元，年增 25.2%，也創新高。看好台積電營運動能強勁，先前保守看待半導體庫存議題的外資，相繼翻多喊買，趕在台積電下週四 (14 日) 召開法說會前夕，大舉調升目標價；目前外資圈目標價最高為亞系外資的 650 元，且已有 14 家內外資看好台積電股價衝 600 元。,"[['市值', '衝破', '美元'], ['阿里巴巴', '躍居', '全球'], ['龍頭', '翻', '激勵'], ['力挺', '改寫', '今年'], ['市值', '突破', '元'], ['年增', '符合', '預期'], ['新高', '看好', '營運動能'], ['買趕', '調', '升目標價'], ['買趕', '調', '元'], ['家', '看好', '元'], ['外資', '看好', '元']]"
0,20210108_424,統振因應封裝電池芯缺料墊高成本 新訂單將協議漲價統振 () 因封裝電池組主原料電池芯市場供需失衡，短期已出現缺料情形，使得原物料、運費相關成本墊高，加上匯率波動加劇，統振將進一步與客戶針對新訂單協商調高價格。統振今 (8) 日公布 2020 年 12 月營收為 2.29 億元，月減 26.74%，年減 43.53%，主因出售轉投資統達公司部份股權後，不再納入營收，加上能源事業市場因電池芯缺料短期影響造成 12 月營收下滑。統振 2020 年營收為 35.63 億元，年減 7.42%，由於封裝電池主原料的電池芯市場供需失衡，統振將進一步與客戶針對新訂單研擬漲價協議。統振主管表示，2020 年雖因疫情對整體營收帶來考驗，但受惠後疫情時期推動歐美市場的宅經濟大量需求增加，帶動旗下 3C 電池封裝應用產品保持良好的銷售業績，尤其在電商平台的銷售明顯成長，推進公司能源事業部即使在出售轉投資統達公司部份股權後，能源事業部的營收仍保持年增率正成長的表現，加上金融科技業務與流通事業奠定公司營收穩健基礎，挹注統振去年全年度整體營收保持在 30 億元以上水準。統振指出，公司看好全球電池需求仍將持續成長趨勢明確，旗下 3C 電池封裝產品之主要原物料的電芯，多年來的採購對象均來自日本及韓國等國際知名電芯大廠，故在電池安全性、穩定性、效能等具有高度競爭力，是 2020 年度能源事業部業績保持年增率正成長的關鍵，統振也持續挾著競爭優勢積極拓展市場版圖，創造公司於能源市場的佔有率提升，並對公司未來整體營運帶來正面的挹注。統振 2020 年前三季營收 27.65 億元，毛利率 18.56%，年增 3.08 個百分點，稅後純益為 1.08 億元，年增 90.87%，每股純益達 1.23 元，已超越 2019 年年全年獲利。,"[['成本', '協議', '統振'], ['訂單', '協議', '統振'], ['波動', '加劇', '統振'], ['協商', '調高', '統振'], ['市場', '缺料', '影響'], ['年', '帶來', '考驗'], ['疫情', '帶來', '考驗'], ['產品', '保持', '業績'], ['業務', '挹注', '統振'], ['基礎', '挹注', '統振'], ['公司', '看好', '需求'], ['對象', '來自', '電芯'], ['對象', '來自', '日本'], ['業績', '保持', '年增率'], ['統振', '拓展', '優勢'], ['純益', '年增', '稅'], ['元', '年增', '稅']]"
0,20210108_425,〈進出口統計〉五利多加持 我去年出口值三指標創新高 元月估雙位數增長受惠於遠距、5G 商機等五大利多加持，推升我去 (2020) 年單月、單季與全年出口值三指標同步創下歷史新高，累計全年出口值 3452.8 億美元。展望後市，財政部統計處處長蔡美娜說，在歲末拉貨效應帶動下，加上 1 月工作天數較多，預估元月出口年增幅可望呈現兩位數成長。財政部今 (8) 日公布去年進出口統計，出口部分受惠於年底拉貨效應與傳產需求回溫，12 月出口值 330 億美元，連續 6 個月正成長，年增幅 12%，第 4 季出口值 972.1 億美元、年增幅 11.7%，累計全年出口值共 3452.8 億美元，年增幅 4.9%。蔡美娜指出，去年爆發新冠肺炎疫情重挫全球經濟，我出口第 2 季年減幅 2.4%， 所幸因應防疫而衍生出遠距商機與 5G 通訊需求，加上我半導體製程領先優勢，帶動我出口表現柳暗花明，揮別第 2 季低谷後，自第 3 季起漸入佳境，全年規模創下史上，增幅達 12%，較主計總處的 9.3% 還高。觀察主要貨類部分，去年出口主要以電子零組件、資通訊設備表現相對亮眼，其中電子零組件出口值共 1356 億美元、年增幅 20.5%，資通訊設備出口值 491.8 億美元、年增幅 15.4%。另外，光學器材出口值共 117.7 億美元，較去年同期增加 4.4%。蔡美娜指出，電子零組件與資通訊產品可說是撐起我出口半壁江山功臣，光是這兩大貨類合計出口比重就高達 53.5%。至於傳產貨類表現相對疲弱，其中礦產品全年出口值 73.5 億美元、年減 47.6%，基本金屬出口值 254.9 億美元、年減幅 8.4%，化學品出口值 166.6 億美元、年減 10.8%。展望後市，蔡美娜分析，包括疫情與美中貿易摩擦仍是影響出口變數，但因新興科技與遠距商機需求持續，且傳產需求與庫存效應拉抬，加上農曆春節衍生的拉貨需求、台積電樂觀展望，以及面板供不應求等利多拉抬下，,"[['增長', '受惠', '商機'], ['大利多', '加持', '單季'], ['天數', '預估', '元月'], ['減幅', '因應', '防疫'], ['表現', '揮別', '谷'], ['值', '出口值', '美元'], ['貨類', '合計', '比重'], ['化學品', '出口值', '年'], ['化學品', '出口值', '年'], ['分析', '包括', '疫情'], ['需求', '持續', '需求']]"
0,20210108_426,〈南亞科法說〉看好上半年DRAM將供不應求 營運逐季成長DRAM 廠南亞科 () 今 (8) 日召開法說，總經理李培瑛表示，看好宅經濟需求將持續至今年上半年，上半年合約價估將逐季走揚，營收、獲利也可望逐季成長；就整體市況來看，預期上半年 DRAM 市場將供不應求，供給缺口可能出現兩季以上。南亞科去年第四季稅後純益 9.11 億元，季減 43.6%，每股純益 0.3 元，寫近 17 季低點。不過，南亞科總經理李培瑛看好，去年第四季營運已落底，今年上半年營收、獲利可望逐季成長。就今年市況來看，李培瑛指出，今年上半年全球宅經濟需求續強，包括筆電、網通與數位電視等應用市場，看好下半年疫苗逐漸普及，5G、人工智慧等各項應用展開，帶動 5G 手機、資料中心伺服器、車用及消費性電子等 DRAM 需求，整體上半年需求穩健，DRAM 產業進入正向循環。對於合約價走勢，李培瑛表示，去年第四季已看到價格走揚跡象，由於季價格為第三季協商，報價向下，但第四季月價格已開始逐月上漲，預期今年上半年合約價可望逐季走揚。 從各應用需求來看，李培瑛指出，遠距應用包括 PC、消費性電子產品等，終端客戶對需求正向看待，比預期樂觀，伺服器客戶庫存水位恢復正常，而手機在 5G 需求推升下，後市需求同樣正向。其中，手機方面，李培瑛表示，手機大廠包括蘋果、三星銷售狀況都不錯，而 OPPO、Vivo、小米等中國手機廠取代華為的需求缺口也相當順利，無法出貨華為的影響已平復下來。供給面部分，由於供應商庫存水位持續下降，各家原廠資本支出也相對保守，且大廠規劃將部份產能轉至 CIS，整體上半年供給成長有限，下半年還要再觀察。李培瑛並認為，在需求成長大於供給下，上半年 DRAM 市場將供不應求，其中以消費性電子、PC 等應用類別較為明顯，供給缺口可能出現兩季以上。南亞科去年資本支出為 86.7 億元，今年預估將增加至 150 億元，其中 60-70% 用於 10 奈米級生產設備，其他用於辦公室、停車場等設施的營建需求。目前第一代 10 奈米級試產順利進行中，明年可望貢獻營收，而第二代也加速開發中，預計今年底前試產。此外，南亞科去年飽受強升衝擊，談及匯率議題，李培瑛表示，匯率風險較難控制，對營運的負面影響大，但公司透過南科國際在境外進行避險。,"[['需求', '持續', '估'], ['市況', '看', '預期'], ['純益', '元寫', '低點'], ['續強', '包括', '網通'], ['疫苗', '普及', '智慧'], ['產業', '看到', '跡象'], ['價格', '開始', '預期'], ['價格', '開始', '預期'], ['應用', '包括', '產品'], ['小米', '取代', '華為'], ['缺口', '出現', '季'], ['支出', '增加', '南亞科'], ['代', '預計', '試產'], ['南亞科', '飽受', '談'], ['公司', '進行', '避險']]"
0,20210108_427,健身器材廠營收報捷 岱宇寫三個新高 明躍12月連7個月創新猷健身器材受惠去年底產業銷售旺季，加上居家健身已成趨勢，去年營收報捷，岱宇 ()12 月、第 4 季、去年全年同寫新高；明躍國際 (4151-TE) 去年 12 月營收 3.25 億元，月增 6.12%、年增 178.75%，則寫連續 7 個月新高。岱宇 12 月營收 20.06 億元，月增 16.69%、年增 241.88%；第 4 季營收 54.37 億元，季增 52.1%、年增 223.82%；去年營收 131.06 億元，年增 124.35%。岱宇表示，受惠第 4 季為健身器材銷售傳統旺季，加上美國宅經濟需求爆發，旗下三大品牌 SOLE、XTERRA 及 SPIRIT 出貨量大增，且主要電商客戶 Amazon 備貨產品款式拉升至 7 款，挹注去年出貨量較前年成長逾 10 萬台。展望後市，岱宇認為，居家健身常態已成趨勢，Amazon 已預定今年上半年產能、SPIRIT 品牌訂單能見度隨著北美經銷商拉貨需求，已看至今年下半年，加上中國生產基地獲北美大型通路商認證，並取得代工業務，有望下半年開始挹注營收。明躍國際去年第 4 季營收 9.26 億元，季增 51%、年增 27.9%；去年營收 22.16 億元，年增 80.35%。明躍表示，歐美新冠疫情改變生活習慣，家用健身器材需求暴增，直到今年家用健身器材消費力道未減，缺貨現象持續強烈，其中與代工客戶健身器材品牌 Icon、連鎖集團迪卡儂 (Decathlon) 今年下單力道轉強，今年營運正向看待。明躍自有品牌 LifeSpan 同樣受惠美國市場需求強烈，庫存去化速度快，在貨櫃船運全球大缺櫃影響下，明躍美國子公司積極備貨，以因應市場需求。明躍指出，本季仍供不應求，目前已啟動加班因應，今年也規劃擴產計畫。喬山 12 月營收 39.37 億元，月增 32.11%、年增 13.13%；第 4 季營收 96.32 億元，季增 28.8%、年增 16.6%；去年營收 282.76 億元，年增 11.44%。展望今年，喬山表示，隨著疫情收斂全球家用器材需求估將逐步減緩，不過公司已在去年布局加拿大家用通路及產品線，今年可望持續挹注營收成長；各大連鎖健身房對產品需求也回溫，以及富士醫療將推出新品，今年營運不看淡。,"[['營收', '寫', '明躍月'], ['月', '創', '器材'], ['健身', '成', '趨勢'], ['年', '增', '岱宇'], ['需求', '爆發', '品牌'], ['款式', '拉升', '款'], ['款式', '拉升', '去年'], ['台', '展望', '後市'], ['台', '展望', '岱宇'], ['常態', '成', '趨勢'], ['能見度', '隨著', '需求'], ['年增', '營收', '年增'], ['疫情', '改變', '習慣'], ['力道', '減', '現象'], ['營運', '看待', '明躍'], ['營運', '看待', '品牌'], ['美國子公司', '因應', '需求'], ['月', '營收', '月'], ['年增', '營收', '元'], ['年', '增', '展望'], ['醫療', '推出', '新品']]"
