,News,All,SVO
0,20190101_1199,〈2019Q1展望〉農曆春節到+產品行情變數多 四寶營運將不如去年Q4受到美中貿易戰影響，市場需求趨緩，加上油價重挫拖累，使台塑四寶第 4 季營收表現較第 3 季衰退。雖然去年 12 月初在產油大國達成減產協議的消息激勵下，國際油價一度反彈回升，但市場仍憂心供給過剩，及經濟成長減緩恐壓抑石油需求，油價持續回落，為石化產品行情再添變數，而今年第 1 季適逢農曆春節假期，工作天數減少，四寶也預期營收將較去年第 4 季衰退。展望今年，台塑 () 董事長林健男認為，受到國際經濟情勢等種種因素影響，使全球經濟成長動能衰退，以出口為導向的新興市場，也因金融風暴風險衝高，使經濟前景遭拖累，多家國際機構紛紛調降明年經濟成長預測，在經濟成長趨緩下，將影響石化產品需求與行情，利差空間將會縮小。林健男指出，中國客戶從去年 10 月起避險性提前加大對美國出口，美國進口也已建立庫存，且冬天適逢石化原料需求淡季。回到台塑本身來看，第 1 季共有 7 廠安排歲修，開工率將較去年第 4 季的 92% 略減至 89%，且 2 月適逢農曆春節假期，下游加工廠停工，而貿易戰休兵也將在 2 月底到期，客戶態度可能轉趨觀望，預期第 1 季營收將會略低於去年第 4 季。南亞 () 方面，董事長吳嘉昭表示，目前國際機構均預測明年經濟成長率將下修，加上終端消費需求趨緩，而南亞屬於加工業，且第 1 季適逢農曆春節，工作天數減少，預期營收將較去年第 4 季衰退。台化 () 副董事長洪福源也說，農曆春節使出貨天數減少，營收將較去年第 4 季衰退，但主要還是得留意原油價格走勢，盼油價能維持平穩、美中貿易戰暫歇，對營運將有助益。台塑化 () 是四寶中，營運表現最受油價波動影響的，若排除營運最大變數，先從開工率來看，總經理曹明表示，去年第 4 季煉油事業平均開工率約 90%，今年第 1 季因有一套 CDU 將於 3 月定檢，煉油量將會由第 4 季的平均每日煉油量 57 萬桶、降至 47 萬桶。輕油裂解方面，去年第 4 季受到下游工廠定檢影響，整體開工率約 98.6%，第 1 季則將 100% 全能開工。,"[['貿易戰', '影響', '市場'], ['行情', '添', '變數'], ['機構', '調降', '預測'], ['淡季', '看', '開工率'], ['機構', '預測', '成長率'], ['南亞', '屬於', '加工業'], ['春節', '使', '營收'], ['天數', '減少', '營收'], ['走勢', '維持', '美'], ['貿易戰', '有', '台塑化'], ['套', '定檢', '煉油量']]"
0,20190101_1200,〈2019Q1展望〉中國車市逆境延續至2019 電動車、自駕供應鏈逆勢脫穎而出中國乘聯會預估明 (2019) 年車市成長 1.2%，而中汽協更保守，認為明年汽車整體銷量為 2800 萬台，與 2018 年持平，市場對中國車市看法普遍謹慎觀望，法人指出，在此情況下將呈現強者恆強─合資品牌或中高階車款的供應鏈表現相對可期待，同時，電動車長期成長趨勢不變，包含電動車與自動駕駛包括先進駕駛輔助系統相關業務，皆可作為投資觀察方向。自 7 月以來，中國汽車銷量年增率轉負，全年銷量恐較去年衰退，是 20 年來首見，主要是因目前庫存遠高於過去同期水位，導致今年以來多數台廠汽車 OEM 和零組件廠的獲利不如預期，法人一般認為，此情勢需待明年下半年才有機會扭轉。儘管長期來看，中國汽車保有量仍低，不過貿易戰的不確定因素壓抑消費信心，國泰證期指出，日系、德系品牌相較自主品牌強勢，合資品牌或中高階車款的供應鏈相對有撐，但看壞自主品牌，甚至不排除出現二、三線車廠整併潮。此外，電動車因處在起飛期，成長力道仍強勁，凱基證統計，前 3 季美國、中國和歐洲市場累計電動車銷量年增 63%，至 2025 年年複合成長率上看 30% 以上。隨著特斯拉 (Tesla) 近期提出明年初將開始銷售至中國、歐洲，尤其 Model 3 可望在明年上半年開始出貨，相關供應鏈包括和大 ()、貿聯 - KY() 營運成長可期。整體來看，短線在經濟前景不明下，不僅中國車市，其實全球汽車產業多半平平，但法人看好，產品搭上電動車與自動駕駛、先進駕駛輔助系統 ADAS 趨勢的業者，如為升 ()、智伸科 () 成長前景看俏。,"[['獲利', '不如', '法人'], ['情勢', '需待', '下半年'], ['中國', '累計', '年增'], ['鏈', '包括', '整體'], ['產品', '搭上', '電動車']]"
0,20190101_1201,〈2019Q1展望〉網通廠客戶積極拉貨備庫存 可望淡季不淡網通業者受惠美國暫緩對中國課徵 25% 關稅，下游客戶積極提前拉貨，預期動能可望延續到明年首季，加上明年 2 月逢過年停工，但 3 月美中協商結果將出爐，也加大被庫存的力道，均將帶動網通廠明年首季淡季不淡。美國原訂 2019 年起，要對中國 2000 億元進口商品，關稅由 10% 提升至 25%，使得網通廠下游客戶趕在 12 月底前出貨，並縮減下單力道，整體氛圍較為觀望。不過日前美在 G20 後的川習會協商後，美國同意暫緩提升關稅，維持現狀至 3 月 1 日，屆時再視雙方協商情況再決定是否提升關稅。而這也激勵網通客戶回頭，加上明年首季 2 月碰上農曆新年停工，也因此提前拉貨備庫存的力道強勁，宏正、正文等網通業者明年首季可望淡季不淡。過是否會拉平明年上半年、甚至全年的業績表現，加上 3 月美中貿易戰會有新的協商結果出爐，都是接下來觀察重點。,"[['庫存', '可望', '淡季'], ['淡季', '不淡', '美國'], ['淡季', '不淡', '年'], ['力道', '明年', '首季']]"
0,20190101_1202,〈觀察〉藍牙耳機需求顯著提升 PCB廠搶軟硬結合板市場新商機上市 PCB 廠柏承 () 、燿華 () 相繼增加在軟硬結合板的生產比重，對柏承而言，也是昆山廠繼啟用高密度連結板 (HDI) 生產後，PCB 產品製程又向前跨一步，深究發展動機，也是 PCB 廠在產能不增加的前提下，加重對高加值產品生產，以追求業績成長的手段。就目前生產軟硬結合板 PCB 廠而言，目前在隨身產品有兩大應用市場，一為手機電池軟硬結合板，二為無線藍牙耳機的接收、發射端軟硬結合板；前者則有 2018 年新手機銷售不振壓力影響，例如燿華已退出蘋果新款手機電池軟硬結合板的供應行列，將產能移轉運用至蘋果無線耳機 AirPods 所需的軟硬結合板，及其他潛在客戶。燿華目前蘋果 AirPods 軟硬結合板第 2 代已少量出貨，估 2019 年第 1 季隨蘋果正式發表新品，出貨將大量成長，燿華也正爭取來自美系客戶新開發產品訂單，但是新產品預計要到 2019 年下半年才會上市。柏承 2019 年軟硬結合板將正式量產交貨，已開發承認客戶達 8 家，陸續承認開發有 10 家客戶，主要應用面在耳機、手機攝像頭、藍牙終端、5G 產品及個人配戴的 VR(虛擬實境) 產品，法人估，柏承軟硬結合板認證客戶數大量成長帶動下，預計軟硬結合板每月營收金額將較 2018 年有 10 倍速的成長，其中無線耳機應用是大亮點。蘋果 AirPods 出貨成長快速，是蘋果目前成功產品，分析師認為，AirPods 出貨量到 2021 年將提升到 1-1.1 億台，在智慧型手機出貨放緩之際，成各供應商改善短期營運的動能，這也是蘋果的長期策略，預期將有更多品牌廠會重視無線耳機配件；而 AirPods 的競爭對手，預期將以 Google 與亞馬遜為主。目前，蘋果 AirPods 軟硬結合已由華通 () 及燿華供應，華通在接單策略上，以加強與中國品牌合作為主，無暇顧及新美系廠商需求，這也給其他供應商新機會，在原有產能未增前提下，拚命爭取成長中的市場大餅，以追求業績成長。,"[['廠', '搶', '軟硬'], ['燿華', '增加', '比重'], ['製程', '深究', '動機'], ['燿華', '退出', '行列'], ['金額', '有', '倍速'], ['供應商', '改善', '營運'], ['品牌廠', '重視', '配件'], ['華通', '供應', '華通'], ['這', '給', '需求'], ['拚命', '爭取', '大餅']]"
0,20190101_1203,"〈研之有物〉從資料分析 看見「社會不平等」的根源—家庭與學校教育學習社會學有何用？中研院歐美所黃敏雄研究員在每日的資料耙梳裡，試圖找出回應現實世界的方法。在冷冰冰的數字裡，他關注「教育」議題，探尋「社會不平等」的根源。育有二子的黃敏雄研究員，對台灣的教育有深刻的想望。他蹙眉，看著問題所述思考「是否仍有其他欲提出的觀察以及可能性」，彷彿開啟了研究者樂於發問、往下探尋的開關。理想上我們希望學校教育是一個平等化的過程，不同家庭背景的學生來到學校後，從不平等逐漸變成比較一致的。我是學社會學的，其中一個領域是「社會階層」，也就是研究社會不平等。我們從文獻裡知道，影響一個人的職業地位，最重要就是「教育程度」。而影響教育程度最大的就是個人在學校的學習表現，包含數學、科學以及其他科目的表現。個人在學校的學習表現不僅影響未來受教育的程度，也直接對未來的工作表現與收入有所影響。我在看到這個重點後，就聚焦在學生學習表現的研究，因為這對於學生未來是有重大影響的。我使用的資料分成兩部分，一部分是台灣本土、一部分是跨國的。PISA 和 TIMSS 涵蓋數十個國家的中學、小學學生學習評量與調查，這些資料的蒐集是由跨國教育評量組織推動，建立收集資料的標準程序與作法，再由各國的大學研究團隊收集學生資料。資料定期釋出，提供研究者使用。過去我是台灣教育長期追蹤資料庫 (TEPS) 這項資料收集計畫的協同主持人，主要負責學生學習評量測驗的設計，以測量學生從國一到高三的學習成長。台灣教育長期追蹤資料庫 (TEPS) 是針對 2001 年的國中一年級與高中二年級的學生做調查，各約兩萬個樣本，約兩年做一次追蹤調查，直到高三下學期。問卷內容包含許多面向的問題，有學生、家長、老師、學校行政人員等不同問卷。除了調查問卷之外，學生還接受一組約 75 題的學習評量，測驗時間約 90 分鐘。這組學習評量的目的在於評估學生在國中及高中階段學習表現的成長。只是隨著時代演進，學生學習狀況會有所變化，有需要建構新的資料庫，會需要團隊以及經費與時間來維護、進行，在這之中，需要有知道怎麼做抽樣的人、設計問卷的人、對資料收集有經驗的人。在跨國教育評量資料裡，我們看到表現比較好的、前面幾名通常都是「東亞」，新加坡通常都是第一名，接下來是南韓、日本、台灣、香港。我們會懷疑可能是因為我們有考試，把學校學習、考試看得很重，為了進入好的大學而需要補習。另外台灣有一個特色，在 TIMSS 裡，將同一年級學生的數學表現高低劃分為四項標竿，分別為進階、高級、中級及初級的國際標竿 (advanced, high, intermediate, and low international benchmarks)。如下方表一所示，在 2003 年，台灣只有 16% 的小四學生數學表現高於四年級的進階國際標竿，遠低於新加坡的 38%，也低於香港的 22% 與日本的 21% 。但是，四年後，這批小四學生升到國二時有極為明顯的進步，有高達 45% 的學生表現高於八年級 (國二) 的數學進階國際標竿，超過其他東亞國家。這種「突飛猛進」的學習成長模式，顯示台灣學生的數學表現能隨年級提升而有獨步全球的長足進步，是相當奇特的現象；但並非所有同一屆的台灣學生都有突飛猛進的數學表現，仍有一部份學生進步速度較為緩慢。如下方表二所示， 2003 年時小四學生未達數學初級國際標竿的比例約只有 1% ，但是四年後這群學生升上八年級（國二），未達數學初級國際標竿的比例提升為 5% 。第一，數學是大家到高中畢業前都要學的。第二，數學科目跨國來看不受文化的影響，像閱讀能力會受到語言的限制，所以在跨國的資料分析上，就沒有比較的基準。所以相較起來，數學會比較客觀。我發現大眾對城鄉學生學習表現的差距，存有一些刻板印象。媒體對偏鄉學校的報導，加深民眾對城鄉差距的刻板印象。偏鄉成為民間教育團體熱情投入的對象，也是政府投入資源的特定對象與重點目標。民間教育團體與政府的作為，似乎都受刻板印象所影響。我曾寫過一篇討論城鄉差距，看的是台灣四年級跟八年級 (國二) 數學這科的表現。一般以為只要在偏鄉，學習表現一定會比較低落，都市就學生學習表現都會比較好，學校設備師資也會較佳。但透過研究數據，平均來看偏鄉或城市雖有顯著的差異，可是在都市或介於兩者之間中間地帶的城鎮，有更多學習低落的學生存在。我們若只注意偏鄉，好像只要把偏鄉學習表現拉高就可以解決學習落差很大的問題，但事實上是沒有辦法的──因為大部分學習表現低落的學生是集中在「都市」或者「都市外圍的城鎮」，偏鄉只佔了一小部分──也就是說，我們注意城鄉差異的時候，也要注意到學校內的差異很大、甚至班級內的差異也很大。所以我們的焦點其實不應該變成一種「不同地區」的思維，而是「每所學校」都值得我們注意，因為學習低落的學生是散佈在各個學校之內，而不是集中在偏鄉之中。社會學家要到處跑、進入不同場域去了解社會？還是關在自己的研究室裡面，埋首研究？我想是有不同的看法。就我來說，我沒有說社會學家應該要如何，但我可以說，目前為止我做了些什麼。我使用蒐集好的資料，是來自於其他社會學家們進入場域、進入學校發問卷評量，甚至有許多不同國家的人把資料收集、整理好。這些資料是由一群專業團隊所建構的，數量龐大，具代表性，有良好的品質。我提出研究問題，分析這些資料，呈現一些研究發現。所以這是身為一個社會學家，我所做的參與，做出來的研究結果往往是沒有做的話並不會知道、要做了才知道的情形，幫助我們更加了解台灣學生學習的狀況，我是透過這樣的方式在呈現這些研究結果或我對社會的觀察。或許可以說是每個社會學家的角色都不太一樣。去提出一個議題，不是只有我關心的，是社會會有興趣、想要知道的。很多時候，我都在想下一步要做什麼，這是影響一個學者最重要的問題：你下一步要做什麼？是什麼樣的議題？議題本身的意義跟重要性在哪裡？為什麼你要花這麼多時間去投入這個議題？本身要說服自己跟別人這是一個值得關心、重要的議題。有時候，我的靈感是來自於像這樣的討論，或者跟一些人、我的研究助理、其他老師討論。我不會認為把自己關在研究室，做資料分析、鑽研研究方法、找統計模型就足夠了，我覺得我也需要走出去、多看一些。我想對我來講最大的挑戰是，接下來我要做什麼，才是最重要的。：","[['何', '用', '中研院'], ['研究員', '試圖', '方法'], ['根源', '育有', '二子'], ['研究者', '發問', '探尋'], ['教育', '來到', '學校'], ['學生', '來到', '學校'], ['我們', '知道', '人'], ['個人', '包含', '科學'], ['未來', '受', '教育'], ['部分', '是', '評量'], ['組織', '推動', '資料'], ['資料庫', '收集', '計畫'], ['資料', '收集', '計畫'], ['我', '負責', '程序'], ['我', '負責', '過去'], ['我', '負責', '設計'], ['主持人', '負責', '程序'], ['主持人', '負責', '過去'], ['主持人', '負責', '設計'], ['學習', '成長', '教育'], ['學生', '做', '調查'], ['內容', '包含', '問題'], ['人員', '除了', '問卷'], ['學生', '接受', '時間'], ['目的', '分鐘', '評量'], ['人', '設計', '問卷'], ['我們', '有', '考試'], ['表現', '低於', '新加坡'], ['學生', '升到', '國二'], ['表現', '有', '全球'], ['學生', '有', '突飛猛進'], ['速度', '達', '標竿'], ['學生', '達', '標竿'], ['學生', '升上', '國二'], ['影響', '受到', '限制'], ['報導', '加深', '對象'], ['政府', '投入', '資源'], ['城鎮', '有', '低落'], ['我們', '注意', '好像'], ['我們', '注意', '差異'], ['焦點', '變成', '思維'], ['社會', '關在', '自己'], ['學家', '要', '如何'], ['們', '進入', '場域'], ['數量', '具', '品質'], ['問題', '呈現', '研究'], ['資料', '呈現', '研究'], ['我們', '了解', '狀況'], ['我', '做', '什麼'], ['你', '做', '問題'], ['什麼', '做', '問題'], ['我', '做', '什麼']]"
0,20190101_1204,〈2019Q1展望〉生技業利多頻傳 先蹲後跳明年仍可期待生技業在經歷前幾年的風霜之後，今年看起來漸有起色，許多生技大廠接連在臨床實驗與藥證取得傳出捷報。法人預期，今年下半年開始生技族群看起來還活潑，明年第 1 季生技業如何表現，值得特別留意。安成藥 () 今年下半年利多頻傳，除抗癲癇輔助藥物 Oxcarbazepine ER Tablet 獲得 FDA 核可，專治高血壓的 Metoprolol Succinate ER Tablet(TWi-011) 也取得 FDA 藥證外，其中憂鬱症用藥 Bupropion HCI ER Tablet 也於今年 10 月正式上市，展望明年，安成藥表示，治療心血管疾病的 Diltiazem HCI ER、及高血壓用藥 Labetalot Tablet 等，正式出貨時間都落在明年第 1 季，其他還有降血脂用藥 TWi-017、治療支氣管痙攣的 TWi-019 以及治療帶狀皰疹後神經痛的 Lidocaine 等，也會趕在明年年底前上市，新藥陸續上市，將持續挹注營收成長。藥華藥 () 今年也是好消息不斷，廠房與實驗室接連獲得 GMP 證書，此外，藥華藥針劑廠也在年底啟動，對於明年，藥華藥也預計第一季時開始血小板增生症（ET）的全球三期臨床試驗；加上 CHMP 也趕在年底給予藥華藥 P1101 治療正向報告，藥華藥指出，P1101 在 2011 年就取得孤兒藥資格，如今拿下正向意見，對於明年第 1 季取得藥證更有信心。生技業目前仍面臨一些問題，除競爭對手多、產官學研間的整合還未成熟、募資不易等，但是明年第 1 季熱度似乎不淡，在取得核可與藥證上，大廠們也拚盡全力，蓄勢待發的一年相當值得期待。,"[['大廠', '取得', '預期'], ['藥物', '獲得', '高血壓'], ['針劑廠', '是', '藥華藥'], ['廠房', '獲得', '證書']]"
0,20190101_1205,離岸風電4家開發商發聯合聲明 盼爭取5.8元躉購費率取得風場配額的離岸風電 4 家開發商，昨 (12/31) 日共同發布聲明表示，4 家開發商列出 11 項離岸風電可望為彰化帶來的翻轉，並強調可執行的躉購電價，是扶植離岸風電這個新興產業的關鍵，5.1 元的費率對彰化外海的本土開發商與外國開發商而言，都無法執行，會導致在台投資被迫縮編，最糟將面臨開發被迫中止。目前已取得離岸風電配額的國內外開發商，包括中鋼 ()、沃旭能源、哥本哈根基礎建設基金 (CIP)、北陸 / 玉山能源，均力拚能在 1 月 2 日前，取得台電購售電合約 (PPA)，以適用去年度的每度 5.8 元躉購費率。為此，4 家業者發布聯合聲明，在聲明中表述關於離岸風電為台灣產業各層面所帶來效益。聲明中指出，4 家開發商都已承諾設籍彰化，風場越早建好，縣府越早享有營業稅，且 4 家開發商已一致決定承諾，將電業促協金中屬於地方的比例，全權由縣府裁決該如何發給漁會或公所，且在離岸風電營運的整個生命週期中，將累積超過 1000 億元的稅負，其中絕大多數將納稅予彰化縣府。就業機會方面，開發商指出，在風場施工到 25 年的營運期間，將可創造超過 4 萬個直接與間接就業機會，其中，至少超過 2 萬個工作機會將在彰化本地，且未來也將共同主辦或要求國際策展單位，來彰化舉辦國際級的離岸風電展覽或高峰會，除讓世界看見彰化，也讓產業掌握第一手在地商機。而 4 家開發商也在當地人才培育與在地教育上，各已有所佈局。目前 CIP、中鋼與北陸 / 玉山能源均已承諾將彰化漁港作為 20 年的維護運轉基地，並要求風機商 MHI Vestas 在彰化打造大型維運中心，而沃旭也在評估使用彰化港作為維運支援港的可行性。沃旭與 CIP 的風機商均已分別下單給彰化企業金豐機器，合約金額為數十億元；CIP 也已向世紀風電下單台灣離岸風電史上最大單、超過 165 億元的水下基礎合約；沃旭也發包陸上變電站合約給台汽電，金額超過 70 億元。開發商強調，在取得 2018 年的 5.8 元躉購電價跟 2019 年預估草案的 5.1 元，並非由數字表面計算，便認為替台電省下 1200 億元，可執行的躉購電價，是扶植離岸風電這個新興產業的關鍵，5.1 元的費率對彰化外海的本土開發商與外國開發商而言，都無法執行，會導致開發商超過 6000 億的投資被迫縮編，最糟將面臨開發被迫中止。開發商並表示，離岸風電是台灣未來 10 年內，唯一的國際大型投資，國內離岸風電發展走向不僅受到全世界矚目，目前也是全亞洲學習的對象，而與彰化長長久久、共創共好，是 4 家開發商一路以來共同的信念，也都樂於積極響應中央政府及王惠美縣長的政策。若能簽下 2018 年躉購電價，將有更多空間可發揮。,"[['費率', '取得', '配額'], ['昨日', '發布', '聲明'], ['風電', '帶來', '聲明'], ['風場', '建好', '縣府'], ['權', '由', '如何'], ['單位', '舉辦', '國際級'], ['世界', '看見', '彰化'], ['高峰會', '讓', '展覽'], ['產業', '掌握', '商機'], ['開發商', '有所', '佈局'], ['彰化港', '作為', '港'], ['電價', '預估', '草案'], ['開發商', '超過', '億'], ['走向', '共創', '共好'], ['電價', '有', '空間']]"
0,20190201_1206,牧德進入Q1設備業出貨淡季 1月營收2.06億元月減22.13%設備廠牧德科技 () 今 (1) 日公布 1 月營收為 2.06 億元，月減 22.13%，年增 14.14%，牧德去年營收亮麗，2018 年全年營收為 31.1 億元創歷史新高，年增 1.18 倍，牧德預計 2 月 13 日召開法說會，說明營運展望。第一季是設備業出貨淡季，牧德指出，由於客戶因應春節假期，將裝機時程調整至農曆年後，以致 1 月營收較上月衰退，但仍較去年同期成長；公司上半年整體訂單能見度已逐漸明朗，出貨也將維持順暢，應有穩定成長的表現。2019 年全球景氣雖深受中美貿易大戰影響，市場不確定因素增多，牧德主管指出，牧德已做了萬全的準備，將以縱向深度延伸及橫向新產業拓展兩主軸，增加營收動能。牧德所指縱向深度延伸，指的是現有產品市佔率擴大，如 PCB 大中華地區以外的市場及大陸中小型陸資市場的開拓，這些都是 2018 年沒有著墨的市場。橫向新產業拓展指的是 COF、Smart camera 及 FPCB Assembly AVI 的新產業方向的攻堅，添加新的成長動能。同時，對於 2019 年，牧德主管指出，牧德科技除既有五箭策略仍在持續成長以外，也針對擴張全球市占率提出新策略，這些策略均有助於抵擋中美貿易大戰大環境下的不確定因素，對 2019 年營收成長相當有信心。牧德科技訂於 2 月 13 日召開例行性法說會，說明 2018 年營運狀況及介紹 2019 年展望，法說會後也將介紹創新孵育中心計畫。牧德去年第 3 季稅後純益 4.29 億元，創新高，季增 32.43%，年增 2.73 倍，單季每股純益 10.07 元；累計前 3 季稅後純益達 9.55 億元，年增 2.57 倍，每股純益達 22.4 元。,"[['月', '營收', '月'], ['科技', '公布', '營收'], ['牧德', '預計', '月日'], ['因素', '增多', '主管'], ['牧德', '做', '景氣'], ['牧德', '做', '準備'], ['擴大', '如', '地區'], ['攻堅', '添加', '動能'], ['狀況', '介紹', '說會'], ['純益元', '累計', '稅'], ['純益', '達', '元'], ['純益', '達', '元']]"
0,20190201_1207,郭台銘證實 鴻海定位將從大量生產轉向研究發展鴻海 () 今 (1) 日召開內部員工大會，對於外界關心美國威州投資案，郭台銘證實「將轉做技術研究」，而他也宣布啟動 Foxconn AI 平台，加速國內 AI 技術發展。鴻海今日召開內部員工大會，也邀請首屆鴻海科技獎的得主，上台講解研究計畫，包含 AI、5G、醫學檢測、自駕車、機械人等不同領域，都引起郭台銘高度興趣。對於近日外界關注的威州面板廠投資計畫改變一事，郭台銘表示，計畫的確有所改變，將從原先大量生產的項目，調整到研究發展。郭台銘也宣布 Foxconn AI 平台正式啟用，希望透過平台提升新創研發能力，未來也可應用在集團當中。郭台銘表示，目前中國高 1 就已經把 AI 編入教材，成為必修的內容之一，但台灣還沒有相關的教科書，因此他決定要跟大學教授一起，編篡一本給學生的 AI 書，「不能讓台灣輸在起跑點上」。,"[['郭台銘', '證實', '定位'], ['大會', '關心', '美國威州'], ['平台', '啟用', '希望'], ['台灣', '沒有', '教科書'], ['台灣', '輸', '起跑點']]"
0,20190201_1208,〈車市〉LEXUS總代理賣贏賓士 YARIS奪單一車種銷售冠軍 和泰車成大贏家元月汽車銷售統計今 (1) 日出爐，新車總掛牌數達 44143 台，月增 5.1%，但仍較去年同期減少 7.9%，前 10 大銷售排名中，僅 4 大車商成長，包括 Benz、BMW 和 LEXUS 和 HYUNDAI，又以 LEXUS 靠著休旅車三劍客推升單月銷售衝上 3183 台、年增幅高達 83.7% 最驚人，已直逼進口車霸主 Benz 的 3290 台。LEXUS 1 月創單月銷量新高紀錄，並成為高級車品牌總代理銷售之冠，和泰車 () 解釋，市售賓士的外匯車 100% 都是國外領過牌的「中古車」，而依據監理所 1 月掛牌資料來看，賓士在 1 月的領車中生產年份超過 2 年以上車輛占 30%，也凸顯出，LEXUS 僅靠總代理即創造單月銷售突破 3000 台的優異成績。其中的功臣是，LEXUS 旗下三款 SUV 車系 RX、NX 和 UX 1 月合計販售比重達高級車 SUV 的 37.6%，其中，甫上市的小型豪華跨界休旅 UX 累積訂單量已突破 2000 台，成為 LEXUS 休旅車三劍客。此外，ES 也以超規格豪華房車，成功吸引更多年輕新貴入主，單月銷售達 836 台。和泰車強調，未來 LEXUS 將持續導入貼近消費者需求的車款，力拚將 LEXUS 銷售推向新高峰。除了 LEXUS 買氣暢旺，TOYOTA 買氣也逐漸回穩，和泰車指出，1 月 ALTIS 登錄高達 2155 台，休旅車霸主 RAV4 登錄台數衝上 1922 台，力壓 HONDA CR-V。而 YARIS 異軍突起，登錄台數高達 2283 台，相較於去年同期成長超過 70%，並成為 1 月台灣汽車市場單一車種銷售冠軍，進而帶動 TOYOTA 全品牌市占率來到 33.2%，創下近兩年來單月新高。整體來看前 10 大車商表現，TOYOTA 1 月銷量 11479 台，年減 12.83%；中華 () 三菱 5435 台，年減 3.5%；裕日車 ()Nissan 3673 台，年減 7.23%；HONDA 3525 台，年減 11.1%；Benz 3290 台，年增 6.7%；LEXUS 3183 台，年增 83.7%；BMW 1676 台，年增 1.3%；福特 1539 台，年減 35%，福斯 1365 台，年減 15.4%；HYUNDAI 1273 台，年增 9%。,"[['掛牌數', '達', '台月'], ['三劍客', '推升', '單月'], ['國外', '領', '牌'], ['比重', '達', '高級車'], ['新貴', '入主', '月']]"
0,20190201_1209,永豐餘投控延攬蔡維力擔任總經理 看好其跨業戰力永豐餘投資控股 () 今 (1) 日召開董事會，通過延攬前三陽工業策略長、南陽實業董事長蔡維力，出任永豐餘投控總經理，預計 2/19 正式走馬上任。目前永豐餘投控董事長為永豐餘第 3 代何奕達，何奕達於 2016 年接任永豐餘投控董事長，同時兼任總經理至今。永豐餘表示，因為看好蔡維力累積金融、工程、資產開發等跨業經驗，將可協助永豐餘的資產管理更靈活多元，並進一步推升永豐餘的團隊戰力，因此決議延攬蔡維力出任總經理。現年 55 歲的蔡維力，過去在證券業資歷長達 27 年，曾任凱基證券總經理，並外派南韓凱基證券出任董事長，最知名的戰役是開發金併購金鼎證，曾短暫出任開發金版本金鼎證董事長。離開證券業後，蔡維力出任中華工程總經理，後因三陽董事長吳清源與蔡維力是舊識，吳清源便於 2017 年延攬蔡維力轉戰汽車業，同時擔任三陽工業策略長、南陽實業董事長，直至昨 (1/31) 無預警一口氣請辭三陽、南陽的職務。永豐餘表示，公司在 2012 年轉型為投資控股公司，策略佈局轉投資事業在各產業領域，旗下的各事業多元發展，近年來一直堅持以科技創新爲產業升級的動力，並貫徹循環經濟與再生能源的落實。除了轉投資事業的發展外，豐富多樣化的資產如何有效的活化，爲股東創造合理收益，也一直是永豐餘的重要課題。隨著投資組合中的公司陸續上市，永豐餘在全球資本市場勢必會更加活躍，因此也需要更多金融相關的人才加入，所以延攬蔡維力加入，將可爲永豐餘再添一股新動能。永豐餘創始於 1924 年，至今已 95 歲，即將邁入百年企業的永豐餘表示，未來，董事長何奕達、總經理蔡維力將以專業分工、靈活的操作、穩健的管理，推展既有事業的發展與速度，並在產業發展趨勢上繼續佈局投資。,"[['董事長', '接任', '董事長'], ['何奕達', '接任', '董事長'], ['戰力', '因此', '決議'], ['蔡維力', '出任', '現年歲'], ['並外', '派', '蔡維力'], ['券', '出任', '董事長'], ['開發金', '併購', '金鼎證'], ['董事長', '離開', '證券業'], ['蔡維力', '出任', '總經理'], ['舊識', '出任', '總經理'], ['董事長', '擔任', '策略長'], ['董事長', '擔任', '董事長'], ['股東', '創造', '收益']]"
0,20190201_1210,"勞動基金元月收益1126億元創單月歷史新高 打消去年虧損勞動部勞動基金運用局今 (1) 日表示，去年受全球股市劇烈震盪影響，勞動基金虧損 726 億元，所幸今 (2019) 年 1 月勞動基金收益估算達 1,126 億元，創單月收益歷史新高，不僅打消去年虧損，甚至還多出 400 億元。勞動基金包括新、舊制勞工退休基金、勞保基金、就業保險基金、積欠工資墊償基金、就業安定基金與職業災害勞工保護專款等六類基金，去年因全球金融市場震盪，拖累勞動基金投資收益，去年 10 月更慘賠逾千億，全年投資報酬率 - 1.95%。勞動基金運用局表示，勞動基金國內外投資表現的報酬率表現，仍較市場主要指標來的好，而且以長期績效來看，過去雖經歷過全球股市震盪，但近 10 年平均報酬率仍有 3.31%。勞動基金運用局強調，新制勞工退休金依法有二年期定期存款之最低保證收益，勞工於退休時所領取之退休金，依法受到上開保障，不會因為短期間的評價損失而遭受到減損。展望未來，勞動基金運用局表示，雖然全球經濟因貿易糾紛前景尚不明朗，但歐美貨幣政策步調趨於緩和，帶動投資信心回溫，將持續密切關注全球金融與經濟情勢，適時調整投資部位，俾獲取勞動基金長期穩健收益，保障勞工經濟安全與退休生活。","[['新高', '打消', '基金'], ['震盪', '影響', '基金'], ['震盪', '影響', '億元'], ['基金', '包括', '基金'], ['震盪', '拖累', '收益'], ['運用局', '表示', '表現'], ['退休金', '有', '勞工'], ['取動基', '健收', '安全']]"
