,News,All,SVO
0,20190506_715,中華電小金雞勤崴轉上櫃首日 無懼大盤崩跌大漲逾3成啟動蜜月行情中華電 () 轉投資的小金雞勤崴國際 ()，今 (6) 日以每股 138 元掛牌上櫃，雖然今日大盤走弱，但勤崴早盤大漲逾 30%，最高來到 189 元，不受盤勢干擾，大展蜜月行情。勤崴為中華電轉投資的圖資業者，產品包括提供電子地圖、導航軟體及車載系統、系統整合服務、電子商務及其他之銷售業務，應用範疇涵蓋網路、行動裝置、車用電子及地理資訊系統 (GIS) 等領域。目前勤崴在國內電子地圖市佔率高達 70%，客戶涵蓋 Google、蘋果等，車廠方面，除了現有的 BMW 外，今年也打進 Audi、Porsche 等各大車廠，加上車聯網發展蔚為趨勢下，營運動能升溫。,"[['小金雞勤崴', '轉', '上櫃'], ['小金雞勤崴', '轉', '國際'], ['盤勢', '干擾', '大展'], ['客戶', '涵蓋', '蘋果'], ['聯網', '發展', '趨勢']]"
0,20190506_716,〈關稅戰再起〉學者看資安議題將打長久戰 反有利台商回流美中貿易戰談判生變，不僅美股盤後期貨重挫，亞股今 (6) 日也聯袂大跌，中華經濟研究院第一研究所所長劉孟俊對此指出，無論貿易戰繼續打或停火，事實上，美中兩國對智慧財產權議題討論以及科技戰，都會繼續下去，台灣經濟研究院景氣預測中心主任孫明德則認為，此將使台商興起更多回台投資的意願。劉孟俊指出，貿易戰火可能再起，使中國外貿後續表現更具不確定性，然而，中國經濟走緩風險拉高，不完全是因貿易戰，其內部因素居多，例如企業債地方債居高不下，使金融風險加大，而貿易戰則是直接衝擊其「六穩」中的穩外貿和穩外資。劉孟俊認為，美中貿易戰無論停火或再次開戰，美國仍會要求資安面有進展，科技戰恐將成為持久戰，並促使台商資訊大廠部分產線移回台灣或是遷往東南亞，並成為一個趨勢，不至於因為一個消息就有所改變。孫明德則指出，美中貿易談判破裂可能影響全球景氣回溫，但對台灣而言，反而有助廠商加速回流。孫明德也認為，川普在談判的尾聲丟出這樣的震撼彈，可能是希望對方在最後重大議題上讓步的一種談判策略。,"[['關稅戰', '看', '議題'], ['關稅戰', '看', '生變'], ['期貨', '重挫', '亞股'], ['貿易戰', '是', '穩外貿'], ['貿易戰', '開戰', '美國'], ['資安面', '有', '科技戰'], ['產線', '移回', '台灣'], ['消息', '改變', '孫明德'], ['破裂', '影響', '回溫'], ['而言', '加速', '孫明德'], ['廠商', '加速', '孫明德'], ['川普', '丟出', '震撼彈']]"
0,20190506_717,美中貿易戰火不斷 沈榮津：有望加速台商回流對於美國總統川普不滿中國協商進度，決定再加徵懲罰性關稅，經濟部長沈榮津今 (6) 日上午表示，若美國提高關稅，一定會影響台商在中國的布局，正好是給台灣一個機會，讓台商回流投資。川普昨 (5) 日無預警在推特上發文表示，將於本周五 (10 日) 調高價值 2 千億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%。沈榮津表示，若美國對中國的懲罰性關稅提高到 25%，生產品項在這 2000 億美元範圍內的台商，勢必受到影響，沈榮津說，自從美中貿易戰開打後，加上政府「台商回流」政策鼓勵，已有許多企業回台投資，至今有近 50 家廠商投資近 2400 億元，而後續還有 30、40 案等待審核，受到川普恐再加徵進口關稅，有望刺激更多台商調整布局，回台投資。沈榮津也透露，自從華為、中興等事件爆發，消費者不再只是看產品的「性價比」，同時也關注「資安」問題，因此推估這波將會有不少資通訊產業相關廠商回來台投資，沈榮津說，國際大廠對中國製造產品有一定的疑慮跟信賴問題，這波關稅加增，應該會讓不少資通訊產業轉移生產製造地。而對於中美貿易戰加速台商回流，沈榮津表示，經濟部將持續維持穩定供電，台電也會定期檢修供電機組，並持續推動政策鼓勵台商回台投資建設。,"[['美國', '提高', '關稅'], ['台商', '在', '中國'], ['投資', '無', '預警'], ['周', '調高', '價值'], ['提高', '至', '沈榮津'], ['品項', '受到', '影響'], ['台商', '受到', '影響'], ['沈榮津', '受到', '影響'], ['廠商', '投資', '元'], ['川普', '加徵', '關稅'], ['台', '投資', '沈榮津'], ['華', '爆發', '消費者'], ['廠商', '回', '台'], ['大廠', '有', '疑慮'], ['貿易戰', '加速', '台商']]"
0,20190506_718,〈柯拔希談智慧製造〉工業4.0非一蹴可幾 應朝短中長期目標邁進臺灣機械工業同業公會理事長柯拔希今 (6) 日表示，工業 4.0 非一蹴可幾，台灣廠商應先從智慧機械、走到智慧製造，再到智慧生產工廠，目前台灣廠商短期的可視化目標已達成，未來將朝架構機械雲的中期目標邁進，長期目標則為透過大數據分析，提升機械業生產效率與管理能力，相信台灣走向工業 4.0 指日可待。柯拔希今日出席台灣智慧機械國際媒體茶敘，他指出，機械業是台灣有優勢的產業，盼能結合台灣資通訊產業，以精密機械加上資通訊產業優勢，讓所有機械成為智慧機械。不過，針對工業 4.0 浪潮，柯拔希認為，台灣一下子就跳到工業 4.0 有些不切實際，應該要步步來，因太多大數據必須由基礎開始累積，建議所有廠商，由第一個步驟開始一步一步走，若沒有智慧機械，不會有後續的智慧製造及智慧生產工廠。以短中長期目標來看，柯拔希表示，短期要將機械結合感測器與聯網搜集資訊，達到可視化；中期為搜集資訊後，運用 App 架構如手機 App Store 一般的機械雲，供企業使用；長期目標為透過大數據分析，提升機械業生產效率與管理等能力， 相信台灣走向工業 4.0 指日可待。目前短期目標已達到，未來要朝中期目標邁進。柯拔希認為，台灣機械業最大優勢在於聚落效應，聚落效應也因此產生許多隱形冠軍，因各家廠商專注於自身優勢，將產品做到極致化，也使工具機整機廠與全球其他先進國家廠商相較之下，品質相近，但成本控管更佳，價格更具競爭力。,"[['一蹴可幾', '朝', '柯拔希'], ['目標', '邁進', '理事長'], ['廠商', '到', '工廠'], ['台灣', '有', '優勢'], ['產業', '結合', '台灣'], ['機械', '成為', '機械'], ['一下子', '跳到', '工業'], ['基礎', '開始', '建議'], ['機械', '有', '後續'], ['製造', '看', '柯拔希'], ['短期', '搜集', '資訊'], ['企業', '使用', '目標'], ['優勢', '產生', '冠軍'], ['廠商', '專注', '優勢'], ['控管', '具', '競爭力'], ['價格', '具', '競爭力']]"
0,20190506_719,台股盤中－美中貿易談判生變亞股臉綠 帶量重挫逾200點摜破10900點美國宣布對 2000 億美元中國商品加徵懲罰性關稅，亞股今 (6) 日重挫跳水，台股也難倖免於難，今天開盤就開低跳空重跌逾 90 點，跌破萬一關卡，盤中跌幅擴大至 200 點，指數一度探低來到 10870 點，跌破 5 、10 日與月線，受恐慌性賣壓出籠影響，成交量預估衝至 1600 億元。美國總統川普 5 日在推特發文，宣布將從本週五 (10 日) 開始，針對中國部分商品的關稅稅率從 10% 提高至 25%，市場解讀原本有望露曙光的美中貿易談判恐將生變，受此影響，盤中重挫逾 5%、港股也有近 4% 的跌幅。台股今天包括電子、半導體、電機與零組件等族群跌幅較重，半導體與電子族群分別重挫 2%、3% 以上，傳產與金融同樣疲弱無力，紡織、塑膠、水泥與金融等族群也有 1% 以上的跌幅，大盤幾乎一片綠油油。權值三王中，台積電與鴻海今天在賣壓襲擊下，股價盤中同步走跌，台積電盤中跌幅近 2.5%、盤中股價來到 258.5 元，尚未跌破上週盤中低點；鴻海盤中也有超過 3% 以上的跌幅，股價來到 85.1 元。股王大立光 4 月營收報喜，今天則逆勢走揚，盤中有超過 2% 以上的漲幅推升股價來到 4795 元，不過光學族群並未因大立光走揚而沾光受惠，包括玉晶光盤中大跌近 3%，揚明光與今國光也有 3% 以上的跌幅。金融類股上週領漲，今天受到大盤賣壓影響與漲多休息壓力，盤中也有 1% 以上富邦金盤中下跌 1.4%，盤中股價來到 45.5 元；國泰金今天也重挫逾 2%，盤中股價 44.45 元，來到波段新低。陸股港股臉綠，連帶拖累連結陸股的 ETF 指數，其中富邦上証正 2 重挫逾 10%，元大寶滬深重跌逾 6% 以上，另外包括富邦上証、元大上証 50、FH 滬深分別也有 5% 以上跌幅。,"[['商品', '加徵', '亞股'], ['擴大', '至', '指數'], ['股價', '來到', '元'], ['股價', '來到', '股王'], ['股價', '來到', '報喜'], ['漲幅', '推升', '股價'], ['盤', '大跌', '揚明光'], ['股價', '來到', '元'], ['股價', '來到', '國泰金']]"
0,20190506_720,郭台銘下午開記者會談美國行 傳黃秋蓮將接鴻海董座將成焦點鴻海 () 董事長郭台銘結束訪美行程返台，今 (6) 日下午將召開記者會，向外界說明美國行以及參選相關議題，而今日媒體報導，鴻海董座一職將由集團總財務長「錢媽媽」黃秋蓮接棒，郭董是否會在記者會中透露，也將是市場關注重點。據了解，郭台銘將於今日下午 2 點半，於張榮發基金會舉行美國行返台記者會，除報告美國行成果外，也將回應近日參選相關議題。今日上午媒體報導指出，鴻海董事長一職，將由掌管集團財務的「錢媽媽」黃秋蓮出任，郭台銘雖退居二線，但可能還是會擔任集團總裁一職，對此，鴻海重申，有關董事長個人生涯規劃，若有具體訊息將依規定辦理。其實，郭台銘在上周訪美期間接受媒體採訪時便表示，此趟赴美除了與美國總統川普、威州政府討論鴻海在威州的投資外，另一目的，就是要告訴員工即將交棒。郭台銘也指出，自己要「轉換跑道、退出江湖」，目前台灣、美國等地事業都已經陸續在交棒，他強調，鴻海集團人才濟濟，相信一定會讓大家看到一個沒有郭台銘的鴻海集團會做得比過去更好、更棒。,"[['媒體', '報導', '鴻海'], ['財務長', '接棒', '郭董'], ['媽媽', '出任', '郭台銘'], ['趟', '赴', '美'], ['趟', '赴', '除了'], ['員工', '交棒', '郭台銘'], ['自己', '退出', '江湖'], ['美國', '退出', '江湖']]"
0,20190506_721,日友4月營收優於3月 海外新事業進入動工階段潤泰集團日友 () 彰濱廠第一座焚化爐， 3 月底已完成歲修並重新加入營運，有效提升營運能量，法人初估，日友 4 月營收可望優於 3 月的 1.52 億元，詳細營收數字仍在計算中。日友除在台擴充營運量能，包括北京處理醫療廢棄物的二廠已經動工，廢棄物處理廠也將在第 2 季動工。日友將在中國大陸市場投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地。日友預估近期內彰濱第二座焚化爐將取得運轉執照，在新產能開出同時，日友也在積極接洽承接台灣塑化業廢棄物處理的龐大商機。對於今年第 1 季的業績表現上，由於日友彰濱廠第二座焚化爐執照，未如期於 3 月取得，加上第一座焚化爐在 3 月按原訂計畫排定歲修，無法營運，雙重不利因素之下，3 月營收僅 1.52 億元，月減 9.52%，年減 13.76%，為 14 個月來新低；第 1 季營收為 5.43 億元年增 11.76%，但首季每股稅後純益勝過去年同期，預估達 1.5 元之上。日友 2018 年營收突破 20 億元、達 22 億元，創新高，稅後純益 8.23 億元，年增 5%，每股純益 7.38 元，優於 2017 年的 7.03 元。董事會決議去年盈餘，每股擬配發 6.5 元現金股利，高於前一年的 6 元。本土券商發表研究報告指出，估日友今年 2019 年事業廢棄物營收金額年增 44.62%，日友全年每股純益 9.8 元，評等為「買進」，目標價為 314 元。,"[['事業', '進入', '階段'], ['事業', '進入', '日友'], ['營收', '可望', '月'], ['北京', '處理', '廢棄物'], ['廠', '動工', '處理廠'], ['處理廠', '包括', '山西運城'], ['焚化爐', '取得', '執照'], ['稅', '勝過', '元'], ['純益', '勝過', '元'], ['元', '創', '新高稅'], ['股利', '高於', '年'], ['報告', '指出', '日友'], ['金額', '年增', '日友'], ['金額', '年增', '年']]"
0,20190506_722,【華冠投顧】2019.05.06 盤中解析：川普送炸彈 股市嚇跌劉彥良 分析師川普宣布週五起對中國進口商品提關稅至 25%，甚至後續還要對額外的 3250 億元商品課稅，讓幾個月來的美中貿易協商打回原點。川普無預警送給全球金融市場一顆炸彈，不僅電子盤大跌 500 點，亞股也都紛紛「嚇」跌，其中「事主」中國股市慘跌 5.1%，而港股跌幅也有 3.5%，台股雖是強中強但也下跌 1.9%。台股無端掃到颱風尾，上週五才剛創下今年新高，眼看多方才剛表態卻又被川普害得措手不及，目前上市櫃合計上漲家數竟不到 200 家，很多人都是先賣再說，投資人恐慌心態可見一斑。突發性利空令人始料未及，但也可藉此分辨個股良窳，放眼逆勢上漲的個股其中不乏財報優異者，也就是我為什麼一再強調 5 月選股策略一定要重視基本面。研判台股需要整理 3~5 天，被錯殺的個股會率先止穩甚至過高，所以投資朋友在這週的工作就是檢視持股、汰弱換強，而非無為而治。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['起', '提', '關稅'], ['起', '提', '後續'], ['商品', '提', '關稅'], ['商品', '提', '後續'], ['協商', '送給', '市場'], ['炸彈', '送給', '市場'], ['心態', '可見', '性利空']]"
0,20190506_723,商研院：商業服務業景氣無急降風險財團法人商業發展研究院今 (6) 日發布「台灣商業服務業景氣循環同行指標綜合指數」，認為商業服務業景氣走勢已無急降風險，不過，回復足夠向上動能仍不足。商研院指出，從領先指標的波動來看，2016 年 7 月觸底後一路回升以來，迄今未能恢復長期趨勢，認為此次景氣復甦基本力道根本上並不足，目前仍須仰賴政府持續積極的救衰措施。不過，從同行指標來看，在去年 6 月轉折向下持續下滑，且降速於第四季逐漸加快後，雖今年第一季推估更為加速，但在 5、6 月處在些微震盪。商研院說明，此顯示目前走緩向下的景氣仍難見明快回升，不過降幅有減緩趨勢，景氣不致於再急降。,"[['景氣', '無', '財團法人商業發展研究院'], ['走勢', '無', '風險'], ['景氣', '復甦', '力道'], ['政府', '持續', '措施']]"
0,20190506_724,商總理事長選舉 王令麟：全力拚事業無任何意願全國商業總會理事長明年將進行改選，對於近日媒體報導副理事長許舒博參選一事，並扯上曾擔任商總理事長的東森集團總裁王令麟，對此，王令麟今 (6) 日發表聲明指出，正全心全意衝刺事業，對擔任理事長一職沒有任何意願。王令麟指出，目前全心全意衝刺事業，力拚擴大企業在全球發展的版圖，並以提升企業競爭力、創造就業機會和創造股東最大利益為目標。因此，就商業總會理事長選舉一案，甚至台北市商業會年底改選一案，王令麟強調無任何意願參選。王令麟表示，東森集團以新零售、新媒體為發展核心，面對全球化競爭激烈，要和 Facebook、Google、Line 等跨國企業在雲端上競爭，打的是世界盃，因此，每天都在和時間賽跑，需全心全意衝刺事業。同時，東森集團目前員工人數已將近 5000 人，若包括東森自然美加盟主、東森天美仕夥伴以及東森房屋加盟店東，集團總人數超過 15000 人，此背後代表的是有上萬員工和其家庭需要照顧。王令麟重申，去年陸續併購草莓網、自然美、動物王國，並與綜藝教父王偉忠合作量子娛樂、投資 IM 短影，加上今年重掌東森房屋後，今年集團營收上看 314 億元，年增 46%，未來幾年也維持上升趨勢，目標 2023 年要衝 878 億元。,"[['事業', '無', '意願'], ['副理事長', '參選', '事'], ['事業', '沒有', '意願'], ['王令麟', '沒有', '意願'], ['企業', '提升', '機會'], ['版圖', '提升', '機會'], ['台北市商業會', '改選', '案'], ['意願', '參選', '王令麟'], ['媒體', '面對', '要和'], ['集團', '將近', '人'], ['人數', '將近', '人'], ['員工', '照顧', '王令麟'], ['年', '衝', '元']]"
0,20190506_725,美中貿易關係再現疑慮 台股嚇挫逾190點跌破萬一 回測10900點美中貿易關係再現疑慮，美國總統川普表示，擬調高中國 2000 億美元商品關稅至 25%，貿易談判回到原點，受消息影響，台股今 (6) 日開盤即下挫 90.94 點，以 11005.36 點開出，隨後跌幅擴大，一度大跌 193 點，最低來到 10903.86 點，回測 10900 點大關。美國財政部長梅努欽，與貿易代表萊特海澤日前赴北京與中國國務院副總理劉鶴舉行會談，會後釋出正項消息，外界解讀美中雙方以接近達成貿易協議。不過，川普今日在推特上宣布，擬將 2000 億美元中國商品，課徵稅率提高到 25%，主要是因為試圖重新談判，他還預告，中國仍有 3250 億美元的進口商品，未來也要課徵 25% 關稅。受消息影響，台股今日開盤走低，蘋概三王中的台積電、鴻海重挫逾 2%，不過大立光在 4 月營收報喜加持下，早盤大漲逾 4%，股價一度重返 4900 元大關，今日即將召開 4 月業績說明的台塑四寶，族群表現也不佳。川普此舉也引起中國不滿，傳中國考慮取消本周貿易談判，本周原定前往美國協商的劉鶴，恐改變行程，雙方貿易談判進度恐再次回到原點,"[['消息', '影響', '台股'], ['外界', '解讀', '雙方'], ['他', '預告', '中國'], ['恐', '改變', '進度']]"
0,20190506_726,〈盤前解析〉再闖11100 ? 美中貿易戰歹戲拖棚台股上周五內外資聯手，讓指數以 11096.3 點作收，續創今年新高，成交值略放大至 1146 億元。多頭將續往 11100 點關卡挺進？但美國總統川普又發文放話，10 日起將再對 2000 億美元中國輸美產品，關稅調高至 25%。美股電子盤一度應聲重挫逾 400 點。美中貿易戰歹戲拖棚，是否干擾台股多頭軍心？台股關鍵點位為 11048、11087 與 11133 點。台股今日如不懼美中貿易戰歹戲拖棚干擾，多頭續往 11100 關卡挺進，就必須守穩 11087 點，11133 點、11180 點則是挑戰 11270 過程中重要的多頭加油站。但如多頭軍心受到干擾，需留意 11048 能否發揮支撐力道，如再退守 11011 點，盤面還是又回到「萬一」角力，需提防「萬一」如再棄守，短多下車賣壓將加重。台股多空在「萬一」關卡角力，到上周五為第 11 個交易日，多頭要確保勝利果實，必須儘速站穩 11100 點，否則原本一手好牌，如久攻不過，也得提防多頭軍心受到影響！而多空角力已墊高至 11000 點，如再棄守，需提防快速回檔。今日觀察觀察重點仍在電子三王，大立光 4 月營收超出預期，而鴻海董事長郭台銘參選總統動作積極，也表明將在今年股東會正式交棒，鴻海集團股價表現仍是關鍵。台積電更是重中之重，台股要再登高，仍是缺台積電不可! (訊息僅供參考，請勿做為買賣股票之依據),"[['解析', '闖', '拖棚'], ['總統', '放話', '日'], ['關稅', '調高', '電子盤'], ['多空', '到', '上周五'], ['多頭', '確保', '果實'], ['軍心', '受到', '影響']]"
0,20190506_727,【新光證券】盤前分析◆盤勢分析由於高通表示，蘋果至少付給 45 億美元高額和解金，推升高通股價上漲，費指升逾 1%，市值王 ADR 大漲 1.32%，3 日台股在蘋概三巨頭領漲，聯家軍季報報喜及庫藏股政策驟效下，開高走高，日線連三紅，終場收在 11096.3 點，漲 91.81 點或 0.83%，成交額 1160.72 億元。 OTC 指數收在 142.46 點，漲 1.1 點或 0.78%，成交額 424.11 億元。3 日台股表現亮麗，加權及連三升，周線同步收紅，大盤五日線由下往上，MACD 柱狀體負值縮小，技術面略有進步，惟量能仍不及月均線，11000 點壓力仍大。籌碼方面，三大法人同步買超，其中外資期現貨同步偏多操作。考量美中貿易進展樂觀，市場資金行情旺盛，若美股持續揚升，台股有機會伴隨左右，然川普突然宣布 5/10 起加徵中國進口商品關稅，將引發金融市場大幅震盪，宜小心重大權值股變化，選股方面可留意 ETF 波段操作。,"[['蘋果', '付給', '高額'], ['王', '大漲', '日'], ['王', '大漲', '台股'], ['分析', '收', '漲點'], ['終場', '收', '漲點'], ['台股', '表現', '加權'], ['同步', '收紅', '大盤'], ['下', '有', '進步'], ['量能', '不及', '月'], ['市場', '變化', '方面'], ['震盪', '變化', '方面'], ['權值股', '變化', '方面']]"
0,20190506_728,"【日盛投顧】盤前分析◆盤勢分析1. 美國勞工部公布 4 月非農就業人數增加 26.3 萬人，優於預期 19 萬人，失業率降至 3.6%，創 1969 年以來新低。美國鋼鐵最新財報優於預期，股價飆高 17%；特斯拉加碼發行新股從 270 萬股增至 310 萬股，股價上漲逾 4%。上週五美股上漲，漲跌幅介於 0.65 至 1.58％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）均線：支撐為月線附近，壓力為 11,200 點附近。（3）技術指標：KD 開口轉為向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 2 年線（140 點）附近，壓力為 145 點線附近，KD 技術指標開口閉合，9 日 K 值小於 50，短線整理。近期法人著墨較深的族群包括網通、IC 封測、PCB、運輸、內需、高殖利率等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、運輸等。5. 美國總統川普 5 日推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。美中貿易談判再度陷入僵著，大戰一觸即發，恐對全球股市造成衝擊！6. 股王大立光昨（5）日公告 4 月合併營收為 50.09 億元，攀上近六個月來高點，月增 28%，優於市場原預期的月增 5% 至 10%，也比去年同期大增 44%。大立光預告，5 月營收應該不會比 4 月差，對後市持樂觀態度。7. 面板驅動 IC 封測廠頎邦（6147）第一季順利調漲薄膜覆晶（COF）基板及封測代工價格，加上整合觸控功能面板驅動 IC（TDDI）封測接單暢旺，推升第一季歸屬母公司稅後淨利達 9.75 億元，較去年同期大增 1.6 倍，每股淨利 1.50 元優於市場預期。8. 華為衝刺筆電（NB）業務報捷，旗下年度新款 MateBook 系列筆電開賣後，在大陸電商創下 10 分鐘內銷售突破額千萬元（約 4,600 萬元）紀錄。據悉，華為已立下今年 NB 規模年增四倍的目標，意味出貨量將大增，代工廠和碩（4938）、廣達可望同歡。9. 測試大廠京元電（2449）3 日公告第一季財報，合併營收 52.60 億元，歸屬母公司稅後淨利 3.79 億元，符合市場預期，每股淨利 0.31 元。京元電積極擴建射頻及混合訊號測試產能，5G NR（新空中介面）相關晶片測試訂單將在第二季後陸續到位，法人預期第二季營收可望改寫歷史新高。","[['人數', '增加', '預期'], ['股價', '飆高', '特斯拉'], ['幅', '介於', '美股'], ['幅', '介於', '短期'], ['方向', '有利於', '反彈'], ['系統', '整合', '方向'], ['協議', '進展', '中國'], ['他', '輸美', '稅率'], ['高點', '月增', '預期'], ['季', '歸屬', '稅'], ['淨利', '達', '元'], ['市場', '預期', '華'], ['電商', '創下', '分鐘'], ['規模', '年增', '倍'], ['工廠', '可望', '大廠'], ['財報', '營收', '元'], ['京元電', '擴建', '射頻']]"
0,20190506_729,盤前財經大事搶先讀2019年5月6日台灣 4 月外匯存底統計中國財新 4 月服務業 PMI上銀、群電、元大金、致伸勤崴國際中信金美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。台股上周五最高來到 11097 點，再寫今年新高，交易員指出，融券過去一周一口氣回補超過 7.5 萬張認錯，但餘額仍有高達近 63.4 萬張，加上外資摩台指結算後還是積極作多，周買超近 27 億元，在外資資金行情續航，指數有望再走一波軋空行情，暫無須過於擔憂「五窮」，惟需留意，第一季財報密集公布期，將使個股修正風險加大。隨著 5G 發展成為產業趨勢，中小型基地台等基礎建設步調也逐漸加快，砷化鎵業者就透露，已經逐漸感受到相關需求浮現，下半年可望更明顯，且明年起隨各國 5G 商轉下，5G 手機預估將開始放量，也將為廠商帶來新一波營運動能。4 月新車銷售成績出爐，單月掛牌數 34680 台，月增 7.1%，不過，前 4 月總銷量 130854 台，年減 12%，從總數字僅看得到今年車市買氣不如去年，但其中卻有明顯的結構變化，包括 4 月 TOYOTA 單一品牌市占回升至 3 成、熱門 SUV 銷售洗牌，前 4 月台灣福斯銷售超越 MAZDA，及進口豪華車龍頭賓士逐漸被 LEXUS 拉近距離。記憶體產業包括 NAND 與 NOR Flash，去年均在供需失衡之下，面臨相當大的跌價壓力，但在大廠相繼減產之下，今年第 2 季起價格跌幅可望明顯收斂；DRAM 則是去年第 4 季起出現市況反轉，首季價格續跌，但業者預期，第 2 季價格跌幅將趨緩。相關業者首季營運可望落底，並於第 2 季起增溫，下半年價量同步加溫可期。,"[['盤', '讀', '年月日'], ['大事', '讀', '年月日'], ['推文', '祭出', '警告'], ['協議', '進展', '中國'], ['點', '寫', '交易員'], ['融券', '回補', '認錯'], ['周', '回補', '認錯'], ['指數', '有', '望'], ['風險', '加大', '基地台'], ['成績', '出爐', '單月'], ['買氣', '不如', '去年'], ['品牌市', '升', '洗牌'], ['品牌市', '升', '月'], ['跌幅', '可望', '收斂'], ['市況', '反轉', '跌'], ['價量', '加溫', '可期']]"
